Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,23.24,24.94,22.82,23.67,110430,0.43,2.12,1.82,8.95,1.06,1
2022-06-21,23.98,25.49,23.65,23.65,148119,-0.33,1.84,-1.4,7.78,0.92,-1
2022-06-17,22.78,24.0,22.48,23.75,446869,0.97,1.52,4.08,6.4,0.76,1
2022-06-16,23.89,23.95,22.39,22.54,194711,-1.35,1.56,-5.99,6.92,0.78,-1
2022-06-15,22.5,25.73,22.5,24.66,509737,2.16,3.23,8.76,13.1,1.62,1
2022-06-14,21.82,22.8,21.54,22.25,165033,0.43,1.27,1.93,5.69,0.63,1
2022-06-13,22.49,22.62,21.75,21.79,139838,-0.7,0.87,-3.21,3.99,0.44,-1
2022-06-10,24.52,24.54,22.6,23.22,158291,-1.3,1.94,-5.6,8.35,0.97,-1
2022-06-09,24.64,24.74,24.18,24.41,118428,-0.23,0.56,-0.94,2.29,0.28,-1
2022-06-08,24.51,25.11,24.44,24.69,126330,0.18,0.67,0.73,2.71,0.33,1
2022-06-07,23.51,24.61,23.46,24.55,141075,1.04,1.15,4.24,4.68,0.57,1
2022-06-06,23.69,23.9,23.33,23.76,99595,0.07,0.57,0.29,2.4,0.29,1
2022-06-03,23.85,23.93,23.04,23.38,66104,-0.47,0.89,-2.01,3.81,0.44,-1
2022-06-02,23.26,24.09,22.88,24.07,199352,0.81,1.21,3.37,5.05,0.61,1
2022-06-01,23.58,23.73,22.83,23.27,88964,-0.31,0.9,-1.33,3.87,0.45,-1
2022-05-31,23.47,23.72,22.86,23.32,179738,-0.15,0.86,-0.64,3.69,0.43,-1
2022-05-27,23.65,24.0,23.49,23.8,103812,0.15,0.51,0.63,2.16,0.26,1
2022-05-26,23.43,23.86,23.14,23.27,162691,-0.16,0.72,-0.69,3.12,0.36,-1
2022-05-25,22.52,23.61,22.52,23.4,112384,0.88,1.09,3.74,4.64,0.54,1
2022-05-24,23.35,23.57,21.88,22.77,146055,-0.58,1.69,-2.55,7.42,0.85,-1
2022-05-23,23.75,23.82,23.19,23.72,101822,-0.03,0.63,-0.13,2.65,0.31,1
2022-05-20,24.16,24.69,22.85,23.53,125385,-0.63,1.84,-2.68,7.82,0.92,-1
2022-05-19,23.05,24.25,22.75,23.82,143284,0.77,1.5,3.23,6.3,0.75,1
2022-05-18,23.65,24.64,23.25,23.28,104098,-0.37,1.39,-1.59,5.97,0.7,-1
2022-05-17,23.94,24.54,23.37,24.19,214599,0.25,1.17,1.03,4.84,0.58,1
2022-05-16,23.77,24.55,23.32,23.42,90655,-0.35,1.23,-1.49,5.25,0.62,-1
2022-05-13,23.92,24.68,23.73,23.91,182013,-0.01,0.95,-0.04,3.97,0.47,1
2022-05-12,22.86,24.16,22.62,23.54,206464,0.68,1.54,2.89,6.54,0.77,1
2022-05-11,25.03,25.45,22.95,23.02,311636,-2.01,2.5,-8.73,10.86,1.25,-1
2022-05-10,25.94,27.07,24.26,24.94,253990,-1.0,2.81,-4.01,11.27,1.4,-1
2022-05-09,25.59,26.44,24.77,25.05,230364,-0.54,1.67,-2.16,6.67,0.84,-1
2022-05-06,26.89,26.89,25.27,25.75,241283,-1.14,1.62,-4.43,6.29,0.81,-1
2022-05-05,28.59,28.59,26.42,26.92,104042,-1.67,2.17,-6.2,8.07,1.09,-1
2022-05-04,28.37,29.03,27.51,28.98,138908,0.61,1.52,2.1,5.24,0.76,1
2022-05-03,28.33,29.08,27.99,28.43,178560,0.1,1.09,0.35,3.83,0.54,-1
2022-05-02,27.29,28.49,27.01,28.46,237600,1.17,1.48,4.11,5.2,0.74,1
2022-04-29,27.03,27.77,26.78,27.45,221563,0.42,0.99,1.53,3.62,0.5,-1
2022-04-28,26.21,27.49,25.49,27.46,145698,1.25,2.0,4.55,7.28,1.0,1
2022-04-27,25.87,26.46,25.52,25.82,75206,-0.05,0.94,-0.19,3.64,0.47,1
2022-04-26,26.6,26.9,25.66,25.67,49411,-0.93,1.24,-3.62,4.84,0.62,-1
2022-04-25,25.4,27.06,25.33,26.87,83541,1.47,1.73,5.47,6.44,0.87,1
2022-04-22,26.07,26.3,25.51,25.72,226754,-0.35,0.79,-1.36,3.07,0.39,-1
2022-04-21,27.11,27.4,25.67,26.3,150259,-0.81,1.73,-3.08,6.57,0.86,-1
2022-04-20,27.73,28.91,26.69,26.69,72058,-1.04,2.22,-3.9,8.32,1.11,-1
2022-04-19,26.65,27.57,26.65,27.56,67210,0.91,0.92,3.3,3.34,0.46,1
2022-04-18,26.58,27.0,26.35,26.65,71332,0.07,0.64,0.26,2.41,0.32,1
2022-04-14,26.99,27.37,26.63,26.63,51330,-0.36,0.74,-1.35,2.78,0.37,-1
2022-04-13,26.39,26.9,26.2,26.76,127553,0.37,0.7,1.38,2.62,0.35,1
2022-04-12,27.07,27.12,26.27,26.32,73480,-0.75,0.85,-2.85,3.23,0.43,-1
2022-04-11,25.82,27.1,25.82,26.6,120126,0.78,1.28,2.93,4.81,0.64,1
2022-04-08,27.44,27.44,26.45,26.46,140834,-0.98,0.99,-3.7,3.74,0.5,-1
2022-04-07,28.23,28.23,26.73,27.5,271523,-0.73,1.5,-2.65,5.45,0.75,-1
2022-04-06,29.09,29.44,27.31,28.28,209965,-0.81,2.13,-2.86,7.53,1.07,-1
2022-04-05,28.63,29.77,28.6,29.64,439577,1.01,1.18,3.41,3.96,0.59,1
2022-04-04,28.16,28.88,27.89,28.8,137820,0.64,0.99,2.22,3.44,0.49,1
2022-04-01,27.86,28.22,27.7,28.01,83230,0.15,0.52,0.54,1.86,0.26,1
2022-03-31,28.04,28.38,27.55,27.86,110345,-0.18,0.83,-0.65,2.98,0.41,-1
2022-03-30,27.56,28.35,27.21,28.19,170394,0.63,1.14,2.23,4.04,0.57,1
2022-03-29,27.03,27.96,26.74,27.86,126345,0.83,1.21,2.98,4.36,0.61,1
2022-03-28,27.3,27.68,26.3,26.61,194092,-0.69,1.38,-2.59,5.19,0.69,-1
2022-03-25,26.37,27.37,26.14,27.3,131379,0.93,1.23,3.41,4.51,0.62,1
2022-03-24,26.33,26.4,25.89,26.25,138633,-0.08,0.51,-0.3,1.94,0.25,1
2022-03-23,26.68,26.9,26.02,26.14,94989,-0.54,0.88,-2.07,3.35,0.44,-1
2022-03-22,26.74,27.49,26.33,27.03,140633,0.29,1.16,1.07,4.29,0.58,1
2022-03-21,26.71,26.85,25.68,26.51,110765,-0.2,1.17,-0.75,4.4,0.58,-1
2022-03-18,25.99,26.88,25.57,26.71,145153,0.72,1.31,2.7,4.9,0.65,1
2022-03-17,25.78,26.0,25.41,25.89,66437,0.11,0.59,0.42,2.28,0.29,-1
2022-03-16,25.08,25.99,24.73,25.93,193023,0.85,1.26,3.28,4.86,0.63,1
2022-03-15,23.94,24.82,23.94,24.72,108389,0.78,0.88,3.16,3.56,0.44,1
2022-03-14,24.22,24.75,23.68,23.83,95393,-0.39,1.07,-1.64,4.49,0.54,-1
2022-03-11,25.73,25.83,24.27,24.28,82629,-1.45,1.56,-5.97,6.43,0.78,-1
2022-03-10,24.62,25.65,24.62,25.57,267279,0.95,1.03,3.72,4.03,0.51,1
2022-03-09,24.67,25.48,24.67,25.15,134025,0.48,0.81,1.91,3.22,0.4,1
2022-03-08,23.99,25.01,23.7,24.1,216132,0.11,1.31,0.46,5.44,0.66,1
2022-03-07,24.28,24.29,23.7,23.99,217313,-0.29,0.59,-1.21,2.48,0.3,-1
2022-03-04,24.69,25.3,23.92,24.39,156762,-0.3,1.39,-1.23,5.68,0.69,-1
2022-03-03,26.1,26.62,24.97,25.08,132556,-1.02,1.65,-4.07,6.58,0.82,-1
2022-03-02,25.48,26.03,25.23,25.93,133464,0.45,0.8,1.74,3.09,0.4,1
2022-03-01,26.41,26.41,25.06,25.21,165977,-1.2,1.34,-4.76,5.34,0.67,-1
2022-02-28,26.04,27.05,26.04,26.4,124984,0.36,1.01,1.36,3.83,0.51,-1
2022-02-25,26.17,26.5,25.53,26.45,127278,0.28,0.97,1.06,3.67,0.48,1
2022-02-24,23.4,26.23,23.4,25.93,207609,2.53,2.83,9.76,10.91,1.42,1
2022-02-23,25.37,25.6,24.09,24.12,113903,-1.25,1.51,-5.18,6.26,0.76,-1
2022-02-22,25.21,25.57,24.57,25.03,109814,-0.18,1.0,-0.72,4.0,0.5,-1
2022-02-18,25.65,25.96,25.32,25.36,114922,-0.29,0.64,-1.14,2.53,0.32,-1
2022-02-17,26.07,26.57,25.41,25.77,96966,-0.3,1.16,-1.16,4.5,0.58,-1
2022-02-16,26.34,26.7,25.7,26.51,123984,0.17,1.0,0.64,3.75,0.5,1
2022-02-15,28.0,28.09,26.32,26.44,329791,-1.56,1.77,-5.9,6.69,0.88,-1
2022-02-14,26.73,27.87,26.46,27.58,211182,0.85,1.41,3.08,5.09,0.7,1
2022-02-11,26.85,27.49,26.13,26.53,343527,-0.32,1.36,-1.21,5.13,0.68,-1
2022-02-10,25.59,27.26,25.59,26.9,843796,1.31,1.67,4.87,6.21,0.84,1
2022-02-09,24.53,26.25,24.53,26.1,339568,1.57,1.72,6.02,6.59,0.86,1
2022-02-08,23.73,24.53,23.44,24.39,251722,0.66,1.09,2.71,4.47,0.54,1
2022-02-07,23.34,23.85,23.05,23.66,140728,0.32,0.8,1.35,3.38,0.4,1
2022-02-04,22.32,23.37,22.15,23.24,140271,0.92,1.22,3.96,5.25,0.61,1
2022-02-03,23.13,23.75,22.27,22.4,152594,-0.73,1.48,-3.26,6.61,0.74,-1
2022-02-02,24.24,24.71,23.25,23.51,328998,-0.73,1.46,-3.11,6.21,0.73,-1
2022-02-01,23.32,24.64,22.81,24.4,436609,1.08,1.83,4.43,7.5,0.92,1
2022-01-31,22.07,23.21,21.64,23.14,176877,1.07,1.57,4.62,6.78,0.79,1
2022-01-28,21.34,22.29,21.26,22.23,166246,0.89,1.02,4.0,4.61,0.51,1
2022-01-27,21.66,22.23,21.3,21.41,124490,-0.25,0.93,-1.17,4.34,0.46,1
2022-01-26,21.5,22.36,20.81,21.34,235029,-0.16,1.55,-0.75,7.26,0.77,1
2022-01-25,20.84,21.73,20.02,21.11,241472,0.27,1.71,1.28,8.1,0.86,-1
2022-01-24,20.65,21.41,19.35,21.3,192654,0.65,2.06,3.05,9.67,1.03,1
2022-01-21,21.48,22.7,20.4,21.0,165601,-0.48,2.3,-2.29,10.95,1.15,-1
2022-01-20,21.67,22.68,20.64,21.77,144270,0.1,2.04,0.46,9.35,1.02,1
2022-01-19,21.97,22.66,21.22,21.39,120804,-0.58,1.44,-2.71,6.73,0.72,-1
2022-01-18,22.59,22.77,21.82,21.93,187138,-0.66,0.95,-3.01,4.33,0.47,-1
2022-01-14,22.62,23.5,22.62,23.06,152313,0.44,0.88,1.91,3.82,0.44,-1
2022-01-13,23.84,24.56,23.35,23.44,265261,-0.4,1.21,-1.71,5.16,0.6,-1
2022-01-12,24.51,24.61,23.68,23.73,151257,-0.78,0.93,-3.29,3.92,0.46,-1
2022-01-11,24.03,24.59,23.47,24.26,121943,0.23,1.12,0.95,4.62,0.56,1
2022-01-10,23.67,24.05,22.89,23.88,178625,0.21,1.16,0.88,4.86,0.58,-1
2022-01-07,23.31,23.98,22.94,23.9,122055,0.59,1.04,2.47,4.35,0.52,1
2022-01-06,23.3,23.7,22.74,23.42,70960,0.12,0.96,0.51,4.1,0.48,1
2022-01-05,24.0,24.43,23.08,23.25,125559,-0.75,1.35,-3.23,5.81,0.68,-1
2022-01-04,24.25,24.36,23.63,23.82,75888,-0.43,0.73,-1.81,3.09,0.37,-1
2022-01-03,22.96,24.3,22.85,24.25,143895,1.29,1.45,5.32,5.98,0.72,1
2021-12-31,22.52,23.19,22.52,22.79,100143,0.27,0.67,1.18,2.94,0.34,1
2021-12-30,22.87,23.25,22.63,22.74,94515,-0.13,0.62,-0.57,2.73,0.31,-1
2021-12-29,23.35,23.4,22.86,23.0,108941,-0.35,0.54,-1.52,2.35,0.27,-1
2021-12-28,23.61,23.91,23.14,23.39,116346,-0.22,0.77,-0.94,3.29,0.38,-1
2021-12-27,23.25,23.86,22.99,23.7,206180,0.45,0.87,1.9,3.67,0.44,1
2021-12-23,22.91,23.32,22.55,23.24,152580,0.33,0.77,1.42,3.31,0.38,1
2021-12-22,22.4,23.14,21.84,22.86,165498,0.46,1.3,2.01,5.69,0.65,1
2021-12-21,21.1,22.57,21.1,22.53,138625,1.43,1.47,6.35,6.52,0.73,1
2021-12-20,21.23,21.25,20.6,20.94,164653,-0.29,0.65,-1.38,3.1,0.32,-1
2021-12-17,21.45,21.97,20.92,21.79,362660,0.34,1.05,1.56,4.8,0.52,1
2021-12-16,22.38,22.76,21.33,21.47,226168,-0.92,1.43,-4.26,6.67,0.72,-1
2021-12-15,21.2,21.83,20.51,21.73,241724,0.53,1.32,2.44,6.07,0.66,1
2021-12-14,20.73,21.5,20.53,21.37,375856,0.64,0.97,2.99,4.54,0.48,1
2021-12-13,20.85,21.39,20.48,21.01,279068,0.16,0.91,0.76,4.36,0.46,-1
2021-12-10,22.13,22.6,21.32,21.46,225211,-0.67,1.28,-3.12,5.95,0.64,-1
2021-12-09,21.78,22.4,21.37,22.18,411472,0.39,1.03,1.78,4.64,0.51,-1
2021-12-08,21.7,22.83,21.7,22.2,143724,0.5,1.13,2.23,5.09,0.56,1
2021-12-07,21.15,22.81,21.15,22.16,538341,1.01,1.66,4.56,7.49,0.83,1
2021-12-06,19.48,21.34,18.87,20.77,482279,1.29,2.46,6.21,11.87,1.23,1
2021-12-03,19.3,19.49,18.69,19.23,331843,-0.07,0.8,-0.36,4.16,0.4,1
2021-12-02,18.0,19.22,17.92,19.18,581204,1.18,1.3,6.15,6.78,0.65,1
2021-12-01,19.14,19.4,17.8,17.91,254686,-1.23,1.6,-6.87,8.93,0.8,-1
2021-11-30,18.57,18.98,18.35,18.65,265721,0.08,0.63,0.43,3.38,0.31,-1
2021-11-29,19.88,19.88,18.5,18.89,262704,-0.99,1.38,-5.24,7.31,0.69,-1
2021-11-26,19.97,20.59,18.76,19.44,285983,-0.53,1.83,-2.73,9.41,0.91,-1
2021-11-24,20.39,20.76,19.77,20.69,123710,0.3,0.99,1.45,4.81,0.5,1
2021-11-23,20.12,20.68,19.73,20.65,294321,0.53,0.95,2.57,4.6,0.47,1
2021-11-22,22.56,22.56,20.02,20.19,416373,-2.38,2.55,-11.76,12.61,1.27,-1
2021-11-19,22.23,23.0,22.13,22.25,409043,0.02,0.87,0.09,3.91,0.44,-1
2021-11-18,24.58,24.93,22.08,22.41,705792,-2.16,2.85,-9.66,12.72,1.43,1
2021-11-17,22.98,23.26,21.05,21.19,385491,-1.79,2.21,-8.45,10.41,1.1,-1
2021-11-16,22.49,23.05,22.22,22.95,353785,0.46,0.83,2.0,3.62,0.42,1
2021-11-15,21.98,22.47,21.94,22.41,411637,0.43,0.53,1.92,2.37,0.26,1
2021-11-12,22.06,22.4,21.94,21.98,110739,-0.08,0.46,-0.36,2.09,0.23,-1
2021-11-11,22.51,22.59,21.99,22.06,215836,-0.45,0.6,-2.04,2.72,0.3,-1
2021-11-10,22.19,22.59,22.18,22.4,177205,0.21,0.41,0.94,1.83,0.21,-1
2021-11-09,22.83,22.83,22.26,22.41,123450,-0.42,0.57,-1.87,2.54,0.28,-1
2021-11-08,22.51,23.09,22.32,22.79,350947,0.28,0.77,1.23,3.38,0.38,1
2021-11-05,22.43,22.7,22.2,22.48,216669,0.05,0.5,0.22,2.22,0.25,1
2021-11-04,22.42,23.18,21.9,22.28,216992,-0.14,1.28,-0.63,5.75,0.64,-1
2021-11-03,21.56,22.39,21.53,22.33,236633,0.77,0.86,3.45,3.85,0.43,1
2021-11-02,22.48,22.5,21.64,21.73,174706,-0.75,0.86,-3.45,3.96,0.43,-1
2021-11-01,22.41,22.85,22.35,22.57,215375,0.16,0.5,0.71,2.22,0.25,1
2021-10-29,22.33,22.92,22.13,22.39,162687,0.06,0.79,0.27,3.53,0.4,-1
2021-10-28,22.03,22.61,21.62,22.39,235332,0.36,0.99,1.61,4.42,0.49,1
2021-10-27,23.44,23.68,21.68,22.0,407114,-1.44,2.0,-6.55,9.07,1.0,-1
2021-10-26,23.46,23.62,23.0,23.47,104617,0.01,0.62,0.04,2.64,0.31,1
2021-10-25,23.65,24.0,23.16,23.22,110788,-0.43,0.84,-1.85,3.62,0.42,-1
2021-10-22,23.96,24.1,23.5,23.67,104438,-0.29,0.6,-1.23,2.53,0.3,-1
2021-10-21,24.34,24.51,23.91,24.13,135453,-0.21,0.6,-0.87,2.49,0.3,-1
2021-10-20,24.47,24.88,24.02,24.56,116944,0.09,0.86,0.37,3.5,0.43,-1
2021-10-19,24.76,24.9,24.14,24.62,137141,-0.14,0.76,-0.57,3.09,0.38,1
2021-10-18,25.59,25.67,24.51,24.52,240879,-1.07,1.16,-4.36,4.73,0.58,-1
2021-10-15,25.01,25.78,24.53,25.6,594390,0.59,1.25,2.3,4.88,0.62,1
2021-10-14,24.72,24.88,24.34,24.59,315676,-0.13,0.54,-0.53,2.2,0.27,1
2021-10-13,24.35,25.24,24.07,24.27,196932,-0.08,1.17,-0.33,4.82,0.58,1
2021-10-12,24.0,24.29,23.84,24.09,237782,0.09,0.45,0.37,1.85,0.22,1
2021-10-11,24.79,24.79,23.62,23.72,115535,-1.07,1.17,-4.51,4.93,0.58,-1
2021-10-08,25.35,25.65,24.71,24.85,100732,-0.5,0.94,-2.01,3.78,0.47,-1
2021-10-07,25.0,25.67,25.0,25.33,100866,0.33,0.67,1.3,2.65,0.34,1
2021-10-06,24.43,25.1,24.17,24.85,132176,0.42,0.93,1.69,3.74,0.46,1
2021-10-05,23.23,25.22,23.17,24.81,510694,1.58,2.05,6.37,8.26,1.02,1
2021-10-04,24.26,24.66,22.82,22.9,244403,-1.36,1.84,-5.94,8.03,0.92,-1
2021-10-01,24.58,24.83,24.04,24.27,200896,-0.31,0.79,-1.28,3.24,0.39,1
2021-09-30,24.88,25.3,24.0,24.21,146105,-0.67,1.3,-2.77,5.39,0.65,-1
2021-09-29,24.64,25.34,24.34,24.83,181171,0.19,1.0,0.77,4.05,0.5,1
2021-09-28,25.68,25.78,24.36,24.4,216578,-1.28,1.43,-5.25,5.84,0.71,-1
2021-09-27,25.19,26.07,25.13,25.82,76007,0.63,0.94,2.44,3.64,0.47,1
2021-09-24,25.44,25.88,25.07,25.22,78565,-0.22,0.81,-0.87,3.21,0.4,-1
2021-09-23,24.19,25.6,24.09,25.49,309492,1.3,1.51,5.1,5.92,0.76,1
2021-09-22,24.05,24.38,23.65,24.21,122177,0.16,0.73,0.66,3.02,0.37,1
2021-09-21,24.94,24.98,23.55,23.78,157264,-1.16,1.43,-4.88,6.01,0.71,-1
2021-09-20,24.4,24.83,24.1,24.68,155433,0.28,0.73,1.13,2.96,0.36,-1
2021-09-17,25.6,25.64,24.7,25.0,312394,-0.6,0.94,-2.4,3.76,0.47,-1
2021-09-16,25.56,26.31,24.63,25.63,188171,0.07,1.68,0.27,6.55,0.84,1
2021-09-15,25.68,26.72,25.46,25.55,288499,-0.13,1.26,-0.51,4.93,0.63,-1
2021-09-14,26.63,26.64,25.5,25.63,217219,-1.0,1.14,-3.9,4.45,0.57,-1
2021-09-13,27.18,27.18,26.53,26.61,73098,-0.57,0.65,-2.14,2.44,0.32,-1
2021-09-10,27.66,27.71,26.86,26.97,82652,-0.69,0.85,-2.56,3.15,0.43,-1
2021-09-09,28.35,28.84,27.46,27.51,68877,-0.84,1.38,-3.05,5.0,0.69,-1
2021-09-08,27.84,28.53,27.59,28.34,73918,0.5,0.94,1.76,3.31,0.47,1
2021-09-07,28.53,28.7,27.83,27.98,58419,-0.55,0.87,-1.97,3.09,0.43,-1
2021-09-03,28.89,28.89,28.35,28.52,53524,-0.37,0.54,-1.3,1.89,0.27,-1
2021-09-02,29.53,29.53,28.87,29.0,45064,-0.53,0.66,-1.83,2.28,0.33,-1
2021-09-01,29.09,29.54,28.86,29.4,47296,0.31,0.68,1.05,2.31,0.34,1
2021-08-31,29.17,29.28,28.84,28.91,63915,-0.26,0.44,-0.9,1.52,0.22,-1
2021-08-30,29.11,29.39,28.89,29.04,80655,-0.07,0.5,-0.24,1.72,0.25,-1
2021-08-27,28.21,29.1,28.2,29.06,76270,0.85,0.9,2.92,3.1,0.45,1
2021-08-26,28.28,28.4,27.99,28.05,51609,-0.23,0.41,-0.82,1.44,0.2,-1
2021-08-25,27.94,28.29,27.61,28.21,90150,0.27,0.68,0.96,2.41,0.34,1
2021-08-24,27.16,27.94,27.05,27.9,144690,0.74,0.89,2.65,3.19,0.45,1
2021-08-23,27.3,27.6,27.09,27.17,81437,-0.13,0.51,-0.48,1.88,0.26,-1
2021-08-20,26.94,27.47,26.94,27.19,96489,0.25,0.53,0.92,1.95,0.26,1
2021-08-19,27.18,27.98,26.87,27.06,91104,-0.12,1.11,-0.44,4.1,0.55,-1
2021-08-18,27.7,28.38,27.38,27.42,57035,-0.28,0.99,-1.02,3.63,0.5,-1
2021-08-17,27.43,28.01,26.85,27.72,97636,0.29,1.16,1.05,4.19,0.58,1
2021-08-16,28.4,28.4,27.47,27.53,71151,-0.87,0.93,-3.16,3.38,0.46,-1
2021-08-13,28.98,28.98,28.23,28.53,212322,-0.45,0.75,-1.58,2.63,0.38,-1
2021-08-12,28.53,29.31,28.53,28.85,128815,0.32,0.78,1.11,2.7,0.39,1
2021-08-11,29.87,29.87,28.48,28.53,163196,-1.34,1.39,-4.7,4.87,0.7,-1
2021-08-10,30.5,30.53,29.25,29.52,200235,-0.98,1.28,-3.32,4.34,0.64,-1
2021-08-09,31.09,31.5,30.51,30.51,69389,-0.58,0.99,-1.9,3.24,0.49,-1
2021-08-06,30.96,32.11,30.8,31.0,97857,0.04,1.31,0.13,4.23,0.65,1
2021-08-05,30.53,31.13,30.37,30.76,47367,0.23,0.76,0.75,2.47,0.38,1
2021-08-04,30.46,31.11,30.05,30.39,70998,-0.07,1.06,-0.23,3.49,0.53,-1
2021-08-03,31.3,31.3,30.24,30.7,96940,-0.6,1.06,-1.95,3.45,0.53,-1
2021-08-02,32.01,32.32,30.88,31.18,77568,-0.83,1.44,-2.66,4.61,0.72,-1
2021-07-30,31.7,32.23,31.6,31.92,59623,0.22,0.63,0.69,1.97,0.31,1
2021-07-29,31.65,32.01,31.48,31.85,30479,0.2,0.53,0.63,1.66,0.26,1
2021-07-28,31.36,31.75,31.21,31.43,47390,0.07,0.54,0.22,1.72,0.27,1
2021-07-27,31.41,31.91,30.77,31.19,68469,-0.22,1.14,-0.71,3.66,0.57,-1
2021-07-26,32.34,32.34,31.55,31.78,40051,-0.56,0.79,-1.76,2.49,0.4,-1
2021-07-23,32.08,32.26,31.43,32.13,30888,0.05,0.83,0.16,2.58,0.41,1
2021-07-22,32.16,32.29,31.5,31.8,36044,-0.36,0.79,-1.13,2.48,0.39,-1
2021-07-21,31.58,32.27,31.34,32.21,59267,0.63,0.93,1.96,2.89,0.46,1
2021-07-20,30.46,31.96,30.46,31.36,106828,0.9,1.5,2.87,4.78,0.75,1
2021-07-19,30.32,31.07,29.78,30.3,92173,-0.02,1.29,-0.07,4.26,0.64,-1
2021-07-16,31.23,31.62,30.91,31.02,44885,-0.21,0.71,-0.68,2.29,0.36,1
2021-07-15,31.91,31.91,30.34,30.92,70058,-0.99,1.57,-3.2,5.08,0.78,-1
2021-07-14,32.9,32.97,31.99,32.04,62983,-0.86,0.98,-2.68,3.06,0.49,-1
2021-07-13,31.98,32.55,31.88,32.52,170721,0.54,0.67,1.66,2.06,0.33,1
2021-07-12,31.48,32.12,31.08,32.03,60730,0.55,1.04,1.72,3.25,0.52,1
2021-07-09,31.52,32.14,30.89,31.63,37215,0.11,1.25,0.35,3.95,0.62,1
2021-07-08,31.13,31.56,30.59,31.24,55915,0.11,0.97,0.35,3.11,0.49,-1
2021-07-07,31.55,31.99,31.16,31.73,42388,0.18,0.83,0.57,2.62,0.41,1
2021-07-06,31.2,31.76,31.0,31.58,65081,0.38,0.75,1.2,2.39,0.38,1
2021-07-02,31.21,31.23,30.5,31.09,63064,-0.12,0.73,-0.39,2.35,0.37,1
2021-07-01,30.42,31.0,30.22,30.96,128351,0.54,0.78,1.74,2.52,0.39,1
2021-06-30,30.27,30.67,30.11,30.22,98599,-0.05,0.56,-0.17,1.85,0.28,-1
2021-06-29,30.97,31.07,30.28,30.37,52715,-0.6,0.79,-1.98,2.59,0.39,-1
2021-06-28,31.36,31.36,30.72,30.84,68909,-0.52,0.64,-1.69,2.08,0.32,-1
2021-06-25,32.47,32.65,31.21,31.39,293072,-1.08,1.44,-3.44,4.59,0.72,-1
2021-06-24,32.49,32.6,32.12,32.27,96239,-0.22,0.48,-0.7,1.47,0.24,1
2021-06-23,31.95,32.32,31.74,32.21,72125,0.26,0.58,0.81,1.8,0.29,1
2021-06-22,31.46,31.92,30.93,31.8,63369,0.34,1.0,1.07,3.13,0.5,1
2021-06-21,30.13,31.83,29.94,31.66,148908,1.53,1.89,4.83,5.97,0.94,1
2021-06-18,30.58,30.77,29.52,30.01,651425,-0.57,1.25,-1.9,4.17,0.62,-1
2021-06-17,31.24,31.53,30.78,30.98,105167,-0.26,0.75,-0.84,2.42,0.38,-1
2021-06-16,31.6,31.6,30.7,31.31,89572,-0.29,0.9,-0.93,2.87,0.45,-1
2021-06-15,32.15,32.67,31.58,31.74,89489,-0.41,1.09,-1.29,3.43,0.55,-1
2021-06-14,32.37,32.66,32.02,32.5,93636,0.13,0.63,0.4,1.95,0.32,1
2021-06-11,31.63,32.27,31.4,32.23,114110,0.6,0.87,1.86,2.68,0.43,1
2021-06-10,31.52,31.93,31.06,31.63,85722,0.11,0.87,0.35,2.75,0.44,1
2021-06-09,31.37,31.88,30.95,31.45,131694,0.08,0.93,0.25,2.96,0.46,1
2021-06-08,30.88,31.58,30.39,31.32,85475,0.44,1.18,1.4,3.78,0.59,1
2021-06-07,30.7,31.3,30.15,30.74,139263,0.04,1.15,0.13,3.74,0.58,-1
2021-06-04,30.84,30.99,30.32,30.75,76988,-0.09,0.67,-0.29,2.18,0.33,1
2021-06-03,30.96,31.08,30.05,30.64,73656,-0.32,1.03,-1.04,3.36,0.51,-1
2021-06-02,31.27,31.35,30.79,31.17,135812,-0.1,0.56,-0.32,1.8,0.28,-1
2021-06-01,31.29,31.34,29.0,31.18,95128,-0.11,2.34,-0.35,7.49,1.17,1
2021-05-28,30.95,31.35,30.51,31.07,100890,0.12,0.84,0.39,2.7,0.42,1
2021-05-27,31.54,31.75,30.74,30.82,235532,-0.72,1.0,-2.34,3.26,0.5,-1
2021-05-26,31.29,31.83,31.29,31.42,63400,0.13,0.54,0.41,1.72,0.27,1
2021-05-25,31.64,31.94,31.06,31.19,104963,-0.45,0.88,-1.44,2.82,0.44,-1
2021-05-24,31.01,31.68,31.0,31.45,98999,0.44,0.68,1.4,2.16,0.34,1
2021-05-21,30.74,31.19,30.19,30.72,84941,-0.02,1.0,-0.07,3.26,0.5,1
2021-05-20,29.78,30.43,29.21,30.38,75255,0.6,1.22,1.97,4.02,0.61,1
2021-05-19,29.09,30.22,28.92,29.74,77863,0.65,1.3,2.19,4.38,0.65,1
2021-05-18,30.45,30.83,29.48,29.6,128403,-0.85,1.35,-2.87,4.56,0.67,-1
2021-05-17,31.19,31.56,29.87,30.36,94533,-0.83,1.69,-2.73,5.57,0.84,-1
2021-05-14,30.4,32.11,29.95,31.56,206710,1.16,2.16,3.68,6.84,1.08,1
2021-05-13,30.22,30.76,29.24,29.83,146132,-0.39,1.52,-1.31,5.11,0.76,-1
2021-05-12,30.43,30.83,29.78,30.07,193473,-0.36,1.05,-1.2,3.49,0.52,-1
