Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,9.87,10.25,9.51,9.9,81788,0.03,0.74,0.31,7.52,0.37,8.08,8.71,0.39,0.28,0.11,2454515,20.32,61.67,1.67,1.0,60.0,Weak Buy Signal,9.5,8.08,6.65,0.35,51.81,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-07-26,9.14,9.66,8.89,9.48,9245,0.34,0.77,3.59,8.09,0.38,8.04,8.67,0.35,0.25,0.09,2372727,17.32,63.33,3.33,1.0,60.0,Weak Buy Signal,9.39,8.04,6.69,0.34,50.5,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-25,9.73,9.73,9.11,9.11,11668,-0.62,0.62,-6.81,6.81,0.31,8.04,8.64,0.33,0.23,0.1,2363482,18.93,65.0,5.0,1.0,60.0,Weak Buy Signal,9.42,8.04,6.67,0.34,49.32,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-24,10.0,10.0,9.31,9.95,21763,-0.05,0.69,-0.5,6.98,0.35,8.05,8.63,0.34,0.21,0.14,2375150,20.44,66.67,6.67,1.0,60.0,Weak Buy Signal,9.44,8.05,6.66,0.35,52.09,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-07-21,9.82,10.3,9.06,9.29,25696,-0.53,1.24,-5.71,13.35,0.62,8.04,8.58,0.27,0.17,0.1,2353387,20.44,68.33,8.33,1.0,60.0,Weak Buy Signal,9.38,8.04,6.7,0.33,49.92,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-07-20,9.28,9.99,8.85,9.47,15266,0.19,1.14,2.0,12.04,0.57,8.04,8.56,0.24,0.15,0.09,2379083,18.9,70.0,10.0,1.0,60.0,Weak Buy Signal,9.37,8.04,6.7,0.33,50.53,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-07-19,8.33,9.24,8.33,9.24,28115,0.91,0.91,9.85,9.86,0.46,8.03,8.53,0.17,0.13,0.05,2363817,14.99,71.67,11.67,1.0,60.0,Weak Buy Signal,9.33,8.03,6.72,0.32,49.75,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-07-18,8.02,8.61,8.02,8.61,34067,0.59,0.59,6.85,6.85,0.29,8.02,8.5,0.12,0.12,0.0,2335702,11.47,73.33,13.33,1.0,60.0,Weak Buy Signal,9.31,8.02,6.73,0.32,47.53,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-07-17,8.2,8.4,8.03,8.39,35518,0.19,0.37,2.26,4.41,0.19,8.03,8.5,0.1,0.12,-0.01,2301635,10.25,75.0,15.0,1.0,60.0,Weak Buy Signal,9.35,8.03,6.71,0.33,46.72,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-07-14,8.03,8.43,8.0,8.05,47106,0.02,0.43,0.25,5.34,0.21,8.05,8.5,0.11,0.12,-0.01,2266117,10.25,76.67,16.67,1.0,60.0,Weak Buy Signal,9.42,8.05,6.68,0.34,45.44,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-07-13,8.9,8.9,8.29,8.29,25996,-0.61,0.61,-7.36,7.36,0.31,8.08,8.52,0.15,0.12,0.03,2313223,12.32,78.33,18.33,1.0,60.0,Weak Buy Signal,9.54,8.08,6.63,0.36,46.21,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-07-12,8.57,8.99,8.52,8.87,30777,0.3,0.47,3.38,5.3,0.24,8.11,8.52,0.17,0.11,0.06,2339219,13.98,80.0,20.0,1.0,60.0,Weak Buy Signal,9.66,8.11,6.57,0.38,48.15,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-11,8.84,8.84,8.19,8.53,30671,-0.31,0.65,-3.63,7.62,0.33,8.14,8.51,0.14,0.1,0.05,2308442,13.16,81.67,21.67,1.0,60.0,Weak Buy Signal,9.79,8.14,6.49,0.4,46.87,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-07-10,8.6,9.25,8.4,8.75,26390,0.15,0.85,1.71,9.71,0.42,8.17,8.51,0.14,0.09,0.05,2339113,14.67,83.33,23.33,1.0,60.0,Weak Buy Signal,9.91,8.17,6.43,0.43,47.62,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-07,8.02,8.72,8.02,8.59,15128,0.57,0.7,6.64,8.15,0.35,8.2,8.5,0.11,0.07,0.03,2312723,11.74,85.0,25.0,1.0,60.0,Weak Buy Signal,10.05,8.2,6.36,0.45,47.01,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-07-06,7.66,8.12,7.66,8.1,9413,0.44,0.46,5.43,5.63,0.23,8.23,8.5,0.08,0.07,0.01,2297595,8.2,86.67,26.67,1.0,60.0,Weak Buy Signal,10.17,8.23,6.3,0.47,45.09,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-05,8.14,8.14,7.8,8.14,13401,0.0,0.34,0.0,4.19,0.17,8.28,8.51,0.09,0.06,0.03,2307008,9.19,88.33,28.33,1.0,60.0,Weak Buy Signal,10.32,8.28,6.24,0.49,45.22,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-03,8.4,8.6,7.72,8.38,24298,-0.02,0.88,-0.24,10.5,0.44,8.31,8.53,0.11,0.06,0.05,2320409,9.19,90.0,30.0,1.0,60.0,Weak Buy Signal,10.41,8.31,6.22,0.5,46.01,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-30,8.21,8.39,8.16,8.38,13942,0.17,0.23,2.03,2.74,0.12,8.35,8.53,0.1,0.05,0.05,2320409,12.34,91.67,31.67,1.0,60.0,Weak Buy Signal,10.51,8.35,6.18,0.52,46.01,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-29,7.93,8.39,7.86,8.07,48623,0.14,0.53,1.73,6.57,0.26,8.38,8.54,0.09,0.03,0.05,2306467,12.34,93.33,33.33,1.0,60.0,Weak Buy Signal,10.61,8.38,6.15,0.53,44.81,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-28,7.94,8.13,7.51,7.94,33006,0.0,0.62,0.0,7.81,0.31,8.42,8.55,0.1,0.02,0.08,2257844,10.87,95.0,35.0,1.0,60.0,Weak Buy Signal,10.71,8.42,6.13,0.54,44.3,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-27,8.21,8.48,7.68,8.0,76820,-0.21,0.8,-2.63,9.94,0.4,8.47,8.57,0.13,-0.0,0.13,2290850,12.11,96.67,36.67,1.0,60.0,Weak Buy Signal,10.83,8.47,6.11,0.56,44.48,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-26,8.8,9.32,7.87,8.59,47543,-0.21,1.45,-2.44,16.83,0.72,8.51,8.59,0.16,-0.03,0.19,2367670,13.47,98.33,38.33,1.0,60.0,Weak Buy Signal,10.92,8.51,6.09,0.57,46.38,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-23,11.11,11.79,8.1,9.54,135816,-1.57,3.69,-16.46,38.68,1.84,8.54,8.59,0.14,-0.08,0.22,2415213,15.09,100.0,40.0,1.0,60.0,Weak Buy Signal,11.0,8.54,6.08,0.58,49.75,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-22,7.89,10.0,7.6,9.18,202437,1.29,2.4,14.05,26.14,1.2,8.55,8.56,0.01,-0.14,0.14,2279397,4.4,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,11.05,8.55,6.06,0.58,48.35,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-21,0.87,0.9,0.82,0.83,183336,-0.04,0.08,-4.9,9.65,0.04,8.57,8.54,-0.12,-0.17,0.05,2076960,7.5,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,11.11,8.57,6.04,0.59,42.02,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-20,0.83,0.84,0.82,0.82,105255,-0.01,0.02,-1.22,2.44,0.01,8.62,8.57,-0.14,-0.19,0.05,2057317,12.32,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,11.18,8.62,6.05,0.6,41.59,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-16,0.87,0.87,0.82,0.82,46555,-0.05,0.05,-6.06,6.06,0.02,8.66,8.6,-0.15,-0.2,0.05,2057317,12.32,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,11.24,8.66,6.08,0.6,41.59,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-15,0.82,0.84,0.82,0.82,36216,0.01,0.03,0.62,3.05,0.01,8.7,8.63,-0.16,-0.21,0.06,2062305,14.77,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,11.31,8.7,6.1,0.6,41.59,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-14,0.85,0.86,0.82,0.82,90237,-0.03,0.05,-3.66,5.49,0.02,8.75,8.66,-0.17,-0.23,0.06,2058425,14.46,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,11.38,8.75,6.12,0.6,41.59,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-13,0.83,0.84,0.82,0.82,84998,-0.01,0.02,-1.21,2.44,0.01,8.79,8.7,-0.18,-0.24,0.07,2068093,16.55,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,11.43,8.79,6.16,0.6,41.59,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-12,0.83,0.83,0.81,0.83,121133,0.0,0.02,0.0,2.41,0.01,8.84,8.73,-0.19,-0.26,0.07,2077199,17.39,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,11.49,8.84,6.18,0.6,41.89,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-09,0.85,0.85,0.81,0.82,32874,-0.03,0.04,-3.66,4.88,0.02,8.88,8.77,-0.2,-0.28,0.07,2064221,17.39,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,11.55,8.88,6.21,0.6,41.47,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-08,0.81,0.87,0.81,0.82,27776,0.01,0.06,1.82,7.27,0.03,8.94,8.8,-0.22,-0.29,0.08,2067743,17.39,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,11.63,8.94,6.24,0.6,41.62,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-07,0.82,0.83,0.81,0.81,86370,-0.01,0.02,-1.23,2.99,0.01,8.98,8.84,-0.23,-0.31,0.08,2064768,20.35,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,11.69,8.98,6.28,0.6,41.0,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-06-06,0.81,0.84,0.81,0.81,14968,0.0,0.03,0.45,4.25,0.02,9.03,8.89,-0.24,-0.33,0.09,2074021,20.35,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.73,9.03,6.33,0.6,41.11,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-05,0.81,0.85,0.81,0.81,24595,0.0,0.04,0.0,4.94,0.02,9.08,8.93,-0.25,-0.36,0.11,2072418,20.35,0.0,61.67,-1.0,-61.67,Weak Sell Signal,11.78,9.08,6.38,0.59,40.96,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-02,0.87,0.89,0.84,0.86,18584,-0.01,0.05,-1.64,5.78,0.02,9.13,8.98,-0.25,-0.38,0.14,2075053,18.72,0.0,63.33,-1.0,-63.33,Weak Sell Signal,11.85,9.13,6.42,0.59,42.27,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-01,0.87,0.87,0.83,0.83,110012,-0.04,0.04,-4.44,5.08,0.02,9.19,9.01,-0.29,-0.42,0.13,2073062,20.22,1.67,65.0,-1.0,-63.33,Weak Sell Signal,11.94,9.19,6.44,0.6,41.35,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-31,0.83,0.87,0.82,0.84,30865,0.02,0.04,1.98,5.31,0.02,9.24,9.05,-0.31,-0.45,0.14,2084848,20.61,3.33,66.67,-1.0,-63.33,Weak Sell Signal,12.02,9.24,6.47,0.6,41.62,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-30,0.85,0.86,0.82,0.84,33183,-0.01,0.05,-0.95,5.5,0.02,9.3,9.09,-0.35,-0.49,0.13,2081542,20.85,5.0,68.33,-1.0,-63.33,Weak Sell Signal,12.09,9.3,6.51,0.6,41.6,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-26,0.8,0.82,0.79,0.82,67306,0.02,0.03,2.72,3.66,0.01,9.37,9.13,-0.39,-0.52,0.13,2077987,24.32,6.67,70.0,-1.0,-63.33,Weak Sell Signal,12.2,9.37,6.53,0.61,40.73,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-25,0.82,0.83,0.8,0.81,18042,-0.01,0.03,-0.74,3.29,0.01,9.43,9.18,-0.42,-0.55,0.13,2070776,23.75,8.33,71.67,-1.0,-63.33,Weak Sell Signal,12.28,9.43,6.58,0.6,40.29,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-24,0.8,0.85,0.8,0.84,5359,0.04,0.05,4.76,5.71,0.02,9.5,9.24,-0.44,-0.58,0.14,2072709,23.75,10.0,73.33,-1.0,-63.33,Weak Sell Signal,12.36,9.5,6.63,0.6,41.13,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-23,0.85,0.87,0.8,0.8,81391,-0.05,0.07,-6.25,8.81,0.04,9.57,9.29,-0.49,-0.62,0.13,2072135,23.75,11.67,75.0,-1.0,-63.33,Weak Sell Signal,12.47,9.57,6.66,0.61,39.53,Trending High,Bullish Trend,16.47,Absent or Weak Trend
2023-05-22,0.83,0.88,0.82,0.86,41258,0.03,0.06,3.46,7.39,0.03,9.64,9.35,-0.5,-0.65,0.15,2080855,23.02,13.33,76.67,-1.0,-63.33,Weak Sell Signal,12.56,9.64,6.73,0.6,41.09,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-05-19,0.88,0.88,0.82,0.83,79734,-0.05,0.06,-6.02,7.57,0.03,9.71,9.39,-0.57,-0.69,0.12,2076435,22.78,15.0,78.33,-1.0,-63.33,Weak Sell Signal,12.64,9.71,6.77,0.6,39.99,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-05-18,0.84,0.87,0.81,0.83,48386,-0.01,0.06,-1.74,7.03,0.03,9.78,9.45,-0.62,-0.72,0.09,2067893,23.76,16.67,80.0,-1.0,-63.33,Weak Sell Signal,12.73,9.78,6.83,0.6,39.81,Trending High,Bullish Trend,16.12,Absent or Weak Trend
2023-05-17,0.81,0.84,0.79,0.83,50237,0.02,0.05,2.41,6.02,0.02,9.84,9.51,-0.67,-0.74,0.07,2073077,26.07,18.33,81.67,-1.0,-63.33,Weak Sell Signal,12.76,9.84,6.91,0.59,39.93,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-05-16,0.8,0.84,0.78,0.81,354296,0.01,0.06,1.78,7.0,0.03,9.9,9.57,-0.74,-0.76,0.02,2067695,26.15,20.0,83.33,-1.0,-63.33,Weak Sell Signal,12.8,9.9,7.0,0.59,39.3,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-05-15,0.78,0.82,0.78,0.79,100225,0.01,0.04,1.19,4.89,0.02,9.97,9.64,-0.79,-0.76,-0.03,2029735,27.72,21.67,85.0,-1.0,-63.33,Weak Sell Signal,12.87,9.97,7.08,0.58,38.27,Trending High,Bullish Trend,15.65,Absent or Weak Trend
2023-05-12,0.77,0.8,0.76,0.78,13340,0.01,0.04,0.77,5.14,0.02,10.05,9.71,-0.82,-0.76,-0.06,2018997,29.16,23.33,86.67,-1.0,-63.33,Weak Sell Signal,12.9,10.05,7.2,0.57,37.72,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-05-11,0.78,0.8,0.76,0.78,102818,0.0,0.04,0.0,5.12,0.02,10.12,9.8,-0.83,-0.74,-0.09,2020426,29.16,25.0,88.33,-1.0,-63.33,Weak Sell Signal,12.91,10.12,7.34,0.55,37.82,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-05-10,0.78,0.81,0.72,0.78,386683,0.0,0.09,0.03,11.63,0.05,10.2,9.88,-0.85,-0.72,-0.13,2031442,29.16,26.67,90.0,-1.0,-63.33,Weak Sell Signal,12.91,10.2,7.48,0.53,37.82,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-05-09,0.78,0.78,0.76,0.77,80311,-0.01,0.02,-1.95,2.65,0.01,10.27,9.97,-0.85,-0.68,-0.16,1990012,27.49,28.33,91.67,-1.0,-63.33,Weak Sell Signal,12.9,10.27,7.64,0.51,37.22,Trending High,Bullish Trend,14.73,Absent or Weak Trend
2023-05-08,0.78,0.81,0.77,0.77,32971,-0.01,0.04,-1.27,4.75,0.02,10.35,10.07,-0.82,-0.64,-0.18,1998616,27.07,30.0,93.33,-1.0,-63.33,Weak Sell Signal,12.89,10.35,7.81,0.49,37.34,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-05-05,0.82,0.82,0.77,0.8,63275,-0.02,0.05,-2.5,6.87,0.03,10.43,10.16,-0.79,-0.6,-0.19,2002148,27.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,12.87,10.43,7.99,0.47,38.05,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-05-04,0.76,0.82,0.76,0.82,19539,0.06,0.06,7.75,7.75,0.03,10.51,10.25,-0.76,-0.55,-0.2,2008927,27.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.85,10.51,8.16,0.45,38.65,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-05-03,0.76,0.81,0.74,0.78,67744,0.02,0.07,3.12,8.49,0.03,10.59,10.34,-0.73,-0.5,-0.23,2006834,28.31,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.87,10.59,8.3,0.43,37.06,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-05-02,0.78,0.78,0.68,0.76,636993,-0.02,0.1,-2.63,13.18,0.05,10.67,10.44,-0.64,-0.44,-0.2,1999576,30.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.84,10.67,8.5,0.41,36.07,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-05-01,1.09,1.09,0.82,0.82,501411,-0.28,0.28,-33.74,33.74,0.14,10.76,10.56,-0.51,-0.39,-0.11,2067825,24.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.78,10.76,8.75,0.37,37.36,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-04-28,0.97,1.08,0.97,1.05,37795,0.08,0.11,7.44,10.3,0.05,10.84,10.66,-0.37,-0.36,-0.01,2121547,17.08,6.67,93.33,-1.0,-86.67,Strong Sell Signal,12.72,10.84,8.97,0.35,44.01,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-27,1.06,1.06,0.97,1.01,20516,-0.05,0.09,-4.95,8.91,0.05,10.88,10.69,-0.42,-0.36,-0.06,2117498,18.58,8.33,95.0,-1.0,-86.67,Strong Sell Signal,12.76,10.88,9.0,0.35,42.29,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-26,1.0,1.01,0.97,0.99,43181,-0.01,0.04,-1.01,4.04,0.02,10.93,10.73,-0.44,-0.35,-0.09,2115300,22.44,10.0,96.67,-1.0,-86.67,Strong Sell Signal,12.8,10.93,9.05,0.34,41.41,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-25,0.96,0.99,0.96,0.99,38137,0.03,0.03,3.03,3.03,0.02,10.98,10.78,-0.44,-0.32,-0.11,2115300,24.02,11.67,98.33,-1.0,-86.67,Strong Sell Signal,12.83,10.98,9.12,0.34,41.41,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-24,0.99,1.0,0.93,0.95,774396,-0.04,0.07,-4.21,7.16,0.03,11.02,10.83,-0.43,-0.3,-0.13,2111214,24.02,13.33,100.0,-1.0,-86.67,Strong Sell Signal,12.82,11.02,9.21,0.33,39.62,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-04-21,0.96,1.0,0.96,0.97,101889,0.01,0.04,1.03,4.12,0.02,11.07,10.9,-0.37,-0.26,-0.11,2194184,22.67,15.0,100.0,-1.0,-85.0,Strong Sell Signal,12.8,11.07,9.34,0.31,40.22,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-20,1.05,1.05,0.98,0.99,264861,-0.06,0.07,-6.06,7.01,0.03,11.12,10.96,-0.31,-0.24,-0.08,2205100,21.65,16.67,53.33,-1.0,-36.67,Weak Sell Signal,12.79,11.12,9.45,0.3,40.83,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-19,1.06,1.06,1.01,1.02,45608,-0.04,0.05,-3.92,4.41,0.02,11.16,11.02,-0.25,-0.22,-0.04,2233477,19.93,18.33,55.0,-1.0,-36.67,Weak Sell Signal,12.77,11.16,9.56,0.29,41.77,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-18,1.01,1.07,1.01,1.07,63549,0.06,0.06,5.61,5.61,0.03,11.21,11.07,-0.2,-0.21,0.01,2238363,19.93,20.0,56.67,-1.0,-36.67,Weak Sell Signal,12.77,11.21,9.64,0.28,43.4,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-17,1.1,1.12,1.08,1.08,22416,-0.02,0.03,-1.85,3.24,0.02,11.24,11.11,-0.18,-0.21,0.03,2245171,16.32,21.67,58.33,-1.0,-36.67,Weak Sell Signal,12.8,11.24,9.69,0.28,43.74,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-14,1.15,1.18,1.11,1.12,54199,-0.03,0.07,-2.68,6.25,0.03,11.28,11.14,-0.16,-0.22,0.06,2247572,14.69,23.33,60.0,-1.0,-36.67,Weak Sell Signal,12.84,11.28,9.72,0.28,45.11,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-13,1.14,1.15,1.11,1.11,18904,-0.03,0.04,-2.7,3.6,0.02,11.32,11.16,-0.17,-0.23,0.06,2241765,16.92,0.0,61.67,-1.0,-61.67,Weak Sell Signal,12.89,11.32,9.74,0.28,44.68,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-12,1.14,1.16,1.14,1.14,12448,0.0,0.02,0.0,2.19,0.01,11.36,11.19,-0.17,-0.25,0.08,2243790,15.58,0.0,63.33,-1.0,-63.33,Weak Sell Signal,12.96,11.36,9.76,0.28,45.73,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-11,1.1,1.15,1.1,1.13,25748,0.03,0.05,2.65,4.42,0.02,11.4,11.21,-0.19,-0.27,0.07,2242457,16.32,1.67,65.0,-1.0,-63.33,Weak Sell Signal,13.05,11.4,9.75,0.29,45.31,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-10,1.1,1.16,1.1,1.15,32479,0.05,0.06,4.35,5.22,0.03,11.45,11.23,-0.21,-0.29,0.07,2245215,16.32,3.33,66.67,-1.0,-63.33,Weak Sell Signal,13.16,11.45,9.74,0.3,46.01,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-06,1.08,1.11,1.04,1.09,24052,0.01,0.07,0.92,6.42,0.04,11.49,11.25,-0.26,-0.3,0.05,2241736,20.04,5.0,68.33,-1.0,-63.33,Weak Sell Signal,13.25,11.49,9.73,0.31,43.43,Target Volume,Expected Range,11.4,Absent or Weak Trend
