Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-01,1.33,1.36,1.27,1.29,24024,-0.04,0.09,-3.1,6.98,0.05,-1
2023-01-31,1.33,1.33,1.31,1.32,8911,-0.01,0.02,-0.76,1.52,0.01,1
2023-01-30,1.26,1.33,1.25,1.31,35659,0.05,0.08,3.82,6.11,0.04,1
2023-01-27,1.25,1.29,1.24,1.25,155032,0.0,0.05,0.0,4.0,0.03,-1
2023-01-26,1.32,1.4,1.28,1.29,40918,-0.03,0.12,-2.06,9.3,0.06,1
2023-01-25,1.26,1.31,1.24,1.28,22998,0.02,0.07,1.56,5.47,0.04,-1
2023-01-24,1.36,1.36,1.28,1.28,12163,-0.08,0.08,-6.24,6.24,0.04,-1
2023-01-23,1.33,1.33,1.27,1.29,30322,-0.04,0.06,-3.1,4.65,0.03,-1
2023-01-20,1.33,1.37,1.31,1.32,69613,-0.01,0.06,-0.76,4.55,0.03,-1
2023-01-19,1.38,1.38,1.33,1.34,32742,-0.04,0.05,-2.99,3.73,0.02,-1
2023-01-18,1.4,1.41,1.33,1.34,85053,-0.06,0.08,-4.48,5.97,0.04,-1
2023-01-17,1.39,1.42,1.35,1.37,50054,-0.02,0.07,-1.46,5.11,0.03,-1
2023-01-13,1.45,1.45,1.38,1.4,106063,-0.05,0.07,-3.57,5.01,0.04,-1
2023-01-12,1.36,1.44,1.36,1.44,69892,0.08,0.08,5.56,5.56,0.04,1
2023-01-11,1.42,1.43,1.38,1.42,69851,0.0,0.05,0.0,3.52,0.03,-1
2023-01-10,1.41,1.44,1.4,1.42,16431,0.01,0.04,0.7,2.51,0.02,-1
2023-01-09,1.44,1.47,1.4,1.43,32357,-0.01,0.07,-0.7,4.66,0.03,1
2023-01-06,1.43,1.44,1.4,1.42,172424,-0.01,0.04,-0.7,2.82,0.02,-1
2023-01-05,1.42,1.44,1.35,1.43,196253,0.01,0.09,0.7,6.11,0.04,-1
2023-01-04,1.46,1.47,1.38,1.44,62719,-0.02,0.09,-1.39,6.25,0.05,-1
2023-01-03,1.46,1.48,1.38,1.46,70123,0.0,0.1,0.0,6.85,0.05,1
2022-12-30,1.34,1.46,1.33,1.43,89489,0.09,0.13,6.29,9.09,0.06,1
2022-12-29,1.34,1.41,1.33,1.35,57307,0.01,0.08,0.74,5.92,0.04,-1
2022-12-28,1.34,1.35,1.3,1.35,80738,0.01,0.05,0.74,3.7,0.03,-1
2022-12-27,1.37,1.39,1.32,1.35,45751,-0.02,0.07,-1.48,5.19,0.03,-1
2022-12-23,1.31,1.46,1.28,1.36,81524,0.05,0.18,3.68,13.24,0.09,1
2022-12-22,1.3,1.33,1.28,1.32,91307,0.02,0.05,1.52,3.41,0.02,-1
2022-12-21,1.33,1.38,1.3,1.34,137524,0.01,0.08,0.75,5.97,0.04,1
2022-12-20,1.4,1.4,1.3,1.33,308754,-0.07,0.1,-5.26,7.89,0.05,-1
2022-12-19,1.4,1.4,1.34,1.34,242205,-0.06,0.06,-4.48,4.48,0.03,-1
2022-12-16,1.45,1.48,1.32,1.38,1029252,-0.07,0.16,-5.07,11.59,0.08,-1
2022-12-15,1.52,1.53,1.38,1.46,662528,-0.06,0.15,-4.11,10.27,0.08,1
2022-12-14,1.4,1.43,1.36,1.43,658653,0.03,0.07,2.1,4.9,0.03,1
2022-12-13,1.4,1.4,1.36,1.4,124215,0.0,0.04,0.0,2.86,0.02,1
2022-12-12,1.36,1.4,1.36,1.39,248644,0.03,0.04,2.16,3.07,0.02,1
2022-12-09,1.34,1.38,1.33,1.37,149681,0.03,0.05,2.19,3.64,0.02,1
2022-12-08,1.3,1.35,1.28,1.34,155588,0.03,0.07,2.62,5.24,0.04,1
2022-12-07,1.31,1.34,1.26,1.31,144387,0.0,0.08,0.0,6.47,0.04,1
2022-12-06,1.32,1.32,1.28,1.3,133703,-0.02,0.04,-1.54,3.08,0.02,-1
2022-12-05,1.14,1.36,1.13,1.31,226157,0.17,0.23,12.98,17.56,0.12,1
2022-12-02,1.11,1.13,1.11,1.13,12793,0.02,0.02,1.77,1.98,0.01,1
2022-12-01,1.11,1.14,1.11,1.11,37169,0.0,0.03,0.0,2.7,0.01,-1
2022-11-30,1.12,1.13,1.11,1.13,19431,0.01,0.02,0.88,1.77,0.01,1
2022-11-29,1.13,1.15,1.11,1.12,13104,-0.01,0.04,-0.89,3.57,0.02,-1
2022-11-28,1.11,1.14,1.11,1.13,31766,0.02,0.03,1.77,2.65,0.01,-1
2022-11-25,1.08,1.14,1.08,1.13,46243,0.05,0.06,4.42,5.31,0.03,1
2022-11-23,1.08,1.11,1.08,1.11,63247,0.03,0.03,2.7,2.7,0.02,1
2022-11-22,1.08,1.09,1.08,1.09,81720,0.01,0.01,0.92,0.92,0.01,-1
2022-11-21,1.09,1.11,1.08,1.09,51159,0.0,0.03,0.0,2.75,0.02,-1
2022-11-18,1.12,1.15,1.12,1.14,18355,0.02,0.03,1.5,2.63,0.01,-1
2022-11-17,1.07,1.15,1.07,1.15,105445,0.08,0.08,6.96,6.96,0.04,1
2022-11-16,1.17,1.19,1.09,1.1,418916,-0.07,0.1,-6.36,9.09,0.05,-1
2022-11-15,1.38,1.38,1.37,1.37,211603,-0.01,0.01,-0.73,0.73,0.0,-1
2022-11-14,1.36,1.39,1.36,1.38,25114,0.02,0.03,1.45,2.17,0.01,-1
2022-11-11,1.37,1.4,1.37,1.38,77464,0.01,0.03,0.72,1.91,0.01,-1
2022-11-10,1.36,1.4,1.36,1.4,113582,0.04,0.04,2.86,2.86,0.02,1
2022-11-09,1.37,1.37,1.36,1.36,41595,-0.0,0.01,-0.29,0.73,0.01,-1
2022-11-08,1.37,1.38,1.36,1.36,128045,-0.01,0.02,-0.74,1.47,0.01,-1
2022-11-07,1.35,1.36,1.34,1.36,177737,0.01,0.02,0.74,1.84,0.01,-1
2022-11-04,1.33,1.36,1.33,1.36,251349,0.03,0.03,2.21,2.21,0.02,-1
2022-11-03,1.36,1.37,1.33,1.36,257470,0.0,0.04,0.0,2.99,0.02,-1
2022-11-02,1.36,1.38,1.36,1.38,81847,0.02,0.02,1.45,1.45,0.01,1
2022-11-01,1.37,1.38,1.36,1.36,199270,-0.01,0.02,-0.37,1.47,0.01,-1
2022-10-31,1.38,1.39,1.38,1.38,23149,0.0,0.01,0.01,0.72,0.01,-1
2022-10-28,1.39,1.4,1.36,1.38,113971,-0.01,0.04,-0.72,2.9,0.02,-1
2022-10-27,1.38,1.39,1.38,1.38,17407,-0.0,0.01,-0.34,0.72,0.01,-1
2022-10-26,1.37,1.39,1.37,1.38,29327,0.01,0.02,0.72,1.45,0.01,-1
2022-10-25,1.39,1.39,1.38,1.38,21193,-0.01,0.01,-0.72,0.72,0.01,-1
2022-10-24,1.37,1.39,1.37,1.39,103717,0.02,0.02,1.44,1.44,0.01,1
2022-10-21,1.38,1.39,1.38,1.38,16039,0.0,0.01,0.1,0.72,0.01,-1
2022-10-20,1.37,1.39,1.37,1.38,150969,0.01,0.02,0.69,1.45,0.01,-1
2022-10-19,1.37,1.38,1.37,1.38,108089,0.01,0.01,0.72,0.72,0.0,-1
2022-10-18,1.38,1.38,1.37,1.38,39968,0.0,0.01,0.06,0.72,0.0,1
2022-10-17,1.38,1.38,1.37,1.37,22422,-0.01,0.01,-0.72,0.73,0.0,-1
2022-10-14,1.38,1.38,1.36,1.37,102534,-0.01,0.02,-0.62,1.46,0.01,-1
2022-10-13,1.38,1.38,1.36,1.37,85364,-0.01,0.02,-0.73,1.46,0.01,-1
2022-10-12,1.38,1.38,1.37,1.37,137302,-0.01,0.01,-0.73,0.73,0.0,-1
2022-10-11,1.36,1.37,1.36,1.37,764957,0.01,0.01,0.73,0.93,0.01,-1
2022-10-10,1.39,1.39,1.36,1.37,815847,-0.02,0.03,-1.46,2.19,0.01,-1
2022-10-07,1.38,1.38,1.37,1.38,350214,0.0,0.01,0.0,1.09,0.01,1
2022-10-06,1.4,1.4,1.36,1.37,422115,-0.03,0.03,-2.19,2.55,0.02,-1
2022-10-05,1.4,1.41,1.38,1.38,99516,-0.01,0.03,-1.08,2.36,0.02,-1
2022-10-04,1.4,1.41,1.38,1.4,167684,0.01,0.03,0.36,2.14,0.02,1
2022-10-03,1.37,1.39,1.37,1.38,184961,0.01,0.02,0.72,1.45,0.01,1
2022-09-30,1.39,1.39,1.37,1.37,2157632,-0.02,0.02,-1.46,1.46,0.01,-1
2022-09-29,1.37,1.41,1.37,1.4,268450,0.03,0.04,2.14,2.86,0.02,1
2022-09-28,1.38,1.38,1.37,1.37,169926,-0.01,0.01,-0.73,0.73,0.0,-1
2022-09-27,1.39,1.39,1.37,1.37,205415,-0.02,0.02,-1.46,1.46,0.01,-1
2022-09-26,1.37,1.39,1.37,1.38,150765,0.01,0.02,1.08,1.44,0.01,1
2022-09-23,1.36,1.38,1.36,1.37,75100,0.01,0.02,0.73,1.46,0.01,1
2022-09-22,1.35,1.36,1.35,1.35,68193,0.0,0.01,0.35,0.74,0.01,-1
2022-09-21,1.36,1.36,1.35,1.36,78281,0.0,0.01,0.0,0.74,0.01,-1
2022-09-20,1.35,1.36,1.35,1.36,104527,0.01,0.01,0.74,0.74,0.01,-1
2022-09-19,1.36,1.36,1.35,1.36,48004,0.0,0.01,0.0,0.74,0.01,-1
2022-09-16,1.36,1.36,1.35,1.36,110280,0.0,0.01,0.0,0.74,0.01,-1
2022-09-15,1.35,1.37,1.35,1.37,24985,0.02,0.02,1.46,1.46,0.01,1
2022-09-14,1.36,1.36,1.35,1.35,24024,-0.01,0.01,-0.7,0.74,0.01,-1
2022-09-13,1.37,1.37,1.35,1.36,145352,-0.01,0.02,-0.74,1.47,0.01,-1
2022-09-12,1.37,1.39,1.37,1.37,34102,0.0,0.02,0.0,1.46,0.01,-1
2022-09-09,1.37,1.37,1.36,1.37,25005,0.0,0.01,0.0,0.73,0.01,1
2022-09-08,1.36,1.37,1.36,1.36,66548,0.0,0.01,0.37,0.81,0.01,-1
2022-09-07,1.4,1.4,1.36,1.36,89855,-0.04,0.04,-2.94,2.94,0.02,-1
2022-09-06,1.37,1.37,1.35,1.36,186190,-0.01,0.02,-0.74,1.47,0.01,-1
2022-09-02,1.35,1.37,1.35,1.37,34427,0.02,0.02,1.46,1.46,0.01,1
2022-09-01,1.35,1.36,1.35,1.35,9034,0.0,0.01,0.0,1.08,0.01,-1
2022-08-31,1.35,1.36,1.35,1.36,31912,0.01,0.01,0.74,0.74,0.01,1
2022-08-30,1.35,1.36,1.35,1.35,10457,0.0,0.01,0.3,0.42,0.0,-1
2022-08-29,1.36,1.37,1.35,1.35,135118,-0.01,0.02,-0.74,1.48,0.01,-1
2022-08-26,1.35,1.37,1.34,1.35,388555,0.0,0.03,0.0,2.22,0.02,-1
2022-08-25,1.36,1.37,1.36,1.36,114031,0.0,0.01,0.0,0.74,0.01,-1
2022-08-24,1.35,1.38,1.35,1.36,61475,0.01,0.03,0.74,2.21,0.01,-1
2022-08-23,1.36,1.38,1.36,1.38,206537,0.01,0.01,1.09,1.09,0.01,1
2022-08-22,1.35,1.37,1.34,1.36,271493,0.01,0.03,0.74,2.21,0.02,1
2022-08-19,1.35,1.36,1.34,1.35,245204,0.0,0.02,0.0,1.48,0.01,-1
2022-08-18,1.36,1.36,1.35,1.35,57898,-0.01,0.01,-0.74,0.74,0.01,-1
2022-08-17,1.35,1.36,1.35,1.35,66813,0.0,0.01,0.0,0.74,0.01,-1
2022-08-16,1.36,1.36,1.35,1.35,28581,-0.01,0.01,-0.73,0.74,0.01,-1
2022-08-15,1.35,1.36,1.35,1.36,66598,0.01,0.01,0.74,0.74,0.01,-1
2022-08-12,1.36,1.36,1.35,1.36,23897,0.0,0.01,0.0,0.74,0.01,1
2022-08-11,1.35,1.36,1.35,1.35,35339,0.0,0.01,0.0,0.74,0.01,-1
2022-08-10,1.36,1.36,1.35,1.35,17123,-0.01,0.01,-0.74,0.74,0.01,-1
2022-08-09,1.36,1.36,1.35,1.35,41954,-0.01,0.01,-0.74,0.74,0.01,-1
2022-08-08,1.35,1.36,1.35,1.35,29629,0.0,0.01,0.0,0.74,0.01,-1
2022-08-05,1.37,1.37,1.34,1.36,74832,-0.01,0.03,-0.74,2.21,0.02,-1
2022-08-04,1.35,1.39,1.35,1.37,132749,0.02,0.04,1.45,2.92,0.02,1
2022-08-03,1.35,1.36,1.35,1.35,25675,0.0,0.01,0.0,0.74,0.01,-1
2022-08-02,1.34,1.35,1.34,1.35,12867,0.01,0.01,0.74,0.74,0.01,-1
2022-08-01,1.34,1.35,1.34,1.35,24698,0.01,0.01,0.74,0.74,0.01,-1
2022-07-29,1.34,1.36,1.34,1.35,38125,0.01,0.02,0.74,1.48,0.01,-1
2022-07-28,1.35,1.36,1.35,1.35,40848,-0.0,0.01,-0.27,0.74,0.01,-1
2022-07-27,1.35,1.36,1.35,1.35,12179,0.0,0.01,0.0,0.73,0.0,1
2022-07-26,1.35,1.35,1.34,1.34,11622,-0.01,0.01,-0.75,0.75,0.01,-1
2022-07-25,1.36,1.36,1.35,1.35,68541,-0.01,0.01,-0.74,0.74,0.01,-1
2022-07-22,1.36,1.37,1.35,1.36,121357,-0.01,0.02,-0.37,1.48,0.01,-1
2022-07-21,1.36,1.36,1.35,1.36,56248,0.0,0.01,0.0,0.74,0.01,1
2022-07-20,1.35,1.36,1.34,1.35,39785,0.0,0.02,0.0,1.11,0.01,1
2022-07-19,1.34,1.35,1.33,1.34,82237,0.0,0.02,0.0,1.49,0.01,-1
2022-07-18,1.35,1.36,1.34,1.36,45250,0.0,0.02,0.37,1.48,0.01,1
2022-07-15,1.34,1.35,1.34,1.35,37060,0.01,0.01,0.37,0.74,0.01,1
2022-07-14,1.34,1.35,1.34,1.34,163534,0.0,0.01,0.0,0.75,0.01,-1
2022-07-13,1.35,1.35,1.34,1.34,156082,-0.01,0.01,-0.75,0.75,0.01,-1
2022-07-12,1.34,1.35,1.34,1.35,29210,0.01,0.01,0.74,0.74,0.01,-1
2022-07-11,1.34,1.35,1.33,1.35,63507,0.01,0.02,0.74,1.27,0.01,-1
2022-07-08,1.35,1.35,1.34,1.35,15829,0.0,0.01,0.0,0.74,0.01,-1
2022-07-07,1.35,1.35,1.34,1.35,33730,0.0,0.01,0.0,0.74,0.01,1
2022-07-06,1.34,1.35,1.33,1.34,74595,0.0,0.02,0.0,1.49,0.01,-1
2022-07-05,1.33,1.35,1.33,1.34,442619,0.01,0.02,0.75,1.49,0.01,1
2022-07-01,1.34,1.35,1.33,1.33,263199,-0.01,0.02,-0.75,1.5,0.01,-1
2022-06-30,1.34,1.36,1.33,1.34,316729,0.0,0.03,0.0,2.24,0.02,-1
2022-06-29,1.34,1.35,1.34,1.35,56460,0.01,0.01,0.74,0.74,0.01,1
2022-06-28,1.34,1.35,1.34,1.34,102703,0.0,0.01,0.0,0.75,0.01,-1
2022-06-27,1.34,1.35,1.34,1.34,22136,-0.0,0.01,-0.37,0.75,0.01,-1
2022-06-24,1.34,1.35,1.34,1.35,18344,0.01,0.01,0.74,0.74,0.01,1
2022-06-23,1.35,1.35,1.34,1.34,330457,-0.01,0.02,-0.75,1.12,0.01,-1
2022-06-22,1.34,1.35,1.33,1.35,82327,0.01,0.02,0.74,1.48,0.01,-1
2022-06-21,1.33,1.35,1.33,1.35,65340,0.02,0.02,1.48,1.48,0.01,1
2022-06-17,1.35,1.36,1.33,1.34,188644,-0.01,0.03,-0.75,2.24,0.02,-1
2022-06-16,1.34,1.35,1.33,1.34,57626,0.0,0.02,0.0,1.49,0.01,-1
2022-06-15,1.33,1.35,1.32,1.34,176690,0.01,0.03,0.75,2.24,0.02,1
2022-06-14,1.33,1.35,1.32,1.33,267689,0.0,0.03,0.0,2.26,0.02,-1
2022-06-13,1.34,1.34,1.31,1.33,408183,-0.01,0.03,-0.75,2.26,0.02,1
2022-06-10,1.26,1.3,1.21,1.21,16206,-0.05,0.09,-4.13,7.44,0.05,-1
