Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,6.4,6.4,6.09,6.11,1229,-0.29,0.31,-4.75,5.07,0.16,1
2022-07-12,6.1,6.1,6.09,6.09,370,-0.01,0.01,-0.16,0.16,0.0,1
2022-07-11,6.05,6.05,5.91,5.92,712,-0.14,0.14,-2.34,2.43,0.07,-1
2022-07-08,6.3,6.3,6.3,6.3,189,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,5.76,6.3,5.76,6.3,338,0.54,0.54,8.57,8.57,0.27,1
2022-07-06,6.16,6.16,6.16,6.16,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,6.16,6.16,6.16,6.16,317,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,6.0,6.15,6.0,6.13,843,0.13,0.15,2.12,2.45,0.08,1
2022-06-30,5.7,6.24,5.7,5.98,1473,0.28,0.54,4.68,9.03,0.27,-1
2022-06-29,6.2,6.2,6.2,6.2,228,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,6.14,6.15,6.13,6.15,1474,0.01,0.02,0.17,0.33,0.01,1
2022-06-27,5.71,5.71,5.71,5.71,374,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,6.13,6.13,5.8,5.8,404,-0.33,0.33,-5.69,5.69,0.17,-1
2022-06-23,5.81,5.81,5.81,5.81,551,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,6.15,6.15,6.0,6.0,542,-0.15,0.15,-2.5,2.5,0.08,-1
2022-06-21,6.2,6.2,6.2,6.2,316,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,6.23,6.6,6.23,6.4,513,0.17,0.37,2.66,5.78,0.18,-1
2022-06-16,6.24,6.48,6.0,6.48,1516,0.24,0.48,3.7,7.41,0.24,1
2022-06-15,6.5,6.5,6.2,6.2,1083,-0.3,0.3,-4.84,4.84,0.15,-1
2022-06-14,6.2,6.2,6.2,6.2,1953,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,6.45,6.45,6.19,6.19,1487,-0.26,0.26,-4.2,4.2,0.13,-1
2022-06-10,6.2,6.47,6.2,6.47,847,0.27,0.27,4.17,4.17,0.13,-1
2022-06-09,6.58,6.6,6.58,6.58,687,0.0,0.02,0.0,0.3,0.01,1
2022-06-08,6.59,6.69,6.2,6.25,5040,-0.34,0.49,-5.44,7.84,0.25,-1
2022-06-07,7.0,7.0,7.0,7.0,483,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,6.99,7.0,6.99,7.0,214,0.01,0.01,0.14,0.14,0.0,-1
2022-06-03,7.0,7.0,6.15,7.0,1500,0.0,0.85,0.0,12.14,0.42,-1
2022-06-02,7.0,7.0,7.0,7.0,307,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,7.0,7.0,7.0,7.0,657,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,7.0,7.0,7.0,7.0,734,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,6.94,7.0,6.94,7.0,2135,0.06,0.06,0.86,0.86,0.03,-1
2022-05-26,7.0,7.0,7.0,7.0,794,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,7.04,7.04,7.04,7.04,121,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,7.0,7.0,7.0,7.0,475,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,7.0,7.0,7.0,7.0,391,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,7.17,7.23,7.0,7.05,1377,-0.12,0.23,-1.7,3.26,0.12,1
2022-05-19,7.49,7.49,7.0,7.0,4079,-0.49,0.49,-7.0,7.0,0.25,1
2022-05-18,6.8,6.8,6.49,6.8,1693,0.0,0.31,0.0,4.56,0.15,-1
2022-05-17,7.8,7.8,7.0,7.09,2753,-0.71,0.8,-10.01,11.28,0.4,-1
2022-05-16,7.32,7.97,7.26,7.97,1434,0.65,0.71,8.21,8.91,0.36,1
2022-05-13,7.0,7.9,7.0,7.41,3024,0.41,0.9,5.53,12.13,0.45,1
2022-05-12,6.49,7.08,6.49,7.08,754,0.59,0.59,8.33,8.33,0.29,1
2022-05-11,6.87,6.89,5.75,6.06,9663,-0.81,1.14,-13.37,18.81,0.57,-1
2022-05-10,6.68,7.02,6.68,6.82,3310,0.14,0.34,2.05,4.98,0.17,-1
2022-05-09,7.9,7.9,6.86,6.86,5222,-1.04,1.04,-15.16,15.16,0.52,-1
2022-05-06,7.55,7.9,7.55,7.9,537,0.35,0.35,4.43,4.43,0.18,1
2022-05-05,7.9,7.98,7.55,7.55,3124,-0.35,0.43,-4.64,5.7,0.22,-1
2022-05-04,7.55,7.98,7.5,7.98,1494,0.43,0.48,5.39,6.02,0.24,1
2022-05-03,7.68,7.9,7.68,7.9,2457,0.22,0.22,2.78,2.78,0.11,1
2022-05-02,7.99,8.28,7.65,7.65,2769,-0.34,0.63,-4.44,8.3,0.32,-1
2022-04-29,7.75,7.95,7.71,7.71,2967,-0.04,0.24,-0.52,3.08,0.12,-1
2022-04-28,8.0,8.0,7.75,7.78,9034,-0.22,0.25,-2.83,3.21,0.12,1
2022-04-27,8.0,8.65,7.75,7.75,11180,-0.25,0.9,-3.23,11.61,0.45,-1
2022-04-26,7.67,7.89,7.67,7.89,1376,0.22,0.22,2.79,2.79,0.11,1
2022-04-25,7.9,7.9,7.66,7.69,2287,-0.21,0.24,-2.79,3.12,0.12,1
2022-04-22,8.0,8.0,7.66,7.66,4012,-0.34,0.34,-4.44,4.44,0.17,-1
2022-04-21,8.0,8.0,7.85,7.85,3553,-0.15,0.15,-1.91,1.91,0.08,-1
2022-04-20,7.82,8.0,7.82,8.0,2660,0.18,0.18,2.25,2.25,0.09,1
2022-04-19,8.0,8.0,7.77,7.77,1964,-0.23,0.23,-2.91,2.91,0.11,-1
2022-04-18,7.79,8.0,7.79,8.0,2196,0.21,0.21,2.62,2.62,0.1,1
2022-04-14,7.9,7.99,7.59,7.59,1725,-0.31,0.41,-4.13,5.37,0.2,-1
2022-04-13,7.73,7.9,7.54,7.9,4813,0.17,0.36,2.2,4.6,0.18,1
2022-04-12,7.5,7.73,7.5,7.73,2237,0.23,0.23,2.97,2.98,0.12,1
2022-04-11,7.75,7.75,7.58,7.71,11302,-0.04,0.17,-0.52,2.27,0.09,1
2022-04-08,7.85,7.95,7.6,7.66,5039,-0.19,0.35,-2.43,4.57,0.18,-1
2022-04-07,7.42,7.94,7.42,7.9,34671,0.48,0.52,6.08,6.57,0.26,1
2022-04-06,7.44,7.48,7.37,7.4,4187,-0.04,0.11,-0.54,1.49,0.06,-1
2022-04-05,7.42,7.58,7.42,7.44,4309,0.02,0.16,0.32,2.15,0.08,1
2022-04-04,7.45,7.58,7.35,7.35,5592,-0.1,0.23,-1.36,3.13,0.12,-1
2022-04-01,7.35,7.53,7.35,7.35,3084,0.0,0.18,0.0,2.45,0.09,-1
2022-03-31,7.04,7.38,7.04,7.35,4598,0.31,0.34,4.22,4.63,0.17,1
2022-03-30,6.9,6.92,6.9,6.91,1207,0.01,0.02,0.17,0.29,0.01,-1
2022-03-29,7.12,7.12,6.95,6.95,1819,-0.17,0.17,-2.45,2.45,0.08,-1
2022-03-28,7.1,7.1,6.98,7.1,1879,0.0,0.12,0.0,1.69,0.06,-1
2022-03-25,7.46,7.72,7.09,7.15,6263,-0.31,0.63,-4.34,8.81,0.31,-1
2022-03-24,8.19,8.19,7.41,7.42,2800,-0.77,0.78,-10.38,10.51,0.39,-1
2022-03-23,8.2,8.2,7.8,7.91,4956,-0.29,0.4,-3.62,5.06,0.2,-1
2022-03-22,7.8,8.16,7.8,8.16,990,0.36,0.36,4.38,4.38,0.18,1
2022-03-21,8.8,8.8,7.93,7.93,3623,-0.87,0.87,-10.97,10.97,0.44,-1
2022-03-18,7.21,8.51,6.99,8.1,13948,0.89,1.52,10.99,18.77,0.76,1
2022-03-17,7.0,7.2,6.97,7.2,7518,0.2,0.23,2.78,3.18,0.11,1
2022-03-16,7.24,7.24,7.05,7.05,2927,-0.19,0.19,-2.7,2.7,0.1,1
2022-03-15,7.5,7.5,6.95,7.0,5879,-0.5,0.55,-7.14,7.86,0.27,-1
2022-03-14,7.5,9.8,7.04,7.21,72039,-0.29,2.76,-4.02,38.21,1.38,1
2022-03-11,7.07,7.07,7.07,7.07,509,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,7.2,7.59,6.95,6.95,40545,-0.25,0.64,-3.6,9.21,0.32,-1
2022-03-09,7.2,7.2,7.2,7.2,4210,0.0,0.0,0.0,0.04,0.0,1
2022-03-08,7.18,7.25,7.03,7.19,8087,0.01,0.22,0.14,3.12,0.11,1
2022-03-07,7.33,7.33,6.95,7.06,3941,-0.27,0.38,-3.82,5.38,0.19,-1
2022-03-04,7.0,7.26,7.0,7.2,2028,0.2,0.26,2.78,3.61,0.13,-1
2022-03-03,7.0,7.3,7.0,7.22,12992,0.22,0.3,3.05,4.16,0.15,1
2022-03-02,6.69,6.75,6.61,6.75,3785,0.06,0.14,0.89,2.07,0.07,-1
2022-03-01,6.94,6.94,6.51,6.86,703,-0.08,0.43,-1.14,6.21,0.21,1
2022-02-28,6.6,6.85,6.53,6.85,5449,0.25,0.32,3.65,4.67,0.16,1
2022-02-25,6.8,6.8,6.5,6.5,5921,-0.3,0.3,-4.56,4.61,0.15,-1
2022-02-24,6.79,6.97,6.56,6.8,7960,0.01,0.41,0.15,6.03,0.21,-1
2022-02-23,7.09,7.29,6.52,6.82,4246,-0.27,0.77,-3.96,11.3,0.39,-1
2022-02-22,7.0,7.84,6.94,6.94,27394,-0.06,0.9,-0.91,13.01,0.45,1
2022-02-18,6.48,6.48,6.45,6.45,1450,-0.03,0.03,-0.47,0.47,0.02,1
2022-02-17,6.25,6.37,6.15,6.32,3747,0.07,0.22,1.11,3.42,0.11,-1
2022-02-16,6.64,6.64,6.22,6.48,3618,-0.16,0.42,-2.47,6.5,0.21,1
2022-02-15,6.17,6.55,6.17,6.44,2712,0.27,0.38,4.17,5.88,0.19,-1
2022-02-14,6.51,6.51,6.21,6.49,5247,-0.02,0.3,-0.31,4.66,0.15,-1
2022-02-11,6.4,6.62,6.3,6.5,15739,0.09,0.32,1.46,4.85,0.16,-1
2022-02-10,6.44,7.12,6.29,7.02,49513,0.58,0.83,8.26,11.86,0.42,1
2022-02-09,6.5,6.93,6.3,6.47,21723,-0.03,0.63,-0.46,9.74,0.31,1
2022-02-08,6.43,6.43,6.43,6.43,310,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,6.5,6.5,6.43,6.43,1233,-0.07,0.07,-1.09,1.09,0.04,1
2022-02-04,6.19,6.3,5.9,6.3,4593,0.11,0.4,1.75,6.35,0.2,1
2022-02-03,6.16,6.46,6.1,6.14,23733,-0.02,0.36,-0.33,5.9,0.18,-1
2022-02-02,6.25,6.67,6.19,6.36,1605,0.11,0.48,1.72,7.52,0.24,1
2022-02-01,6.41,6.85,6.1,6.24,3226,-0.17,0.75,-2.72,11.95,0.37,-1
2022-01-31,6.23,6.7,6.16,6.54,8829,0.31,0.54,4.74,8.26,0.27,1
2022-01-28,6.71,6.77,6.04,6.23,5509,-0.48,0.73,-7.7,11.72,0.36,-1
2022-01-27,6.25,6.56,6.25,6.3,4870,0.05,0.31,0.79,4.92,0.15,-1
2022-01-26,6.06,6.58,6.01,6.45,3045,0.39,0.57,6.05,8.84,0.29,-1
2022-01-25,6.51,6.93,6.03,6.46,52721,-0.05,0.9,-0.77,13.93,0.45,-1
2022-01-24,7.0,7.03,6.5,6.72,19806,-0.28,0.53,-4.17,7.89,0.27,-1
2022-01-21,7.1,7.25,7.0,7.04,10181,-0.06,0.25,-0.85,3.5,0.12,-1
2022-01-20,7.5,7.64,7.2,7.34,17424,-0.16,0.44,-2.18,6.06,0.22,1
2022-01-19,7.25,7.78,7.25,7.25,35685,0.0,0.53,0.0,7.24,0.26,1
2022-01-18,6.89,7.44,6.8,7.18,40194,0.29,0.65,4.04,8.98,0.32,1
2022-01-14,6.95,6.98,6.84,6.88,1150,-0.07,0.14,-0.94,2.03,0.07,1
2022-01-13,6.53,6.89,6.46,6.52,3421,-0.01,0.43,-0.15,6.6,0.21,1
2022-01-12,6.28,7.0,6.28,6.5,13406,0.22,0.72,3.38,11.08,0.36,1
2022-01-11,6.2,6.33,6.03,6.21,10938,0.01,0.3,0.15,4.8,0.15,1
2022-01-10,6.0,6.15,6.0,6.02,3323,0.02,0.15,0.33,2.49,0.08,-1
2022-01-07,6.2,6.22,6.0,6.15,10276,-0.05,0.23,-0.81,3.74,0.11,1
2022-01-06,6.02,6.6,6.0,6.06,22869,0.04,0.6,0.66,9.9,0.3,1
2022-01-05,6.0,6.28,5.9,5.9,14098,-0.1,0.38,-1.69,6.37,0.19,1
2022-01-04,5.9,6.05,5.84,5.84,9543,-0.06,0.21,-0.99,3.56,0.1,-1
2022-01-03,6.0,6.26,5.9,5.9,8078,-0.1,0.36,-1.69,6.1,0.18,-1
2021-12-31,5.47,6.5,5.47,6.05,3590,0.58,1.03,9.63,17.02,0.52,-1
2021-12-30,6.42,6.45,6.0,6.07,9987,-0.35,0.45,-5.77,7.41,0.23,-1
2021-12-29,6.45,6.45,6.26,6.45,2595,0.0,0.19,0.0,2.95,0.1,-1
2021-12-28,6.45,7.0,6.45,6.45,8374,0.0,0.55,0.0,8.53,0.27,-1
2021-12-27,6.28,6.48,6.26,6.45,8381,0.17,0.22,2.64,3.41,0.11,1
2021-12-23,6.3,6.49,6.1,6.26,11398,-0.04,0.39,-0.64,6.21,0.19,-1
2021-12-22,6.34,6.35,6.2,6.35,5466,0.01,0.15,0.1,2.33,0.07,-1
2021-12-21,6.17,6.75,6.17,6.38,7733,0.21,0.58,3.25,9.09,0.29,-1
2021-12-20,6.0,6.82,6.0,6.71,15402,0.71,0.82,10.55,12.23,0.41,1
2021-12-17,6.52,6.54,6.06,6.54,5657,0.02,0.48,0.31,7.34,0.24,1
2021-12-16,6.88,6.95,6.34,6.34,1955,-0.54,0.61,-8.52,9.62,0.31,-1
2021-12-15,6.85,7.23,6.4,6.68,2628,-0.17,0.83,-2.54,12.42,0.41,1
2021-12-14,7.77,7.77,6.56,6.56,26875,-1.21,1.21,-18.45,18.45,0.6,-1
2021-12-13,7.2,7.33,7.0,7.0,4022,-0.2,0.33,-2.86,4.72,0.17,-1
2021-12-10,7.08,7.2,7.08,7.2,1767,0.12,0.12,1.67,1.67,0.06,1
2021-12-09,7.5,7.5,7.03,7.08,5784,-0.42,0.47,-5.93,6.64,0.23,-1
2021-12-08,7.27,7.41,7.06,7.26,2499,-0.01,0.35,-0.14,4.82,0.18,1
2021-12-07,7.1,7.38,7.1,7.16,11813,0.06,0.28,0.87,3.91,0.14,1
2021-12-06,6.57,7.16,6.02,7.15,24782,0.58,1.14,8.11,15.94,0.57,1
2021-12-03,6.65,6.82,6.5,6.69,6233,0.04,0.32,0.6,4.78,0.16,1
2021-12-02,6.11,6.88,6.11,6.6,22105,0.49,0.77,7.42,11.67,0.38,1
2021-12-01,6.76,7.17,6.09,6.09,95919,-0.67,1.08,-11.0,17.73,0.54,-1
2021-11-30,7.06,7.5,6.71,6.92,41808,-0.14,0.79,-2.02,11.42,0.4,-1
2021-11-29,6.95,7.12,6.9,7.12,9453,0.17,0.22,2.39,3.09,0.11,1
2021-11-26,7.0,7.31,6.83,6.83,7017,-0.17,0.48,-2.49,6.96,0.24,-1
2021-11-24,7.0,7.7,6.9,7.3,16283,0.3,0.8,4.11,10.96,0.4,1
2021-11-23,7.68,7.68,6.94,7.0,15494,-0.68,0.74,-9.71,10.56,0.37,-1
2021-11-22,7.67,7.85,7.6,7.75,19536,0.08,0.25,1.03,3.23,0.12,1
2021-11-19,7.38,7.82,7.38,7.65,18324,0.27,0.43,3.46,5.65,0.22,1
2021-11-18,7.25,7.62,7.25,7.37,20968,0.12,0.37,1.63,5.02,0.19,1
2021-11-17,7.3,7.44,7.2,7.28,22244,-0.02,0.24,-0.27,3.3,0.12,-1
2021-11-16,7.7,7.7,7.24,7.4,13056,-0.3,0.46,-4.05,6.28,0.23,-1
2021-11-15,7.4,7.7,7.4,7.7,13293,0.3,0.3,3.9,3.9,0.15,1
2021-11-12,7.31,7.44,7.2,7.4,11967,0.09,0.24,1.22,3.24,0.12,1
2021-11-11,7.42,7.42,7.05,7.17,9483,-0.25,0.37,-3.49,5.16,0.19,-1
2021-11-10,7.15,7.46,7.05,7.2,12530,0.05,0.41,0.69,5.65,0.2,1
2021-11-09,7.2,7.2,6.96,7.0,12200,-0.2,0.24,-2.86,3.43,0.12,-1
2021-11-08,7.09,7.37,7.05,7.12,8429,0.03,0.32,0.42,4.44,0.16,1
2021-11-05,7.2,7.77,6.92,7.07,59640,-0.13,0.85,-1.84,11.97,0.42,-1
2021-11-04,6.91,7.17,6.91,7.1,11296,0.19,0.26,2.68,3.66,0.13,1
2021-11-03,7.07,7.59,6.86,6.91,41993,-0.16,0.73,-2.32,10.56,0.36,-1
2021-11-02,7.15,7.21,6.93,7.05,44471,-0.1,0.28,-1.42,3.97,0.14,-1
2021-11-01,6.7,7.18,6.68,7.18,46813,0.48,0.5,6.69,6.96,0.25,1
2021-10-29,6.44,6.67,6.34,6.59,20082,0.15,0.33,2.28,5.01,0.17,1
2021-10-28,6.9,6.98,6.25,6.5,74044,-0.4,0.73,-6.15,11.23,0.37,-1
2021-10-27,7.0,7.02,6.71,6.91,42933,-0.09,0.31,-1.3,4.49,0.15,1
2021-10-26,6.69,6.86,6.4,6.71,54107,0.02,0.46,0.3,6.91,0.23,1
2021-10-25,7.05,7.25,6.5,6.69,110181,-0.36,0.75,-5.38,11.21,0.38,-1
2021-10-22,7.96,8.14,7.15,7.21,70318,-0.75,0.99,-10.4,13.8,0.5,-1
2021-10-21,7.88,8.1,7.56,7.64,80371,-0.24,0.54,-3.14,7.07,0.27,-1
2021-10-20,7.62,8.57,7.56,7.88,113960,0.26,1.01,3.3,12.84,0.51,1
2021-10-19,7.62,7.69,7.5,7.67,50419,0.05,0.19,0.65,2.48,0.1,-1
2021-10-18,8.18,8.18,7.55,7.69,69499,-0.49,0.63,-6.37,8.19,0.31,-1
2021-10-15,8.43,8.8,8.0,8.01,56075,-0.42,0.8,-5.24,9.94,0.4,-1
2021-10-14,8.5,8.73,8.41,8.5,18305,0.0,0.32,0.0,3.73,0.16,-1
2021-10-13,8.57,8.9,8.51,8.83,4165,0.26,0.39,2.94,4.45,0.2,1
2021-10-12,8.96,9.04,8.5,8.55,31235,-0.41,0.54,-4.8,6.26,0.27,-1
2021-10-11,9.13,9.13,8.8,8.91,30476,-0.22,0.33,-2.47,3.7,0.17,-1
2021-10-08,9.33,9.5,8.8,9.16,16860,-0.17,0.7,-1.86,7.64,0.35,-1
2021-10-07,9.15,10.29,8.8,9.51,243652,0.36,1.49,3.79,15.67,0.74,1
2021-10-06,9.14,9.41,8.97,9.22,76229,0.08,0.44,0.87,4.77,0.22,1
2021-10-05,9.35,9.39,9.08,9.14,51872,-0.21,0.31,-2.3,3.39,0.15,1
2021-10-04,9.19,9.25,8.9,8.92,37608,-0.27,0.35,-3.03,3.92,0.17,-1
2021-10-01,8.1,9.99,8.1,9.06,177591,0.96,1.89,10.56,20.82,0.94,1
2021-09-30,8.88,8.91,8.3,8.52,118677,-0.36,0.61,-4.23,7.12,0.3,-1
2021-09-29,9.78,9.81,8.7,8.84,120921,-0.94,1.11,-10.63,12.56,0.56,-1
2021-09-28,10.02,10.39,9.52,9.74,245506,-0.28,0.87,-2.87,8.93,0.44,-1
2021-09-27,10.86,10.86,9.78,10.48,332295,-0.38,1.08,-3.58,10.31,0.54,-1
2021-09-24,11.11,12.49,10.1,11.35,1200206,0.24,2.39,2.11,21.06,1.19,-1
2021-09-23,15.4,18.45,11.06,12.8,48878788,-2.59,7.39,-20.27,57.73,3.69,1
2021-09-22,7.28,7.4,7.08,7.39,1540746,0.11,0.32,1.48,4.33,0.16,1
2021-09-21,7.21,7.38,7.03,7.23,8977,0.02,0.35,0.31,4.8,0.17,1
2021-09-20,7.2,7.5,6.9,7.12,6868,-0.08,0.6,-1.05,8.42,0.3,-1
2021-09-17,7.38,7.4,7.2,7.2,4044,-0.18,0.2,-2.5,2.72,0.1,-1
2021-09-16,6.9,7.5,6.85,7.4,28549,0.5,0.65,6.76,8.78,0.33,1
2021-09-15,7.01,7.24,6.84,6.91,3040,-0.1,0.4,-1.45,5.79,0.2,-1
2021-09-14,7.22,7.22,6.84,6.91,4220,-0.31,0.38,-4.49,5.5,0.19,1
2021-09-13,7.25,7.29,6.83,6.88,18857,-0.37,0.46,-5.38,6.69,0.23,-1
2021-09-10,7.35,7.56,7.28,7.28,4324,-0.07,0.28,-0.96,3.85,0.14,-1
2021-09-09,7.69,7.69,7.16,7.32,14970,-0.37,0.53,-5.05,7.24,0.27,-1
2021-09-08,6.69,7.7,6.46,7.63,96146,0.94,1.24,12.32,16.2,0.62,1
2021-09-07,6.75,6.75,6.59,6.61,2868,-0.14,0.16,-2.12,2.42,0.08,-1
2021-09-03,6.3,6.75,6.3,6.65,38398,0.35,0.45,5.26,6.77,0.23,1
2021-09-02,6.41,6.41,6.3,6.35,5739,-0.06,0.11,-0.94,1.73,0.06,-1
2021-09-01,6.33,6.53,6.33,6.5,9286,0.17,0.2,2.62,3.08,0.1,-1
2021-08-31,6.76,6.76,6.64,6.64,1877,-0.12,0.12,-1.82,1.82,0.06,-1
2021-08-30,7.05,7.05,6.81,6.81,2056,-0.24,0.24,-3.5,3.52,0.12,1
2021-08-27,6.8,6.8,6.41,6.74,5893,-0.06,0.39,-0.89,5.74,0.19,1
2021-08-26,6.18,6.7,6.18,6.43,30040,0.25,0.52,3.84,8.09,0.26,1
2021-08-25,6.14,6.36,6.14,6.21,3324,0.07,0.22,1.13,3.54,0.11,1
2021-08-24,6.03,6.5,5.79,6.2,22389,0.17,0.71,2.74,11.45,0.36,-1
2021-08-23,5.53,6.49,5.53,6.23,30398,0.7,0.96,11.24,15.41,0.48,1
2021-08-20,6.17,6.17,5.78,5.79,9673,-0.38,0.38,-6.5,6.63,0.19,-1
2021-08-19,5.88,6.4,5.81,6.2,46347,0.33,0.59,5.24,9.52,0.3,1
2021-08-18,5.92,5.97,5.63,5.77,8245,-0.15,0.34,-2.6,5.86,0.17,-1
2021-08-17,5.8,6.24,5.5,5.93,11719,0.13,0.74,2.19,12.48,0.37,1
2021-08-16,6.0,6.36,5.46,5.5,50353,-0.5,0.9,-9.09,16.36,0.45,-1
2021-08-13,6.03,6.11,5.81,5.81,9808,-0.22,0.3,-3.79,5.16,0.15,-1
2021-08-12,6.21,6.35,6.01,6.02,18573,-0.19,0.34,-3.16,5.65,0.17,-1
2021-08-11,6.83,6.83,6.35,6.52,15820,-0.31,0.48,-4.75,7.36,0.24,-1
2021-08-10,6.97,6.99,6.83,6.83,5875,-0.14,0.16,-2.05,2.34,0.08,-1
2021-08-09,7.0,7.12,6.92,6.97,4131,-0.03,0.2,-0.43,2.87,0.1,1
2021-08-06,6.97,6.97,6.83,6.96,2561,-0.01,0.14,-0.14,2.01,0.07,-1
2021-08-05,7.1,7.6,6.89,7.03,12239,-0.07,0.71,-1.0,10.16,0.36,-1
2021-08-04,7.18,7.18,7.04,7.15,11743,-0.03,0.14,-0.42,1.96,0.07,-1
2021-08-03,7.16,7.28,7.16,7.27,6345,0.11,0.12,1.51,1.61,0.06,-1
2021-08-02,7.4,7.4,7.11,7.29,8237,-0.11,0.29,-1.51,3.98,0.15,-1
2021-07-30,7.5,7.65,7.4,7.4,8134,-0.1,0.25,-1.35,3.38,0.12,-1
2021-07-29,7.7,7.7,7.43,7.65,13813,-0.05,0.27,-0.7,3.49,0.13,-1
2021-07-28,7.9,8.28,7.7,7.7,13543,-0.2,0.58,-2.6,7.53,0.29,-1
2021-07-27,8.18,8.58,7.55,7.77,43588,-0.41,1.03,-5.28,13.26,0.52,-1
2021-07-26,8.47,8.85,8.2,8.3,26337,-0.17,0.65,-2.05,7.88,0.33,-1
2021-07-23,8.25,9.49,8.25,8.9,58000,0.65,1.24,7.3,13.93,0.62,1
2021-07-22,8.61,8.87,8.4,8.4,9431,-0.21,0.47,-2.5,5.6,0.23,-1
2021-07-21,8.33,9.3,8.33,8.74,52927,0.41,0.97,4.65,11.1,0.49,1
2021-07-20,8.3,8.3,8.05,8.11,7400,-0.19,0.25,-2.34,3.08,0.12,-1
2021-07-19,8.5,8.5,7.76,8.3,82088,-0.2,0.74,-2.41,8.89,0.37,1
2021-07-16,7.91,8.27,7.44,7.9,50742,-0.01,0.83,-0.13,10.51,0.41,1
2021-07-15,7.9,7.91,7.5,7.64,38770,-0.26,0.41,-3.46,5.37,0.2,-1
2021-07-14,8.11,8.49,7.84,7.92,14404,-0.19,0.65,-2.4,8.16,0.32,-1
2021-07-13,8.5,8.89,8.0,8.01,69941,-0.49,0.89,-6.12,11.11,0.45,-1
2021-07-12,8.98,8.98,8.52,8.54,11020,-0.44,0.46,-5.15,5.39,0.23,-1
2021-07-09,8.6,8.69,8.4,8.54,7514,-0.06,0.29,-0.73,3.35,0.14,-1
2021-07-08,8.58,8.8,8.1,8.8,25776,0.22,0.7,2.5,7.95,0.35,-1
2021-07-07,9.18,9.18,8.8,8.83,28498,-0.35,0.38,-3.91,4.3,0.19,-1
2021-07-06,9.5,9.5,9.18,9.18,13687,-0.32,0.32,-3.49,3.49,0.16,-1
2021-07-02,9.99,9.99,9.42,9.42,28271,-0.57,0.57,-6.03,6.03,0.28,-1
2021-07-01,9.72,9.9,9.43,9.9,21250,0.18,0.47,1.82,4.8,0.24,1
2021-06-30,9.47,10.0,9.3,9.7,63498,0.23,0.7,2.37,7.22,0.35,1
2021-06-29,9.46,9.52,9.1,9.48,7533,0.02,0.42,0.21,4.41,0.21,1
2021-06-28,9.38,9.6,9.31,9.46,7988,0.08,0.29,0.85,3.04,0.14,-1
2021-06-25,9.23,10.0,8.97,9.6,73189,0.37,1.03,3.88,10.73,0.51,1
2021-06-24,9.3,9.3,8.8,9.0,16163,-0.3,0.5,-3.33,5.56,0.25,-1
2021-06-23,9.32,9.43,8.96,9.29,18880,-0.03,0.47,-0.3,5.08,0.24,-1
2021-06-22,9.34,9.79,9.34,9.41,3562,0.07,0.45,0.7,4.78,0.22,1
2021-06-21,9.61,9.8,9.3,9.34,8306,-0.27,0.49,-2.94,5.3,0.25,-1
2021-06-18,9.64,9.94,9.41,9.75,10139,0.11,0.53,1.13,5.44,0.26,1
2021-06-17,9.55,9.7,9.55,9.57,7473,0.02,0.15,0.22,1.57,0.07,-1
2021-06-16,9.85,10.49,9.46,9.59,33406,-0.26,1.03,-2.71,10.74,0.51,-1
2021-06-15,10.54,10.6,9.8,9.83,26377,-0.71,0.8,-7.24,8.14,0.4,-1
2021-06-14,11.2,11.2,10.57,10.65,31492,-0.55,0.63,-5.16,5.94,0.32,-1
2021-06-11,10.2,12.0,10.09,11.22,89459,1.02,1.91,9.09,17.02,0.95,1
2021-06-10,9.62,10.76,9.3,10.35,114564,0.73,1.46,7.05,14.12,0.73,1
2021-06-09,10.1,10.2,9.58,9.71,10213,-0.39,0.62,-4.02,6.39,0.31,-1
2021-06-08,10.69,10.69,9.6,9.81,27932,-0.88,1.09,-8.93,11.11,0.54,-1
2021-06-07,10.68,10.68,10.04,10.12,7529,-0.56,0.64,-5.51,6.32,0.32,-1
2021-06-04,10.48,10.71,10.03,10.65,24114,0.17,0.68,1.6,6.38,0.34,1
2021-06-03,10.0,10.98,9.45,10.55,45400,0.55,1.53,5.21,14.5,0.77,1
2021-06-02,9.7,10.3,9.3,10.19,103957,0.49,1.0,4.81,9.81,0.5,1
