Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,6.17,6.4,6.0,6.4,5209,0.23,0.4,3.59,6.25,0.2,6.0,6.15,0.01,0.03,-0.02,49616636,11.51,81.67,5.0,1.0,76.67,Strong Buy Signal,7.19,6.0,4.81,0.4,51.37,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-27,6.39,6.39,6.0,6.36,1643,-0.03,0.39,-0.42,6.13,0.19,5.98,6.15,0.0,0.04,-0.03,49611427,11.41,83.33,6.67,1.0,76.67,Strong Buy Signal,7.18,5.98,4.77,0.4,51.2,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-24,6.15,6.33,6.0,6.25,4529,0.1,0.33,1.6,5.28,0.17,5.97,6.14,-0.0,0.05,-0.05,49609784,10.8,85.0,8.33,1.0,76.67,Strong Buy Signal,7.17,5.97,4.77,0.4,50.69,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-23,6.28,6.4,6.0,6.0,3281,-0.28,0.4,-4.67,6.67,0.2,5.96,6.14,-0.0,0.06,-0.06,49605255,10.8,86.67,10.0,1.0,76.67,Strong Buy Signal,7.17,5.96,4.74,0.41,49.54,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-22,6.06,6.15,6.06,6.15,2779,0.09,0.09,1.46,1.46,0.05,5.95,6.14,0.02,0.08,-0.05,49608536,8.29,88.33,11.67,1.0,76.67,Strong Buy Signal,7.16,5.95,4.73,0.41,50.23,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-21,6.4,6.4,6.1,6.1,4528,-0.3,0.3,-4.92,4.92,0.15,5.94,6.14,0.04,0.09,-0.05,49605757,8.78,90.0,13.33,1.0,76.67,Strong Buy Signal,7.16,5.94,4.71,0.41,50.0,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-20,6.22,6.46,6.2,6.2,3968,-0.02,0.26,-0.32,4.19,0.13,5.94,6.14,0.07,0.1,-0.04,49610285,9.98,91.67,15.0,1.0,76.67,Strong Buy Signal,7.16,5.94,4.71,0.41,50.45,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-17,6.5,6.5,6.2,6.2,5181,-0.3,0.3,-4.84,4.84,0.15,5.93,6.14,0.09,0.11,-0.02,49610285,9.98,93.33,16.67,1.0,76.67,Strong Buy Signal,7.15,5.93,4.71,0.41,50.45,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-16,6.93,6.93,6.26,6.26,5248,-0.67,0.67,-10.7,10.7,0.34,5.93,6.14,0.12,0.12,0.0,49615466,10.69,95.0,18.33,1.0,76.67,Strong Buy Signal,7.15,5.93,4.71,0.41,50.72,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-15,6.99,6.99,6.25,6.56,13353,-0.43,0.74,-6.55,11.28,0.37,5.93,6.13,0.15,0.12,0.03,49620714,10.69,96.67,20.0,1.0,76.67,Strong Buy Signal,7.14,5.93,4.71,0.41,52.09,Target Volume,Expected Range,9.67,Absent or Weak Trend
