Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,6.44,6.54,6.39,6.45,382438,0.01,0.15,0.16,2.33,0.08,5.93,5.98,0.08,0.03,0.06,4735837,9.09,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.7,5.93,5.17,0.26,52.6,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-11,6.2,6.46,6.05,6.45,152906,0.25,0.41,3.88,6.36,0.21,5.94,5.97,0.06,0.01,0.04,4735837,8.09,1.67,40.0,-1.0,-38.33,Weak Sell Signal,6.72,5.94,5.16,0.26,52.6,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-10,5.91,6.29,5.7,6.24,179172,0.33,0.59,5.29,9.46,0.29,5.94,5.95,0.02,0.0,0.02,4582931,5.91,3.33,41.67,-1.0,-38.33,Weak Sell Signal,6.72,5.94,5.16,0.26,51.39,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-09,6.06,6.49,5.75,5.91,179381,-0.15,0.74,-2.54,12.52,0.37,5.94,5.94,-0.01,-0.0,-0.01,4403759,6.64,5.0,43.33,-1.0,-38.33,Weak Sell Signal,6.73,5.94,5.15,0.27,49.38,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-08,6.19,6.73,5.8,6.16,104652,-0.03,0.93,-0.49,15.1,0.46,5.95,5.94,-0.01,-0.0,-0.01,4583140,7.37,6.67,45.0,-1.0,-38.33,Weak Sell Signal,6.75,5.95,5.15,0.27,50.95,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-05,5.79,5.87,5.68,5.73,62919,-0.06,0.19,-1.05,3.32,0.1,5.95,5.94,-0.04,0.0,-0.04,4478488,4.71,8.33,46.67,-1.0,-38.33,Weak Sell Signal,6.75,5.95,5.15,0.27,48.17,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-04,5.5,5.87,5.44,5.79,190043,0.29,0.43,5.01,7.43,0.21,5.96,5.94,-0.03,0.01,-0.05,4541407,4.71,10.0,48.33,-1.0,-38.33,Weak Sell Signal,6.77,5.96,5.16,0.27,48.55,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-03,5.53,5.85,5.53,5.68,96465,0.15,0.32,2.64,5.63,0.16,5.98,5.95,-0.03,0.03,-0.05,4351364,3.44,11.67,50.0,-1.0,-38.33,Weak Sell Signal,6.8,5.98,5.16,0.27,47.81,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-02,5.65,5.8,5.49,5.67,96167,0.02,0.31,0.35,5.56,0.16,5.99,5.96,-0.01,0.04,-0.05,4254899,4.12,13.33,51.67,-1.0,-38.33,Weak Sell Signal,6.82,5.99,5.16,0.28,47.75,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-01,5.87,5.94,5.46,5.91,57590,0.04,0.48,0.68,8.15,0.24,6.01,5.97,0.02,0.05,-0.04,4351066,4.12,15.0,53.33,-1.0,-38.33,Weak Sell Signal,6.85,6.01,5.17,0.28,49.24,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-28,5.9,5.96,5.81,5.83,112233,-0.07,0.15,-1.2,2.49,0.07,6.02,5.97,0.02,0.06,-0.04,4293476,0.93,16.67,55.0,-1.0,-38.33,Weak Sell Signal,6.86,6.02,5.17,0.28,48.71,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-27,5.76,5.98,5.64,5.95,76622,0.19,0.34,3.19,5.71,0.17,6.03,5.97,0.04,0.07,-0.03,4405709,0.93,18.33,56.67,-1.0,-38.33,Weak Sell Signal,6.88,6.03,5.18,0.28,49.46,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-26,5.91,5.94,5.69,5.77,42537,-0.14,0.25,-2.43,4.33,0.12,6.03,5.97,0.05,0.08,-0.03,4329087,1.66,20.0,58.33,-1.0,-38.33,Weak Sell Signal,6.89,6.03,5.18,0.28,48.28,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-25,5.93,5.96,5.7,5.95,94356,0.02,0.26,0.34,4.37,0.13,6.04,5.98,0.08,0.08,-0.01,4371624,1.81,21.67,60.0,-1.0,-38.33,Weak Sell Signal,6.89,6.04,5.19,0.28,49.42,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-24,5.96,6.01,5.87,5.97,25313,0.01,0.14,0.17,2.35,0.07,6.04,5.98,0.09,0.09,0.01,4465980,4.31,23.33,61.67,-1.0,-38.33,Weak Sell Signal,6.9,6.04,5.19,0.28,49.55,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-21,6.04,6.07,5.9,6.0,47794,-0.04,0.17,-0.67,2.83,0.08,6.05,5.98,0.11,0.08,0.03,4491293,4.76,25.0,63.33,-1.0,-38.33,Weak Sell Signal,6.9,6.05,5.19,0.28,49.74,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-20,6.21,6.29,6.02,6.08,35063,-0.13,0.27,-2.22,4.43,0.13,6.05,5.98,0.13,0.08,0.05,4539087,6.56,26.67,65.0,-1.0,-38.33,Weak Sell Signal,6.91,6.05,5.2,0.28,50.21,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-19,6.25,6.31,6.12,6.18,86138,-0.07,0.19,-1.13,3.07,0.09,6.06,5.98,0.15,0.06,0.08,4574150,8.08,28.33,66.67,-1.0,-38.33,Weak Sell Signal,6.92,6.06,5.2,0.28,50.87,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-18,6.45,6.47,6.3,6.31,41766,-0.14,0.17,-2.22,2.69,0.08,6.06,5.97,0.15,0.04,0.11,4660288,10.87,30.0,68.33,-1.0,-38.33,Weak Sell Signal,6.92,6.06,5.2,0.28,51.7,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-17,6.43,6.54,6.4,6.45,77531,0.02,0.15,0.31,2.25,0.07,6.06,5.96,0.14,0.01,0.13,4702054,12.38,31.67,70.0,-1.0,-38.33,Weak Sell Signal,6.92,6.06,5.2,0.28,52.61,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-14,6.32,6.69,6.32,6.5,100606,0.18,0.37,2.77,5.69,0.19,6.05,5.94,0.12,-0.02,0.13,4779585,12.38,33.33,71.67,-1.0,-38.33,Weak Sell Signal,6.9,6.05,5.2,0.28,52.94,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-13,6.22,6.55,6.18,6.4,100981,0.18,0.37,2.85,5.78,0.19,6.04,5.93,0.07,-0.05,0.13,4678979,10.65,35.0,73.33,-1.0,-38.33,Weak Sell Signal,6.89,6.04,5.19,0.28,52.35,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-12,6.41,6.57,6.18,6.29,88947,-0.12,0.4,-1.91,6.28,0.2,6.03,5.91,0.03,-0.08,0.11,4577998,10.65,36.67,75.0,-1.0,-38.33,Weak Sell Signal,6.87,6.03,5.19,0.28,51.71,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-11,5.86,6.51,5.73,6.42,244079,0.56,0.78,8.72,12.15,0.39,6.03,5.9,-0.01,-0.11,0.1,4666945,9.91,38.33,76.67,-1.0,-38.33,Weak Sell Signal,6.87,6.03,5.19,0.28,52.54,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-10,5.46,6.0,5.46,5.92,80772,0.46,0.54,7.77,9.21,0.27,6.03,5.88,-0.08,-0.14,0.05,4422866,3.29,40.0,78.33,-1.0,-38.33,Weak Sell Signal,6.86,6.03,5.19,0.28,49.47,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-06,5.4,5.56,5.36,5.53,44596,0.13,0.2,2.35,3.62,0.1,6.03,5.88,-0.12,-0.15,0.03,4342094,3.28,41.67,80.0,-1.0,-38.33,Weak Sell Signal,6.87,6.03,5.2,0.28,46.84,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-05,5.57,5.66,5.34,5.4,107227,-0.17,0.33,-3.15,6.02,0.16,6.04,5.89,-0.13,-0.16,0.03,4297498,3.28,43.33,81.67,-1.0,-38.33,Weak Sell Signal,6.87,6.04,5.22,0.27,45.92,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-04,5.74,5.84,5.35,5.53,109263,-0.21,0.49,-3.8,8.86,0.25,6.06,5.91,-0.12,-0.16,0.04,4404725,3.14,45.0,83.33,-1.0,-38.33,Weak Sell Signal,6.87,6.06,5.25,0.27,46.72,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-03,5.62,5.84,5.5,5.78,61487,0.16,0.34,2.68,5.89,0.17,6.07,5.92,-0.12,-0.17,0.05,4513988,0.98,46.67,85.0,-1.0,-38.33,Weak Sell Signal,6.87,6.07,5.27,0.26,48.27,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-31,5.63,5.69,5.58,5.66,14096,0.03,0.11,0.53,1.94,0.06,6.07,5.92,-0.15,-0.19,0.04,4452501,3.24,48.33,86.67,-1.0,-38.33,Weak Sell Signal,6.87,6.07,5.28,0.26,47.46,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-30,5.69,5.75,5.57,5.62,30156,-0.07,0.18,-1.25,3.2,0.09,6.08,5.93,-0.17,-0.2,0.03,4438405,3.24,50.0,88.33,-1.0,-38.33,Weak Sell Signal,6.87,6.08,5.29,0.26,47.18,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-29,5.71,5.78,5.62,5.62,30686,-0.09,0.16,-1.6,2.81,0.08,6.08,5.94,-0.18,-0.21,0.02,4438405,2.54,51.67,90.0,-1.0,-38.33,Weak Sell Signal,6.86,6.08,5.3,0.26,47.18,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-28,5.52,5.79,5.5,5.71,72922,0.19,0.29,3.33,5.14,0.15,6.09,5.95,-0.2,-0.21,0.01,4469091,2.54,53.33,91.67,-1.0,-38.33,Weak Sell Signal,6.86,6.09,5.31,0.25,47.74,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-27,5.56,5.65,5.53,5.58,63719,0.02,0.12,0.36,2.15,0.06,6.09,5.96,-0.24,-0.21,-0.02,4396169,4.66,55.0,93.33,-1.0,-38.33,Weak Sell Signal,6.86,6.09,5.32,0.25,46.85,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-24,5.2,5.65,5.2,5.56,124138,0.36,0.45,6.47,8.09,0.23,6.09,5.98,-0.26,-0.21,-0.05,4332450,4.66,56.67,95.0,-1.0,-38.33,Weak Sell Signal,6.86,6.09,5.33,0.25,46.71,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-23,5.16,5.53,5.11,5.2,86681,0.04,0.42,0.77,8.17,0.21,6.09,5.99,-0.29,-0.19,-0.09,4208312,6.43,58.33,96.67,-1.0,-38.33,Weak Sell Signal,6.86,6.09,5.33,0.25,44.15,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-22,5.13,5.24,5.09,5.11,80653,-0.02,0.15,-0.39,2.94,0.08,6.1,6.02,-0.28,-0.17,-0.1,4121631,10.9,60.0,98.33,-1.0,-38.33,Weak Sell Signal,6.84,6.1,5.35,0.24,43.49,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-21,5.22,5.44,5.05,5.09,156669,-0.13,0.39,-2.55,7.66,0.2,6.11,6.05,-0.25,-0.15,-0.11,4040978,10.9,61.67,100.0,-1.0,-38.33,Weak Sell Signal,6.82,6.11,5.4,0.23,43.34,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-20,5.43,5.5,5.12,5.14,211588,-0.29,0.38,-5.64,7.3,0.19,6.12,6.08,-0.22,-0.12,-0.1,4197647,10.02,63.33,100.0,-1.0,-36.67,Weak Sell Signal,6.78,6.12,5.45,0.22,43.62,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-17,5.55,5.66,5.24,5.28,255785,-0.27,0.42,-5.11,7.9,0.21,6.12,6.11,-0.17,-0.1,-0.08,4409235,8.49,65.0,100.0,-1.0,-35.0,Weak Sell Signal,6.76,6.12,5.49,0.21,44.41,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-16,5.82,5.9,5.62,5.62,198796,-0.2,0.28,-3.56,4.98,0.14,6.12,6.14,-0.12,-0.08,-0.05,4665020,3.39,66.67,1.67,1.0,65.0,Weak Buy Signal,6.75,6.12,5.5,0.2,46.42,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-15,6.02,6.06,5.77,5.8,205826,-0.22,0.29,-3.79,4.91,0.14,6.12,6.16,-0.1,-0.06,-0.04,4863816,1.25,68.33,3.33,1.0,65.0,Weak Buy Signal,6.75,6.12,5.5,0.2,47.54,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-14,5.98,6.09,5.75,6.01,209202,0.03,0.34,0.5,5.66,0.17,6.12,6.17,-0.08,-0.06,-0.03,5069642,1.25,70.0,5.0,1.0,65.0,Weak Buy Signal,6.76,6.12,5.48,0.21,48.9,Target Volume,Expected Range,6.6,Absent or Weak Trend
