Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,82.0,82.85,81.64,82.31,1519669,0.31,1.21,0.38,1.47,0.6,72.51,75.11,2.18,1.93,0.25,208735409,16.07,100.0,15.0,1.0,85.0,Strong Buy Signal,82.18,72.51,62.84,0.27,57.44,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-05,81.91,82.44,81.4,82.0,1542241,0.09,1.05,0.11,1.27,0.52,72.26,74.87,2.09,1.87,0.22,207215740,15.32,100.0,16.67,1.0,83.33,Strong Buy Signal,81.68,72.26,62.84,0.26,57.2,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-02,80.11,82.13,80.1,81.88,2127898,1.77,2.03,2.16,2.47,1.01,72.04,74.62,1.98,1.81,0.16,205673499,14.75,100.0,18.33,1.0,81.67,Strong Buy Signal,81.15,72.04,62.93,0.25,57.11,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-01,79.62,80.02,78.72,79.73,1576053,0.11,1.3,0.14,1.63,0.65,71.85,74.38,1.81,1.77,0.04,203545601,10.76,88.33,20.0,1.0,68.33,Weak Buy Signal,80.6,71.85,63.1,0.24,55.4,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-31,78.63,79.62,78.38,79.4,2363681,0.77,1.24,0.97,1.56,0.62,71.7,74.2,1.79,1.77,0.03,201969548,9.97,90.0,21.67,1.0,68.33,Weak Buy Signal,80.21,71.7,63.18,0.24,55.13,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-30,79.01,79.4,78.16,78.65,1667057,-0.36,1.25,-0.46,1.58,0.62,71.57,74.02,1.78,1.76,0.02,199605867,9.55,91.67,23.33,1.0,68.33,Weak Buy Signal,79.84,71.57,63.3,0.23,54.51,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-26,77.5,78.68,77.07,78.49,1890834,0.99,1.61,1.26,2.05,0.81,71.47,73.86,1.81,1.75,0.05,197938810,8.13,93.33,25.0,1.0,68.33,Weak Buy Signal,79.53,71.47,63.4,0.23,54.38,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-25,78.48,78.69,77.41,77.52,1747400,-0.96,1.28,-1.24,1.65,0.64,71.34,73.71,1.84,1.74,0.1,196047976,8.92,95.0,26.67,1.0,68.33,Weak Buy Signal,79.2,71.34,63.49,0.22,53.58,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-24,78.34,78.87,78.08,78.66,1392669,0.32,0.79,0.41,1.0,0.4,71.22,73.58,1.95,1.72,0.23,197795376,10.49,96.67,28.33,1.0,68.33,Weak Buy Signal,78.92,71.22,63.52,0.22,54.69,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-23,79.69,79.82,78.28,78.5,1678809,-1.19,1.55,-1.52,1.97,0.77,71.09,73.4,1.94,1.66,0.28,196402707,10.95,98.33,30.0,1.0,68.33,Weak Buy Signal,78.54,71.09,63.64,0.21,54.56,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-22,78.66,80.07,78.49,79.85,1639905,1.19,1.58,1.49,1.98,0.79,70.96,73.23,1.92,1.59,0.34,198081516,11.44,100.0,31.67,1.0,68.33,Weak Buy Signal,78.16,70.96,63.76,0.2,55.88,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-19,78.43,78.7,77.84,78.5,1529697,0.07,0.86,0.09,1.1,0.43,70.81,73.01,1.73,1.5,0.23,196441611,8.87,100.0,33.33,1.0,66.67,Weak Buy Signal,77.62,70.81,63.99,0.19,54.8,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-18,76.0,78.16,75.74,78.03,1615873,2.03,2.42,2.6,3.11,1.21,70.68,72.82,1.61,1.45,0.16,194911914,7.83,76.67,35.0,1.0,41.67,Weak Buy Signal,77.19,70.68,64.17,0.18,54.42,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-17,76.03,76.71,74.92,76.0,1305917,-0.03,1.79,-0.04,2.36,0.9,70.58,72.64,1.47,1.41,0.06,193296041,4.98,78.33,36.67,1.0,41.67,Weak Buy Signal,76.82,70.58,64.34,0.18,52.72,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-16,75.67,76.12,75.01,75.87,1032785,0.2,1.11,0.26,1.46,0.55,70.58,72.53,1.47,1.39,0.08,191990124,3.78,80.0,38.33,1.0,41.67,Weak Buy Signal,76.82,70.58,64.34,0.18,52.61,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-15,75.49,76.26,75.15,75.98,869952,0.49,1.11,0.64,1.46,0.55,70.61,72.42,1.47,1.37,0.1,193022909,4.09,0.0,40.0,-1.0,-40.0,Weak Sell Signal,76.96,70.61,64.26,0.18,52.72,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-12,75.25,75.59,74.77,75.37,1159632,0.12,0.82,0.16,1.09,0.41,70.65,72.3,1.44,1.35,0.1,192152957,2.74,1.67,41.67,-1.0,-40.0,Weak Sell Signal,77.14,70.65,64.15,0.18,52.21,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-11,75.44,75.64,74.63,74.97,1148099,-0.47,1.01,-0.63,1.34,0.5,70.7,72.19,1.44,1.32,0.12,190993325,2.74,3.33,43.33,-1.0,-40.0,Weak Sell Signal,77.43,70.7,63.98,0.19,51.87,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-10,74.65,75.74,74.37,75.45,1208707,0.8,1.37,1.06,1.82,0.68,70.73,72.1,1.46,1.29,0.17,192141424,2.74,5.0,45.0,-1.0,-40.0,Weak Sell Signal,77.55,70.73,63.92,0.19,52.3,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-09,74.32,74.8,73.88,74.0,1207790,-0.32,0.92,-0.43,1.24,0.46,70.76,71.98,1.42,1.25,0.17,190932717,0.89,6.67,46.67,-1.0,-40.0,Weak Sell Signal,77.67,70.76,63.86,0.2,51.09,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-08,73.61,74.52,73.44,74.3,1116230,0.69,1.08,0.92,1.45,0.54,70.79,71.92,1.49,1.2,0.29,192140507,0.34,8.33,48.33,-1.0,-40.0,Weak Sell Signal,77.78,70.79,63.81,0.2,51.36,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-05,74.52,74.9,74.27,74.6,1615013,0.08,0.63,0.11,0.84,0.32,70.82,71.84,1.53,1.13,0.4,193256737,1.99,10.0,50.0,-1.0,-40.0,Weak Sell Signal,77.86,70.82,63.77,0.2,51.62,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-04,73.82,74.82,73.06,74.34,1264838,0.52,1.76,0.7,2.37,0.88,70.85,71.74,1.53,1.03,0.49,191641724,1.84,11.67,51.67,-1.0,-40.0,Weak Sell Signal,77.98,70.85,63.72,0.2,51.41,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-03,75.0,75.28,73.6,73.7,1151065,-1.3,1.68,-1.76,2.28,0.84,70.91,71.65,1.53,0.91,0.62,190376886,2.92,13.33,53.33,-1.0,-40.0,Weak Sell Signal,78.21,70.91,63.61,0.21,50.89,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-02,76.17,76.18,74.24,74.75,1950426,-1.42,1.94,-1.9,2.6,0.97,70.94,71.58,1.57,0.76,0.82,191527951,4.2,15.0,55.0,-1.0,-40.0,Weak Sell Signal,78.31,70.94,63.57,0.21,51.79,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-01,77.09,77.33,75.64,76.11,2096392,-0.98,1.69,-1.29,2.22,0.84,70.97,71.48,1.5,0.55,0.94,193478377,7.08,0.0,56.67,-1.0,-56.67,Weak Sell Signal,78.42,70.97,63.53,0.21,52.98,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,77.22,78.62,76.61,76.95,3061163,-0.27,2.01,-0.35,2.61,1.01,71.04,71.32,1.24,0.32,0.92,195574769,9.13,1.67,58.33,-1.0,-56.67,Weak Sell Signal,78.73,71.04,63.35,0.22,53.73,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-27,72.54,77.45,72.49,77.17,4991330,4.63,4.96,6.0,6.43,2.48,71.07,71.13,0.81,0.08,0.73,198635932,7.02,3.33,60.0,-1.0,-56.67,Weak Sell Signal,78.88,71.07,63.26,0.22,53.92,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-26,68.27,72.07,68.1,71.92,3906041,3.65,3.97,5.08,5.52,1.98,71.09,70.92,0.23,-0.1,0.33,193644602,3.91,5.0,61.67,-1.0,-56.67,Weak Sell Signal,78.94,71.09,63.23,0.22,49.59,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-25,69.85,70.06,68.47,68.5,2064366,-1.35,1.59,-1.97,2.32,0.8,71.18,70.89,0.01,-0.18,0.19,189738561,8.6,6.67,63.33,-1.0,-56.67,Weak Sell Signal,79.23,71.18,63.14,0.23,46.36,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-24,69.97,70.33,69.38,70.26,1857475,0.29,0.95,0.41,1.35,0.48,71.34,70.97,0.09,-0.23,0.32,191802927,6.73,8.33,65.0,-1.0,-56.67,Weak Sell Signal,79.52,71.34,63.15,0.23,47.92,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-21,69.16,70.07,68.96,70.0,1491760,0.84,1.11,1.2,1.59,0.55,71.48,71.0,0.01,-0.31,0.32,189945452,7.35,10.0,66.67,-1.0,-56.67,Weak Sell Signal,79.87,71.48,63.09,0.23,47.66,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-20,69.27,69.94,68.75,69.01,1229468,-0.26,1.19,-0.38,1.72,0.59,71.6,71.03,-0.07,-0.39,0.32,188453692,7.65,11.67,68.33,-1.0,-56.67,Weak Sell Signal,80.12,71.6,63.09,0.24,46.69,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-19,69.43,69.97,68.8,69.69,1001982,0.26,1.17,0.37,1.68,0.59,71.76,71.1,-0.07,-0.47,0.4,189683160,7.55,13.33,70.0,-1.0,-56.67,Weak Sell Signal,80.44,71.76,63.09,0.24,47.28,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-18,70.0,70.26,69.86,69.86,2076948,-0.14,0.4,-0.2,0.57,0.2,71.91,71.15,-0.14,-0.56,0.43,190685142,5.42,15.0,71.67,-1.0,-56.67,Weak Sell Signal,80.76,71.91,63.07,0.25,47.43,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-17,69.42,69.71,68.94,69.69,738572,0.27,0.77,0.39,1.1,0.38,72.06,71.19,-0.24,-0.67,0.43,188608194,6.68,16.67,73.33,-1.0,-56.67,Weak Sell Signal,81.04,72.06,63.07,0.25,47.27,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-14,69.48,69.97,68.67,69.22,1052703,-0.26,1.3,-0.38,1.88,0.65,72.17,71.24,-0.35,-0.78,0.43,187869622,6.68,0.0,75.0,-1.0,-75.0,Strong Sell Signal,81.21,72.17,63.14,0.25,46.82,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-13,69.09,69.87,68.74,69.77,1039172,0.68,1.13,0.97,1.62,0.57,72.32,71.31,-0.43,-0.89,0.45,188922325,6.9,0.0,76.67,-1.0,-76.67,Strong Sell Signal,81.45,72.32,63.19,0.25,47.28,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-12,69.47,69.55,68.5,68.59,1211898,-0.88,1.05,-1.28,1.53,0.52,72.49,71.36,-0.59,-1.0,0.41,187883153,7.61,1.67,78.33,-1.0,-76.67,Strong Sell Signal,81.78,72.49,63.19,0.26,46.16,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-11,69.23,69.38,68.3,68.8,1116617,-0.43,1.08,-0.63,1.57,0.54,72.69,71.46,-0.67,-1.1,0.44,189095051,7.99,3.33,80.0,-1.0,-76.67,Strong Sell Signal,82.18,72.69,63.2,0.26,46.33,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-10,67.99,69.0,67.22,68.82,2182296,0.83,1.78,1.21,2.59,0.89,72.89,71.55,-0.77,-1.21,0.44,190211668,8.82,5.0,81.67,-1.0,-76.67,Strong Sell Signal,82.52,72.89,63.25,0.26,46.35,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-06,67.76,68.58,67.41,68.36,2071037,0.6,1.17,0.88,1.71,0.59,73.08,71.64,-0.9,-1.32,0.42,188029372,9.74,6.67,83.33,-1.0,-76.67,Strong Sell Signal,82.86,73.08,63.31,0.27,45.92,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-05,67.67,68.15,67.67,67.75,1798163,0.08,0.48,0.12,0.71,0.24,73.24,71.75,-1.0,-1.43,0.42,185958335,10.68,8.33,85.0,-1.0,-76.67,Strong Sell Signal,83.02,73.24,63.47,0.27,45.35,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-04,68.46,68.96,67.66,68.02,2200346,-0.44,1.3,-0.65,1.91,0.65,73.4,71.88,-1.05,-1.53,0.48,187756498,10.68,10.0,86.67,-1.0,-76.67,Strong Sell Signal,83.11,73.4,63.68,0.26,45.56,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-03,68.46,68.83,67.88,68.77,1397716,0.31,0.95,0.45,1.38,0.48,73.55,72.02,-1.13,-1.65,0.52,189956844,10.3,11.67,88.33,-1.0,-76.67,Strong Sell Signal,83.21,73.55,63.89,0.26,46.14,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-31,68.36,69.02,68.04,68.85,2082550,0.49,0.98,0.71,1.42,0.49,73.65,72.13,-1.3,-1.78,0.48,191354560,10.04,13.33,90.0,-1.0,-76.67,Strong Sell Signal,83.24,73.65,64.07,0.26,46.2,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-30,68.6,68.78,67.89,68.15,2328269,-0.45,0.89,-0.66,1.31,0.45,73.8,72.24,-1.49,-1.9,0.41,189272010,10.52,15.0,91.67,-1.0,-76.67,Strong Sell Signal,83.37,73.8,64.24,0.26,45.57,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-29,68.14,68.51,67.74,68.21,1687311,0.07,0.77,0.1,1.13,0.39,73.96,72.37,-1.65,-2.0,0.35,191600279,11.08,16.67,93.33,-1.0,-76.67,Strong Sell Signal,83.46,73.96,64.46,0.26,45.62,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-28,67.79,68.16,67.03,67.4,1697906,-0.39,1.13,-0.58,1.68,0.56,74.11,72.52,-1.83,-2.09,0.26,189912968,11.8,18.33,95.0,-1.0,-76.67,Strong Sell Signal,83.53,74.11,64.7,0.25,44.9,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-27,67.87,68.24,67.17,67.88,3105949,0.01,1.08,0.01,1.58,0.54,74.28,72.69,-1.96,-2.16,0.2,191610874,11.58,20.0,96.67,-1.0,-76.67,Strong Sell Signal,83.58,74.28,64.99,0.25,45.25,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-24,65.85,67.17,65.37,67.14,3402503,1.29,1.8,1.92,2.68,0.9,74.42,72.85,-2.13,-2.21,0.07,188504925,13.77,21.67,98.33,-1.0,-76.67,Strong Sell Signal,83.58,74.42,65.27,0.25,44.59,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-23,65.86,66.8,65.12,65.85,2067359,-0.01,1.68,-0.02,2.55,0.84,74.58,73.05,-2.26,-2.22,-0.03,185102422,14.53,23.33,100.0,-1.0,-76.67,Strong Sell Signal,83.56,74.58,65.61,0.24,43.44,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-22,67.81,67.81,65.93,65.99,1489614,-1.82,1.88,-2.76,2.85,0.94,74.77,73.29,-2.25,-2.22,-0.03,187169781,13.28,25.0,100.0,-1.0,-75.0,Strong Sell Signal,83.46,74.77,66.07,0.23,43.54,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-21,67.22,67.94,67.22,67.86,1775955,0.64,0.72,0.94,1.06,0.36,74.95,73.54,-2.22,-2.21,-0.01,188659395,11.25,26.67,93.33,-1.0,-66.67,Weak Sell Signal,83.37,74.95,66.54,0.22,44.85,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-20,66.98,67.42,66.39,66.76,1771465,-0.22,1.03,-0.33,1.54,0.51,75.12,73.73,-2.34,-2.2,-0.14,186883440,12.29,28.33,95.0,-1.0,-66.67,Weak Sell Signal,83.36,75.12,66.88,0.22,43.87,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-17,67.46,67.92,66.4,66.93,3460149,-0.53,1.52,-0.79,2.27,0.76,75.29,73.97,-2.35,-2.17,-0.18,188654905,12.28,30.0,96.67,-1.0,-66.67,Weak Sell Signal,83.25,75.29,67.33,0.21,43.99,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-16,66.78,68.08,66.7,67.75,1826528,0.97,1.38,1.43,2.03,0.69,75.46,74.2,-2.34,-2.13,-0.22,192115054,11.82,31.67,98.33,-1.0,-66.67,Weak Sell Signal,83.13,75.46,67.79,0.2,44.56,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-15,66.9,67.54,66.07,67.35,1970055,0.44,1.47,0.66,2.18,0.74,75.63,74.42,-2.38,-2.07,-0.31,190288526,12.86,33.33,100.0,-1.0,-66.67,Weak Sell Signal,83.05,75.63,68.2,0.2,44.21,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-14,67.66,68.0,66.83,67.62,2626589,-0.04,1.17,-0.06,1.73,0.59,75.8,74.66,-2.36,-1.99,-0.36,192258581,11.71,0.0,98.33,-1.0,-98.33,Strong Sell Signal,82.93,75.8,68.68,0.19,44.4,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-13,66.85,67.78,66.28,66.84,2045785,-0.01,1.5,-0.01,2.25,0.75,76.03,74.9,-2.32,-1.9,-0.42,189631992,12.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,82.97,76.03,69.09,0.18,43.73,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-10,68.74,68.74,66.79,67.08,2120366,-1.66,1.95,-2.47,2.91,0.97,76.28,75.18,-2.16,-1.8,-0.36,191677777,11.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,82.96,76.28,69.6,0.18,43.89,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-09,70.65,70.69,68.7,68.87,1794865,-1.78,1.99,-2.58,2.89,0.99,76.53,75.45,-1.95,-1.71,-0.24,193798143,8.44,3.33,100.0,-1.0,-96.67,Strong Sell Signal,82.92,76.53,70.14,0.17,45.1,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-08,70.38,71.0,70.0,70.36,1364843,-0.02,1.0,-0.03,1.42,0.5,76.73,75.67,-1.83,-1.65,-0.19,195593008,6.38,5.0,86.67,-1.0,-81.67,Strong Sell Signal,82.89,76.73,70.57,0.16,46.14,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-07,72.1,72.39,70.41,70.64,1514430,-1.46,1.98,-2.07,2.8,0.99,76.93,75.85,-1.81,-1.6,-0.21,196957851,5.72,6.67,88.33,-1.0,-81.67,Strong Sell Signal,83.03,76.93,70.83,0.16,46.33,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-06,72.2,72.83,71.66,71.87,1425371,-0.33,1.17,-0.46,1.63,0.59,77.09,76.03,-1.79,-1.55,-0.24,198472281,3.69,8.33,90.0,-1.0,-81.67,Strong Sell Signal,83.02,77.09,71.16,0.15,47.2,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-03,71.14,72.76,71.14,72.41,1999067,1.27,1.61,1.75,2.23,0.81,77.24,76.17,-1.85,-1.49,-0.36,199897652,3.82,10.0,91.67,-1.0,-81.67,Strong Sell Signal,83.09,77.24,71.39,0.15,47.59,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-02,70.0,71.3,69.84,71.22,1732024,1.22,1.46,1.71,2.04,0.73,77.39,76.3,-1.96,-1.4,-0.56,197898585,6.41,11.67,93.33,-1.0,-81.67,Strong Sell Signal,83.22,77.39,71.57,0.15,46.64,Target Volume,Expected Range,7.82,Absent or Weak Trend
