Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,48.22,49.1,47.96,49.03,6063209,0.81,1.14,1.65,2.33,0.57,44.82,45.0,0.88,0.49,0.39,3003566937,13.92,100.0,45.0,1.0,55.0,Weak Buy Signal,47.33,44.82,42.3,0.11,56.23,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-18,46.92,48.09,46.92,48.03,5550337,1.11,1.17,2.31,2.44,0.59,44.71,44.87,0.7,0.39,0.3,2997503728,10.91,100.0,46.67,1.0,53.33,Weak Buy Signal,47.03,44.71,42.4,0.1,54.97,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-17,46.06,47.36,45.96,47.19,5192490,1.13,1.41,2.39,2.98,0.7,44.63,44.76,0.56,0.32,0.24,2991953391,8.66,95.0,48.33,1.0,46.67,Weak Buy Signal,46.82,44.63,42.45,0.1,53.88,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-07-14,46.05,46.72,45.82,46.5,4132056,0.45,0.9,0.97,1.94,0.45,44.57,44.68,0.47,0.26,0.21,2986760901,6.59,96.67,50.0,1.0,46.67,Weak Buy Signal,46.67,44.57,42.47,0.09,52.96,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-07-13,46.72,46.81,46.08,46.13,4172729,-0.59,0.73,-1.28,1.58,0.37,44.52,44.62,0.41,0.21,0.2,2982628845,7.56,98.33,51.67,1.0,46.67,Weak Buy Signal,46.57,44.52,42.47,0.09,52.46,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-12,47.5,47.53,46.33,46.41,4969587,-1.09,1.2,-2.35,2.58,0.6,44.48,44.57,0.36,0.16,0.21,2986801574,8.49,100.0,53.33,1.0,46.67,Weak Buy Signal,46.5,44.48,42.46,0.09,52.88,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-07-11,46.0,47.35,45.96,46.9,4998837,0.9,1.39,1.92,2.96,0.7,44.43,44.5,0.27,0.1,0.17,2991771161,7.93,100.0,55.0,1.0,45.0,Weak Buy Signal,46.41,44.43,42.45,0.09,53.61,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-07-10,44.13,45.76,44.12,45.67,4703698,1.54,1.64,3.37,3.59,0.82,44.37,44.42,0.1,0.06,0.04,2986772324,2.73,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,46.26,44.37,42.48,0.09,51.96,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-07-07,43.69,44.57,43.68,44.26,4252993,0.57,0.89,1.29,2.01,0.45,44.32,44.38,0.01,0.05,-0.04,2982068626,1.48,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,46.24,44.32,42.4,0.09,49.95,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-07-06,44.27,44.45,43.55,43.85,4572545,-0.42,0.9,-0.96,2.05,0.45,44.3,44.38,0.03,0.06,-0.03,2977815633,1.92,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,46.24,44.3,42.36,0.09,49.34,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-05,45.23,45.27,44.63,45.03,3394000,-0.2,0.64,-0.44,1.42,0.32,44.29,44.4,0.11,0.07,0.04,2982388178,1.97,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,46.25,44.29,42.33,0.09,51.09,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-03,44.66,45.83,44.6,45.23,2771266,0.57,1.23,1.26,2.73,0.62,44.26,44.38,0.08,0.06,0.02,2985782178,1.97,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,46.22,44.26,42.3,0.09,51.4,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-30,45.0,45.13,44.29,44.69,5212089,-0.31,0.84,-0.69,1.88,0.42,44.23,44.35,0.02,0.06,-0.03,2983010912,0.53,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,46.19,44.23,42.28,0.09,50.62,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-29,44.91,44.91,44.33,44.6,3278400,-0.31,0.58,-0.7,1.3,0.29,44.22,44.34,0.0,0.06,-0.06,2977798823,1.33,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,46.17,44.22,42.27,0.09,50.49,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-28,44.42,44.85,44.24,44.84,4186422,0.42,0.61,0.93,1.36,0.3,44.21,44.33,-0.01,0.08,-0.09,2981077223,1.54,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,46.16,44.21,42.26,0.09,50.84,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-27,43.58,44.55,43.48,44.47,4758916,0.89,1.07,2.0,2.41,0.54,44.2,44.31,-0.05,0.1,-0.16,2976890801,2.62,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,46.14,44.2,42.26,0.09,50.32,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-26,43.46,43.76,43.26,43.46,3551522,0.0,0.5,0.0,1.15,0.25,44.19,44.31,-0.07,0.14,-0.21,2972131885,5.52,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,46.13,44.19,42.24,0.09,48.85,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-23,43.48,43.8,43.1,43.37,6234791,-0.11,0.7,-0.25,1.6,0.35,44.19,44.34,0.02,0.19,-0.18,2968580363,5.52,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,46.13,44.19,42.24,0.09,48.72,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-22,44.15,44.15,43.6,43.87,3622565,-0.28,0.55,-0.64,1.24,0.27,44.17,44.37,0.13,0.24,-0.11,2974815154,3.86,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,46.15,44.17,42.19,0.09,49.42,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-21,44.82,44.82,44.08,44.1,3745668,-0.72,0.74,-1.63,1.68,0.37,44.15,44.39,0.23,0.27,-0.04,2978437719,2.25,88.33,0.0,1.0,88.33,Strong Buy Signal,46.18,44.15,42.12,0.09,49.74,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-20,44.93,45.48,44.62,44.84,4175493,-0.09,0.86,-0.2,1.93,0.43,44.12,44.4,0.32,0.28,0.04,2982183387,0.41,90.0,1.67,1.0,88.33,Strong Buy Signal,46.2,44.12,42.04,0.09,50.79,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-16,45.61,45.75,44.92,45.06,8591416,-0.55,0.84,-1.22,1.85,0.42,44.08,44.38,0.36,0.26,0.1,2986358880,0.64,91.67,3.33,1.0,88.33,Strong Buy Signal,46.2,44.08,41.95,0.1,51.11,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-15,44.94,45.7,44.38,45.62,5059707,0.68,1.32,1.49,2.89,0.66,44.03,44.36,0.39,0.24,0.14,2994950296,0.47,93.33,5.0,1.0,88.33,Strong Buy Signal,46.18,44.03,41.89,0.1,51.91,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-14,45.59,45.71,44.64,45.07,4655154,-0.52,1.08,-1.15,2.39,0.54,44.0,44.32,0.35,0.2,0.15,2989890589,1.35,95.0,6.67,1.0,88.33,Strong Buy Signal,46.11,44.0,41.89,0.1,51.17,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-13,45.3,45.62,45.0,45.52,4215751,0.22,0.61,0.48,1.35,0.31,43.96,44.29,0.36,0.17,0.2,2994545743,2.62,96.67,0.0,1.0,96.67,Strong Buy Signal,46.07,43.96,41.85,0.1,51.81,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-12,45.85,45.92,45.02,45.12,6150575,-0.73,0.9,-1.62,1.99,0.45,43.9,44.25,0.33,0.12,0.21,2990329992,2.68,98.33,0.0,1.0,98.33,Strong Buy Signal,46.04,43.9,41.76,0.1,51.28,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-09,45.64,46.54,45.64,45.81,5049917,0.17,0.9,0.37,1.96,0.45,43.83,44.22,0.31,0.07,0.25,2996480567,4.82,100.0,0.0,1.0,100.0,Strong Buy Signal,46.06,43.83,41.61,0.1,52.27,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-08,45.55,46.06,45.35,45.61,5308455,0.06,0.71,0.13,1.56,0.36,43.75,44.16,0.22,0.0,0.22,2991430650,3.28,53.33,1.67,1.0,51.67,Weak Buy Signal,46.07,43.75,41.43,0.11,52.0,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-07,45.24,45.76,44.85,45.06,5663694,-0.18,0.91,-0.4,2.03,0.46,43.67,44.12,0.12,-0.05,0.18,2986122195,2.33,55.0,3.33,1.0,51.67,Weak Buy Signal,46.05,43.67,41.29,0.11,51.27,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-06,45.22,45.37,44.84,45.18,4537600,-0.04,0.53,-0.09,1.17,0.26,43.6,44.08,0.05,-0.1,0.15,2991785889,1.05,56.67,5.0,1.0,51.67,Weak Buy Signal,46.06,43.6,41.14,0.11,51.44,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-05,44.77,45.34,44.29,45.29,5662024,0.52,1.05,1.15,2.32,0.53,43.54,44.05,-0.05,-0.13,0.08,2996323489,0.95,58.33,6.67,1.0,51.67,Weak Buy Signal,46.01,43.54,41.08,0.11,51.59,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-02,43.33,44.48,43.27,44.39,4641727,1.06,1.21,2.39,2.73,0.6,43.5,44.0,-0.2,-0.15,-0.04,2990661465,1.87,60.0,8.33,1.0,51.67,Weak Buy Signal,45.93,43.5,41.07,0.11,50.41,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-01,42.8,43.59,42.53,43.26,5235380,0.46,1.06,1.06,2.45,0.53,43.49,43.99,-0.28,-0.14,-0.14,2986019738,4.91,61.67,10.0,1.0,51.67,Weak Buy Signal,45.91,43.49,41.07,0.11,48.88,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-31,43.26,43.26,42.01,42.54,7692778,-0.72,1.25,-1.69,2.94,0.62,43.49,44.02,-0.28,-0.11,-0.17,2980784358,6.07,63.33,11.67,1.0,51.67,Weak Buy Signal,45.91,43.49,41.07,0.11,47.87,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-30,44.25,44.48,43.34,43.62,4906808,-0.63,1.14,-1.44,2.61,0.57,43.52,44.07,-0.19,-0.07,-0.13,2988477136,2.65,65.0,13.33,1.0,51.67,Weak Buy Signal,45.94,43.52,41.1,0.11,48.96,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-26,43.56,44.55,43.52,44.36,5128550,0.8,1.03,1.8,2.32,0.51,43.56,44.09,-0.17,-0.03,-0.13,2993383944,2.05,66.67,15.0,1.0,51.67,Weak Buy Signal,46.02,43.56,41.09,0.11,49.96,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-25,43.09,43.68,42.93,43.62,6799915,0.53,0.74,1.22,1.71,0.37,43.57,44.09,-0.2,0.0,-0.2,2988255394,5.07,68.33,16.67,1.0,51.67,Weak Buy Signal,46.06,43.57,41.08,0.11,48.93,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-24,43.96,44.01,43.04,43.3,3486935,-0.66,0.98,-1.52,2.25,0.49,43.6,44.11,-0.17,0.05,-0.23,2981455479,4.73,70.0,18.33,1.0,51.67,Weak Buy Signal,46.13,43.6,41.07,0.12,48.48,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-23,44.0,44.18,43.15,43.78,4139005,-0.22,1.02,-0.5,2.34,0.51,43.64,44.15,-0.1,0.11,-0.21,2984942414,4.37,71.67,20.0,1.0,51.67,Weak Buy Signal,46.2,43.64,41.08,0.12,49.12,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-22,43.92,44.23,43.74,44.12,4693289,0.2,0.48,0.45,1.1,0.24,43.67,44.17,-0.06,0.16,-0.22,2989081419,2.49,73.33,21.67,1.0,51.67,Weak Buy Signal,46.27,43.67,41.07,0.12,49.57,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-19,44.08,44.18,43.15,43.48,4278231,-0.61,1.04,-1.39,2.38,0.52,43.68,44.18,-0.03,0.21,-0.25,2984388130,2.64,75.0,23.33,1.0,51.67,Weak Buy Signal,46.29,43.68,41.08,0.12,48.7,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-18,43.81,44.18,43.44,44.12,3241013,0.31,0.73,0.7,1.67,0.37,43.71,44.21,0.06,0.28,-0.21,2988666361,1.73,0.0,25.0,-1.0,-25.0,Weak Sell Signal,46.33,43.71,41.09,0.12,49.54,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-17,43.06,43.96,42.96,43.88,4442508,0.82,1.0,1.87,2.28,0.5,43.77,44.23,0.12,0.33,-0.21,2985425348,2.43,0.0,26.67,-1.0,-26.67,Weak Sell Signal,46.54,43.77,40.99,0.13,49.22,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-16,44.62,44.62,43.02,43.03,5571336,-1.59,1.6,-3.7,3.72,0.8,43.83,44.25,0.22,0.38,-0.16,2980982840,2.25,1.67,28.33,-1.0,-26.67,Weak Sell Signal,46.75,43.83,40.9,0.13,48.05,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-15,44.91,45.48,44.56,45.13,4196501,0.22,0.92,0.49,2.04,0.46,43.91,44.3,0.42,0.42,0.0,2986554176,2.65,0.0,30.0,-1.0,-30.0,Weak Sell Signal,46.98,43.91,40.84,0.14,50.89,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-12,45.7,45.83,44.64,44.91,3690476,-0.79,1.2,-1.76,2.66,0.6,43.96,44.28,0.47,0.42,0.05,2982357675,2.9,0.0,31.67,-1.0,-31.67,Weak Sell Signal,47.21,43.96,40.72,0.15,50.59,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-11,45.83,45.9,45.46,45.78,3847536,-0.05,0.43,-0.11,0.95,0.22,44.04,44.26,0.54,0.41,0.13,2986048151,5.67,1.67,33.33,-1.0,-31.67,Weak Sell Signal,47.53,44.04,40.54,0.16,51.83,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-10,46.21,46.35,45.24,45.82,4297775,-0.39,1.12,-0.85,2.43,0.56,44.08,44.22,0.53,0.38,0.15,2989895687,5.67,3.33,35.0,-1.0,-31.67,Weak Sell Signal,47.72,44.08,40.44,0.17,51.89,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-09,45.9,46.38,45.52,45.81,3785023,-0.09,0.86,-0.21,1.88,0.43,44.13,44.18,0.51,0.34,0.17,2985597912,6.62,5.0,36.67,-1.0,-31.67,Weak Sell Signal,47.91,44.13,40.35,0.17,51.87,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-08,45.79,46.34,45.46,46.21,3781679,0.42,0.88,0.91,1.89,0.44,44.16,44.13,0.48,0.3,0.18,2989382935,6.5,0.0,38.33,-1.0,-38.33,Weak Sell Signal,48.03,44.16,40.3,0.18,52.43,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-05,44.72,45.71,44.63,45.63,5206444,0.91,1.08,1.99,2.37,0.54,44.19,44.07,0.39,0.25,0.14,2985601256,4.66,0.0,40.0,-1.0,-40.0,Weak Sell Signal,48.14,44.19,40.24,0.18,51.69,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-04,44.97,44.98,44.28,44.38,3301521,-0.59,0.7,-1.33,1.59,0.35,44.25,44.03,0.33,0.21,0.12,2980394812,2.48,0.0,41.67,-1.0,-41.67,Weak Sell Signal,48.35,44.25,40.15,0.19,50.03,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-03,45.29,45.77,44.61,44.77,4686177,-0.52,1.16,-1.16,2.59,0.58,44.34,44.02,0.38,0.18,0.2,2983696333,3.55,0.0,43.33,-1.0,-43.33,Weak Sell Signal,48.66,44.34,40.02,0.19,50.56,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-02,45.61,45.66,44.52,45.12,4035097,-0.49,1.14,-1.09,2.53,0.57,44.42,44.01,0.4,0.13,0.26,2988382510,3.22,0.0,45.0,-1.0,-45.0,Weak Sell Signal,48.93,44.42,39.91,0.2,51.04,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-01,46.02,46.35,45.41,45.66,4220828,-0.36,0.94,-0.79,2.06,0.47,44.51,43.98,0.37,0.07,0.31,2992417607,6.08,0.0,46.67,-1.0,-46.67,Weak Sell Signal,49.24,44.51,39.77,0.21,51.79,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-28,45.52,46.67,45.39,46.43,6704762,0.91,1.28,1.96,2.76,0.64,44.6,43.93,0.29,-0.01,0.29,2996638435,6.08,1.67,48.33,-1.0,-46.67,Weak Sell Signal,49.62,44.6,39.58,0.23,52.87,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-27,45.14,45.86,44.04,45.56,11144636,0.42,1.82,0.92,3.99,0.91,44.66,43.85,0.09,-0.08,0.17,2989933673,3.74,3.33,50.0,-1.0,-46.67,Weak Sell Signal,49.84,44.66,39.48,0.23,51.75,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-26,43.5,44.43,43.22,43.36,8225372,-0.14,1.21,-0.32,2.8,0.61,44.72,43.8,-0.07,-0.12,0.06,2978789037,0.62,5.0,51.67,-1.0,-46.67,Weak Sell Signal,50.02,44.72,39.43,0.24,48.72,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-25,43.58,44.18,43.55,44.01,5938259,0.43,0.62,0.98,1.42,0.31,44.81,43.83,-0.05,-0.14,0.09,2987014409,0.42,6.67,53.33,-1.0,-46.67,Weak Sell Signal,50.16,44.81,39.45,0.24,49.63,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-24,43.28,44.14,43.18,43.86,4216574,0.58,0.96,1.32,2.19,0.48,44.89,43.83,-0.09,-0.16,0.07,2981076150,0.32,8.33,55.0,-1.0,-46.67,Weak Sell Signal,50.31,44.89,39.46,0.24,49.41,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-21,43.37,43.37,42.76,43.11,3139257,-0.26,0.61,-0.6,1.41,0.3,44.97,43.84,-0.13,-0.18,0.05,2976859576,2.08,10.0,56.67,-1.0,-46.67,Weak Sell Signal,50.47,44.97,39.47,0.24,48.34,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-20,43.35,43.71,43.22,43.38,3624433,0.03,0.49,0.07,1.13,0.25,45.06,43.87,-0.1,-0.19,0.09,2979998833,0.68,11.67,58.33,-1.0,-46.67,Weak Sell Signal,50.6,45.06,39.52,0.25,48.7,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-19,43.85,44.14,43.52,43.71,4043299,-0.14,0.62,-0.32,1.42,0.31,45.11,43.9,-0.09,-0.21,0.12,2983623266,0.26,13.33,60.0,-1.0,-46.67,Weak Sell Signal,50.63,45.11,39.59,0.24,49.15,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-18,44.14,44.4,43.86,44.04,3709798,-0.1,0.54,-0.23,1.23,0.27,45.17,43.91,-0.1,-0.24,0.14,2987666565,1.29,15.0,61.67,-1.0,-46.67,Weak Sell Signal,50.7,45.17,39.65,0.24,49.6,Target Volume,Expected Range,6.87,Absent or Weak Trend
