Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,85.23,86.19,85.14,85.92,970297,0.69,1.05,0.8,1.22,0.52,77.7,80.44,1.43,0.82,0.61,158751097,3.76,95.0,26.67,1.0,68.33,Weak Buy Signal,85.38,77.7,70.02,0.2,52.76,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-12,86.18,86.22,84.19,85.32,1381111,-0.86,2.03,-1.01,2.38,1.02,77.55,80.26,1.19,0.67,0.52,157780800,3.76,96.67,28.33,1.0,68.33,Weak Buy Signal,84.93,77.55,70.17,0.19,52.33,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-11,85.32,86.05,84.91,85.92,2222152,0.6,1.14,0.7,1.33,0.57,77.44,80.09,0.93,0.54,0.39,159161911,5.09,0.0,30.0,-1.0,-30.0,Weak Sell Signal,84.54,77.44,70.34,0.18,52.8,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-10,83.2,86.5,83.12,85.54,4274600,2.34,3.38,2.74,3.95,1.69,77.47,79.89,0.52,0.44,0.08,156939759,5.09,1.67,31.67,-1.0,-30.0,Weak Sell Signal,84.74,77.47,70.2,0.19,52.53,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-09,79.0,79.35,78.48,78.88,1833326,-0.12,0.87,-0.15,1.1,0.43,77.51,79.7,0.03,0.42,-0.38,152665159,8.26,3.33,33.33,-1.0,-30.0,Weak Sell Signal,84.98,77.51,70.04,0.19,47.44,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-08,78.88,79.59,78.35,79.35,1238548,0.47,1.24,0.59,1.56,0.62,77.62,79.72,0.08,0.51,-0.43,154498485,8.26,5.0,35.0,-1.0,-30.0,Weak Sell Signal,85.36,77.62,69.88,0.2,47.8,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-05,77.37,78.82,77.25,78.56,2046984,1.19,1.57,1.51,2.0,0.78,77.73,79.74,0.1,0.62,-0.51,153259937,9.87,6.67,36.67,-1.0,-30.0,Weak Sell Signal,85.73,77.73,69.73,0.21,47.14,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-04,78.28,78.76,76.84,77.04,1426938,-1.24,1.92,-1.61,2.49,0.96,77.86,79.78,0.21,0.75,-0.54,151212953,9.99,8.33,38.33,-1.0,-30.0,Weak Sell Signal,86.14,77.86,69.57,0.21,45.86,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-03,79.3,79.64,78.35,78.46,1269750,-0.84,1.3,-1.07,1.65,0.65,78.04,79.87,0.49,0.88,-0.39,152639891,7.39,10.0,40.0,-1.0,-30.0,Weak Sell Signal,86.74,78.04,69.35,0.22,46.9,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-02,80.01,80.08,78.85,78.96,1447620,-1.05,1.23,-1.33,1.56,0.62,78.19,79.92,0.7,0.98,-0.28,153909641,6.5,0.0,41.67,-1.0,-41.67,Weak Sell Signal,87.22,78.19,69.17,0.23,47.28,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-01,81.8,81.94,80.36,80.54,963186,-1.26,1.58,-1.56,1.96,0.79,78.36,79.95,0.9,1.05,-0.15,155357261,3.78,0.0,43.33,-1.0,-43.33,Weak Sell Signal,87.83,78.36,68.9,0.24,48.48,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-28,81.2,82.03,81.11,81.97,1152528,0.77,0.92,0.94,1.12,0.46,78.54,79.93,0.99,1.09,-0.1,156320447,2.38,1.67,45.0,-1.0,-43.33,Weak Sell Signal,88.56,78.54,68.53,0.25,49.6,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-27,79.66,81.9,79.49,81.72,1299134,2.06,2.42,2.52,2.96,1.21,78.67,79.86,0.94,1.11,-0.17,155167919,2.62,3.33,46.67,-1.0,-43.33,Weak Sell Signal,89.04,78.67,68.3,0.26,49.4,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-26,79.62,80.09,78.26,78.7,1131524,-0.92,1.83,-1.17,2.32,0.91,78.79,79.8,0.9,1.16,-0.26,153868785,6.22,5.0,48.33,-1.0,-43.33,Weak Sell Signal,89.46,78.79,68.12,0.27,46.88,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-25,80.31,80.64,79.46,79.47,1049478,-0.84,1.18,-1.06,1.48,0.59,78.93,79.83,1.13,1.22,-0.09,155000309,4.03,6.67,50.0,-1.0,-43.33,Weak Sell Signal,89.83,78.93,68.04,0.28,47.47,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-24,80.91,81.14,80.32,80.65,700014,-0.26,0.82,-0.32,1.02,0.41,79.07,79.85,1.33,1.24,0.09,156049787,2.43,8.33,51.67,-1.0,-43.33,Weak Sell Signal,90.17,79.07,67.96,0.28,48.4,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-21,80.9,81.32,80.73,80.94,1063973,0.04,0.59,0.05,0.73,0.29,79.18,79.82,1.45,1.22,0.23,156749801,1.66,10.0,53.33,-1.0,-43.33,Weak Sell Signal,90.49,79.18,67.87,0.29,48.62,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-20,81.85,82.0,80.54,80.85,1062836,-1.0,1.46,-1.24,1.81,0.73,79.28,79.78,1.55,1.16,0.39,155685828,1.66,11.67,55.0,-1.0,-43.33,Weak Sell Signal,90.73,79.28,67.82,0.29,48.55,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-19,82.8,83.28,82.05,82.2,1145008,-0.6,1.23,-0.73,1.5,0.62,79.39,79.75,1.66,1.07,0.6,156748664,1.19,13.33,56.67,-1.0,-43.33,Weak Sell Signal,91.05,79.39,67.73,0.29,49.61,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-18,83.29,83.35,82.4,82.82,1061227,-0.47,0.95,-0.57,1.15,0.47,79.51,79.66,1.65,0.92,0.73,157893672,1.86,15.0,58.33,-1.0,-43.33,Weak Sell Signal,91.41,79.51,67.6,0.3,50.1,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-17,82.54,83.14,82.46,82.93,1057771,0.39,0.67,0.47,0.81,0.34,79.6,79.56,1.54,0.73,0.81,158954899,1.48,16.67,60.0,-1.0,-43.33,Weak Sell Signal,91.67,79.6,67.52,0.3,50.18,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-14,82.67,83.0,82.03,82.55,1695113,-0.12,0.97,-0.15,1.17,0.48,79.66,79.44,1.38,0.53,0.84,157897128,1.22,18.33,61.67,-1.0,-43.33,Weak Sell Signal,91.84,79.66,67.47,0.31,49.89,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-13,81.48,83.34,81.28,83.17,1628802,1.69,2.06,2.03,2.48,1.03,79.74,79.34,1.18,0.32,0.86,159592241,1.22,20.0,63.33,-1.0,-43.33,Weak Sell Signal,92.08,79.74,67.41,0.31,50.37,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-12,81.24,81.72,80.63,81.18,1463181,-0.06,1.09,-0.07,1.34,0.55,79.84,79.21,0.85,0.11,0.74,157963439,1.72,21.67,65.0,-1.0,-43.33,Weak Sell Signal,92.37,79.84,67.31,0.31,48.82,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-11,79.78,81.24,79.19,80.72,2120593,0.94,2.05,1.16,2.54,1.02,79.96,79.14,0.61,-0.08,0.69,156500258,2.61,23.33,66.67,-1.0,-43.33,Weak Sell Signal,92.69,79.96,67.24,0.32,48.45,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-10,78.38,78.63,77.51,78.23,1551087,-0.15,1.12,-0.19,1.43,0.56,80.1,79.09,0.35,-0.25,0.6,154379665,7.65,25.0,68.33,-1.0,-43.33,Weak Sell Signal,93.02,80.1,67.18,0.32,46.42,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-06,77.28,78.99,77.08,78.92,1079373,1.64,1.91,2.08,2.41,0.95,80.27,79.11,0.27,-0.4,0.67,155930752,7.65,26.67,70.0,-1.0,-43.33,Weak Sell Signal,93.37,80.27,67.17,0.33,46.92,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-05,77.71,77.75,76.88,77.41,1425944,-0.3,0.87,-0.39,1.12,0.44,80.41,79.12,0.09,-0.57,0.66,154851379,10.14,28.33,71.67,-1.0,-43.33,Weak Sell Signal,93.63,80.41,67.19,0.33,45.65,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-04,77.88,77.99,77.13,77.57,1040875,-0.31,0.86,-0.4,1.11,0.43,80.57,79.18,0.01,-0.73,0.75,156277323,9.73,30.0,73.33,-1.0,-43.33,Weak Sell Signal,93.87,80.57,67.27,0.33,45.76,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-03,78.3,78.5,77.52,77.88,1255871,-0.42,0.98,-0.54,1.26,0.49,80.71,79.23,-0.1,-0.92,0.82,157318198,9.09,31.67,75.0,-1.0,-43.33,Weak Sell Signal,94.05,80.71,67.37,0.33,45.98,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-31,76.85,78.4,76.76,78.3,1406429,1.45,1.64,1.85,2.09,0.82,80.82,79.28,-0.28,-1.13,0.85,158574069,9.28,33.33,76.67,-1.0,-43.33,Weak Sell Signal,94.18,80.82,67.46,0.33,46.28,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-30,76.97,77.06,76.28,76.55,1108016,-0.42,0.78,-0.55,1.02,0.39,80.95,79.31,-0.54,-1.34,0.8,157167640,11.93,35.0,78.33,-1.0,-43.33,Weak Sell Signal,94.35,80.95,67.54,0.33,44.82,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-29,76.99,77.21,76.33,76.73,1625547,-0.26,0.88,-0.34,1.15,0.44,81.09,79.41,-0.69,-1.54,0.85,158275656,11.85,36.67,80.0,-1.0,-43.33,Weak Sell Signal,94.48,81.09,67.69,0.33,44.95,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-28,76.05,76.68,75.88,76.58,953142,0.53,0.81,0.69,1.05,0.4,81.21,79.5,-0.89,-1.75,0.86,156650109,12.89,38.33,81.67,-1.0,-43.33,Weak Sell Signal,94.58,81.21,67.84,0.33,44.82,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-27,76.6,76.94,76.02,76.37,1416281,-0.23,0.92,-0.3,1.21,0.46,81.35,79.6,-1.12,-1.97,0.84,155696967,12.68,40.0,83.33,-1.0,-43.33,Weak Sell Signal,94.69,81.35,68.01,0.33,44.65,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-24,75.18,76.15,74.07,76.05,1210506,0.87,2.08,1.14,2.74,1.04,81.47,79.7,-1.38,-2.18,0.8,154280686,14.23,41.67,85.0,-1.0,-43.33,Weak Sell Signal,94.76,81.47,68.18,0.33,44.39,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-23,74.74,76.01,74.5,75.05,1364818,0.31,1.51,0.41,2.01,0.76,81.59,79.83,-1.65,-2.38,0.73,153070180,13.59,43.33,86.67,-1.0,-43.33,Weak Sell Signal,94.82,81.59,68.37,0.32,43.58,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-22,75.27,76.25,74.08,74.15,1415192,-1.12,2.17,-1.51,2.93,1.09,81.73,79.99,-1.87,-2.56,0.69,151705362,13.59,45.0,88.33,-1.0,-43.33,Weak Sell Signal,94.85,81.73,68.61,0.32,42.84,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-21,75.06,75.98,74.72,75.7,1825555,0.64,1.27,0.85,1.67,0.63,81.87,80.19,-2.03,-2.73,0.7,153120554,12.67,46.67,90.0,-1.0,-43.33,Weak Sell Signal,94.84,81.87,68.9,0.32,43.81,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-20,73.45,75.24,72.86,75.14,2385566,1.69,2.38,2.25,3.17,1.19,82.0,80.34,-2.37,-2.91,0.54,151294999,14.07,48.33,91.67,-1.0,-43.33,Weak Sell Signal,94.88,82.0,69.12,0.31,43.35,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-17,72.89,73.93,72.48,73.61,4859616,0.72,1.45,0.98,1.97,0.73,82.16,80.52,-2.71,-3.04,0.34,148909433,16.58,50.0,93.33,-1.0,-43.33,Weak Sell Signal,94.93,82.16,69.39,0.31,42.09,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-16,72.14,72.67,71.36,72.53,2508710,0.39,1.31,0.54,1.8,0.65,82.33,80.75,-2.94,-3.13,0.19,144049817,19.06,51.67,95.0,-1.0,-43.33,Weak Sell Signal,94.92,82.33,69.75,0.31,41.18,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-15,71.32,72.53,71.2,71.94,2115519,0.62,1.33,0.86,1.84,0.66,82.54,81.03,-3.09,-3.17,0.08,141541107,19.33,53.33,96.67,-1.0,-43.33,Weak Sell Signal,94.88,82.54,70.2,0.3,40.68,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-14,71.76,72.65,71.09,71.83,3309318,0.07,1.56,0.1,2.17,0.78,82.77,81.34,-3.18,-3.2,0.02,139425588,19.33,55.0,98.33,-1.0,-43.33,Weak Sell Signal,94.82,82.77,70.72,0.29,40.58,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-13,71.71,72.22,70.65,70.75,2408222,-0.96,1.57,-1.36,2.22,0.78,83.05,81.66,-3.23,-3.2,-0.03,136116270,20.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,94.85,83.05,71.25,0.28,39.67,Trending High,Bullish Trend,9.15,Absent or Weak Trend
2023-03-10,73.39,73.65,71.55,71.96,2058676,-1.43,2.1,-1.99,2.92,1.05,83.38,82.03,-3.14,-3.19,0.05,138524492,19.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,94.87,83.38,71.88,0.28,40.35,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-09,74.42,75.02,73.62,73.7,2155251,-0.72,1.39,-0.98,1.89,0.7,83.69,82.37,-3.1,-3.21,0.11,140583168,16.25,3.33,90.0,-1.0,-86.67,Strong Sell Signal,94.93,83.69,72.44,0.27,41.36,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-08,74.91,75.4,74.22,74.41,1224740,-0.5,1.18,-0.67,1.59,0.59,83.94,82.67,-3.18,-3.23,0.05,142738419,15.43,5.0,91.67,-1.0,-86.67,Strong Sell Signal,94.96,83.94,72.92,0.26,41.78,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-07,75.28,75.78,74.37,74.72,1457064,-0.56,1.41,-0.75,1.89,0.71,84.2,82.95,-3.31,-3.25,-0.07,143963159,15.23,6.67,93.33,-1.0,-86.67,Strong Sell Signal,95.04,84.2,73.36,0.26,41.96,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-06,76.0,76.4,74.67,74.94,1693551,-1.06,1.73,-1.41,2.32,0.87,84.45,83.22,-3.46,-3.23,-0.23,145420223,14.83,8.33,95.0,-1.0,-86.67,Strong Sell Signal,95.09,84.45,73.8,0.25,42.09,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-03,74.06,75.88,74.01,75.65,2319957,1.59,1.87,2.1,2.47,0.93,84.7,83.5,-3.63,-3.17,-0.46,147113774,15.77,10.0,96.67,-1.0,-86.67,Strong Sell Signal,95.14,84.7,74.26,0.25,42.5,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-02,72.63,73.92,72.63,73.51,1379503,0.88,1.3,1.2,1.76,0.65,84.96,83.77,-3.86,-3.06,-0.8,144793817,19.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,95.28,84.96,74.65,0.24,40.78,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-01,72.36,73.3,72.14,73.05,1497580,0.69,1.16,0.94,1.59,0.58,85.3,84.12,-3.88,-2.86,-1.02,143414314,20.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,95.42,85.3,75.18,0.24,40.41,Target Volume,Expected Range,8.02,Absent or Weak Trend
