Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,0.28,0.28,0.27,0.27,38674,-0.0,0.01,-1.59,3.4,0.0,-1
2023-04-06,0.27,0.29,0.27,0.28,82287,0.01,0.02,3.23,6.81,0.01,1
2023-04-05,0.26,0.29,0.26,0.27,268626,0.01,0.03,2.59,9.59,0.01,1
2023-04-04,0.28,0.29,0.25,0.26,307274,-0.02,0.04,-7.65,14.99,0.02,-1
2023-04-03,0.3,0.3,0.27,0.28,109581,-0.02,0.03,-7.07,10.31,0.01,-1
2023-03-31,0.31,0.31,0.27,0.3,236057,-0.01,0.04,-4.07,13.19,0.02,-1
2023-03-30,0.31,0.34,0.3,0.3,127802,-0.01,0.04,-3.45,13.14,0.02,-1
2023-03-29,0.36,0.36,0.31,0.32,276330,-0.04,0.05,-12.05,16.65,0.03,-1
2023-03-28,0.34,0.38,0.32,0.36,530486,0.02,0.06,5.63,16.65,0.03,-1
2023-03-27,0.43,0.53,0.4,0.46,1538875,0.03,0.13,5.49,28.13,0.06,1
2023-03-24,0.37,0.45,0.37,0.43,686214,0.06,0.08,13.95,18.44,0.04,1
2023-03-23,0.38,0.4,0.35,0.37,12776,-0.01,0.05,-1.36,12.19,0.02,-1
2023-03-22,0.35,0.4,0.35,0.39,48813,0.04,0.05,9.15,11.72,0.02,1
2023-03-21,0.37,0.38,0.35,0.37,52812,-0.0,0.04,-0.9,9.55,0.02,-1
2023-03-20,0.33,0.37,0.33,0.37,36639,0.04,0.04,10.03,10.03,0.02,1
2023-03-17,0.34,0.37,0.33,0.36,19991,0.02,0.04,5.56,12.47,0.02,-1
2023-03-16,0.36,0.37,0.35,0.36,22788,-0.0,0.02,-0.34,5.17,0.01,-1
2023-03-15,0.36,0.37,0.33,0.36,56987,0.0,0.04,0.0,11.11,0.02,-1
2023-03-14,0.34,0.36,0.32,0.36,140804,0.02,0.04,5.97,11.11,0.02,-1
2023-03-13,0.41,0.41,0.35,0.36,116486,-0.05,0.06,-15.15,17.94,0.03,1
2023-03-10,0.36,0.37,0.34,0.34,200739,-0.02,0.03,-5.3,7.83,0.01,-1
2023-03-09,0.37,0.37,0.35,0.37,110504,-0.0,0.02,-1.12,5.47,0.01,-1
2023-03-08,0.4,0.4,0.37,0.37,46396,-0.03,0.03,-8.7,8.97,0.02,-1
2023-03-07,0.41,0.41,0.38,0.4,76351,-0.01,0.03,-2.46,6.72,0.01,-1
2023-03-06,0.39,0.42,0.38,0.41,29398,0.02,0.04,4.88,9.98,0.02,-1
2023-03-03,0.42,0.45,0.4,0.41,90925,-0.01,0.05,-2.41,12.19,0.02,-1
2023-03-02,0.44,0.45,0.4,0.42,171150,-0.02,0.05,-4.65,11.75,0.02,-1
2023-03-01,0.41,0.47,0.39,0.45,196339,0.04,0.08,8.89,17.24,0.04,1
2023-02-28,0.36,0.43,0.36,0.42,148661,0.05,0.07,12.72,16.8,0.04,1
2023-02-27,0.38,0.38,0.35,0.37,79933,-0.01,0.03,-1.48,7.55,0.01,1
2023-02-24,0.38,0.38,0.35,0.36,95182,-0.02,0.04,-5.97,10.32,0.02,-1
2023-02-23,0.37,0.39,0.35,0.38,97633,0.01,0.05,2.63,12.61,0.02,-1
2023-02-22,0.43,0.43,0.38,0.38,60306,-0.05,0.06,-13.13,14.68,0.03,1
2023-02-21,0.36,0.4,0.36,0.36,73314,0.0,0.04,0.91,9.91,0.02,1
2023-02-17,0.35,0.37,0.35,0.35,38561,0.0,0.02,0.03,5.97,0.01,-1
2023-02-16,0.38,0.38,0.35,0.37,89630,-0.01,0.03,-2.73,8.84,0.02,-1
2023-02-15,0.39,0.42,0.36,0.39,224171,0.0,0.05,0.1,14.1,0.03,-1
2023-02-14,0.34,0.47,0.32,0.4,816227,0.05,0.15,13.66,38.24,0.08,1
2023-02-13,0.34,0.37,0.34,0.34,121102,0.0,0.03,1.2,9.39,0.02,1
2023-02-10,0.33,0.36,0.31,0.33,192525,0.0,0.05,0.87,14.65,0.02,-1
2023-02-09,0.35,0.36,0.33,0.34,187638,-0.01,0.03,-1.66,8.13,0.01,-1
2023-02-08,0.39,0.39,0.35,0.35,116775,-0.04,0.04,-12.5,12.59,0.02,-1
2023-02-07,0.37,0.37,0.34,0.36,297495,-0.01,0.04,-4.15,10.25,0.02,-1
2023-02-06,0.46,0.46,0.35,0.38,500166,-0.08,0.11,-21.19,28.84,0.05,-1
2023-02-03,0.47,0.48,0.43,0.44,257262,-0.03,0.05,-7.35,11.65,0.03,-1
2023-02-02,0.43,0.48,0.41,0.47,605248,0.05,0.07,9.55,14.6,0.03,1
2023-02-01,0.42,0.45,0.4,0.42,226649,0.0,0.04,0.0,10.71,0.02,-1
2023-01-31,0.41,0.47,0.39,0.42,285280,0.01,0.07,2.4,17.16,0.04,1
2023-01-30,0.44,0.45,0.4,0.41,214770,-0.03,0.05,-7.06,13.31,0.03,-1
2023-01-27,0.45,0.48,0.43,0.45,422003,-0.0,0.05,-0.45,12.25,0.03,-1
2023-01-26,0.39,0.6,0.39,0.47,4629637,0.08,0.21,15.98,44.68,0.1,1
2023-01-25,0.38,0.41,0.38,0.39,81362,0.01,0.03,2.56,7.31,0.01,-1
2023-01-24,0.37,0.41,0.37,0.39,157584,0.02,0.04,5.4,11.48,0.02,-1
2023-01-23,0.42,0.42,0.38,0.4,224892,-0.03,0.04,-6.44,10.02,0.02,-1
2023-01-20,0.4,0.42,0.35,0.4,232373,0.0,0.07,0.98,17.12,0.03,1
2023-01-19,0.4,0.4,0.39,0.39,72841,-0.01,0.01,-1.63,3.58,0.01,-1
2023-01-18,0.41,0.43,0.4,0.4,91557,-0.01,0.03,-2.25,6.53,0.01,-1
2023-01-17,0.41,0.44,0.39,0.43,262198,0.02,0.05,3.76,12.82,0.03,1
2023-01-13,0.42,0.42,0.35,0.41,300948,-0.02,0.08,-4.83,18.5,0.04,-1
2023-01-12,0.46,0.46,0.42,0.43,867425,-0.03,0.04,-6.83,9.07,0.02,-1
2023-01-11,0.41,0.8,0.38,0.53,5052982,0.12,0.42,22.1,80.7,0.21,1
2023-01-10,0.37,0.4,0.32,0.39,270671,0.02,0.08,5.73,19.24,0.04,1
2023-01-09,0.29,0.41,0.29,0.37,1150786,0.08,0.12,21.62,32.43,0.06,1
2023-01-06,0.31,0.31,0.27,0.29,561256,-0.02,0.04,-7.16,13.48,0.02,-1
2023-01-05,0.32,0.34,0.3,0.32,882423,-0.0,0.04,-1.01,13.13,0.02,1
2023-01-04,0.32,0.44,0.3,0.3,1882525,-0.02,0.14,-5.26,46.68,0.07,-1
2023-01-03,0.4,0.42,0.29,0.3,360684,-0.1,0.13,-35.25,44.07,0.06,-1
2022-12-30,0.29,0.56,0.29,0.4,1591366,0.11,0.27,26.97,66.32,0.13,1
2022-12-29,0.3,0.33,0.3,0.31,56585,0.01,0.03,1.61,8.13,0.01,1
2022-12-28,0.36,0.36,0.28,0.29,233924,-0.07,0.08,-24.05,28.08,0.04,-1
2022-12-27,0.4,0.43,0.36,0.36,20352,-0.04,0.07,-10.53,19.89,0.04,-1
2022-12-23,0.42,0.42,0.36,0.4,19243,-0.02,0.06,-5.0,15.0,0.03,-1
2022-12-22,0.43,0.46,0.4,0.4,12019,-0.03,0.06,-8.03,14.18,0.03,-1
2022-12-21,0.47,0.49,0.36,0.41,48813,-0.06,0.13,-14.63,31.56,0.06,-1
2022-12-20,0.49,0.49,0.46,0.47,40590,-0.02,0.03,-3.47,5.7,0.01,1
2022-12-19,0.45,0.49,0.45,0.46,109746,0.01,0.05,2.66,10.02,0.02,1
2022-12-16,0.52,0.52,0.45,0.45,13500,-0.07,0.07,-14.73,14.73,0.03,-1
2022-12-15,0.55,0.55,0.48,0.5,14511,-0.05,0.06,-10.68,12.72,0.03,-1
2022-12-14,0.55,0.55,0.49,0.54,7904,-0.01,0.06,-1.46,10.3,0.03,-1
2022-12-13,0.46,0.55,0.46,0.55,89985,0.08,0.08,15.32,15.42,0.04,1
2022-12-12,0.49,0.49,0.46,0.48,15659,-0.0,0.03,-0.95,6.45,0.02,1
2022-12-09,0.5,0.5,0.46,0.46,19005,-0.04,0.04,-8.7,8.7,0.02,1
2022-12-08,0.47,0.49,0.41,0.45,6538,-0.02,0.07,-4.44,16.02,0.04,1
2022-12-07,0.43,0.45,0.41,0.44,23924,0.01,0.04,2.71,9.12,0.02,-1
2022-12-06,0.47,0.53,0.45,0.46,51462,-0.01,0.08,-3.18,17.31,0.04,-1
2022-12-05,0.5,0.54,0.5,0.54,14473,0.04,0.04,7.41,8.2,0.02,1
2022-12-02,0.54,0.54,0.52,0.53,4596,-0.01,0.02,-1.98,4.15,0.01,-1
2022-12-01,0.58,0.59,0.53,0.54,15721,-0.04,0.06,-7.39,10.44,0.03,-1
2022-11-30,0.53,0.56,0.53,0.56,4073,0.03,0.03,6.18,6.18,0.02,1
2022-11-29,0.57,0.6,0.54,0.54,1682,-0.03,0.06,-4.95,10.48,0.03,-1
2022-11-28,0.54,0.63,0.54,0.6,9370,0.06,0.09,9.34,15.48,0.05,-1
2022-11-25,0.63,0.63,0.6,0.63,6526,-0.0,0.03,-0.02,4.79,0.02,1
2022-11-23,0.57,0.6,0.56,0.6,7404,0.03,0.04,4.22,6.67,0.02,1
2022-11-22,0.61,0.61,0.51,0.56,109595,-0.05,0.1,-9.77,18.5,0.05,-1
2022-11-21,0.6,0.63,0.57,0.63,6788,0.03,0.05,4.35,8.72,0.03,-1
2022-11-18,0.65,0.72,0.55,0.64,89785,-0.01,0.17,-2.35,26.12,0.08,-1
2022-11-17,0.67,0.67,0.65,0.67,9075,-0.0,0.02,-0.16,2.88,0.01,-1
2022-11-16,0.67,0.72,0.67,0.67,6674,0.0,0.05,0.16,7.15,0.02,-1
2022-11-15,0.74,0.74,0.71,0.72,4619,-0.02,0.03,-2.83,4.54,0.02,-1
2022-11-14,0.78,0.78,0.74,0.74,3077,-0.04,0.04,-5.68,5.79,0.02,-1
2022-11-11,0.7,0.79,0.7,0.75,10893,0.05,0.09,6.91,11.7,0.04,1
2022-11-10,0.77,0.77,0.72,0.72,8182,-0.05,0.05,-6.41,6.41,0.02,-1
2022-11-09,0.81,0.81,0.76,0.76,12595,-0.05,0.05,-6.27,6.27,0.02,-1
2022-11-08,0.88,0.88,0.77,0.78,19992,-0.1,0.11,-13.37,13.55,0.05,-1
2022-11-07,0.89,0.9,0.8,0.83,59040,-0.06,0.1,-6.73,11.61,0.05,-1
2022-11-04,0.9,0.9,0.84,0.84,36557,-0.06,0.06,-7.14,7.14,0.03,-1
2022-11-03,0.86,0.9,0.83,0.85,11906,-0.01,0.07,-1.18,8.0,0.03,-1
2022-11-02,0.89,0.9,0.86,0.88,1122,-0.01,0.04,-1.19,4.38,0.02,-1
2022-11-01,0.89,0.9,0.82,0.9,26506,0.01,0.08,0.65,8.46,0.04,1
2022-10-31,0.88,0.91,0.88,0.89,3952,0.01,0.03,0.69,3.27,0.01,-1
2022-10-28,0.86,0.9,0.86,0.89,3676,0.03,0.04,3.26,4.55,0.02,1
2022-10-27,0.89,0.9,0.85,0.88,9027,-0.01,0.05,-1.36,6.02,0.03,-1
2022-10-26,0.88,0.9,0.82,0.88,15981,-0.0,0.08,-0.46,9.02,0.04,-1
2022-10-25,0.93,0.94,0.82,0.89,31257,-0.04,0.12,-4.94,13.59,0.06,-1
2022-10-24,0.9,0.95,0.86,0.94,7687,0.04,0.09,4.46,9.34,0.04,1
2022-10-21,0.81,0.91,0.81,0.89,11740,0.08,0.1,8.94,11.47,0.05,1
2022-10-20,0.86,0.89,0.82,0.84,2334,-0.02,0.07,-2.9,8.32,0.03,1
2022-10-19,0.88,0.88,0.81,0.81,19879,-0.07,0.07,-8.45,9.11,0.04,-1
2022-10-18,0.9,0.95,0.85,0.87,29187,-0.03,0.1,-3.18,11.45,0.05,-1
2022-10-17,0.91,0.94,0.91,0.93,6179,0.02,0.03,2.23,3.28,0.02,1
2022-10-14,1.0,1.06,0.9,0.91,134430,-0.09,0.16,-10.19,17.74,0.08,-1
2022-10-13,1.13,1.13,1.04,1.06,5785,-0.07,0.09,-6.6,8.49,0.04,-1
2022-10-12,1.04,1.13,1.04,1.06,10676,0.02,0.09,1.89,8.48,0.04,-1
2022-10-11,1.03,1.07,1.03,1.06,9737,0.03,0.04,2.83,3.77,0.02,-1
2022-10-10,1.07,1.15,1.03,1.07,74188,0.0,0.12,0.0,11.21,0.06,1
2022-10-07,1.09,1.1,1.06,1.06,6873,-0.03,0.04,-2.83,3.77,0.02,-1
2022-10-06,1.15,1.16,1.08,1.14,37983,-0.01,0.08,-0.88,6.92,0.04,-1
2022-10-05,1.16,1.16,1.07,1.16,23683,0.0,0.09,0.0,7.76,0.04,1
2022-10-04,1.16,1.17,1.13,1.15,32228,-0.01,0.04,-0.87,3.48,0.02,-1
2022-10-03,1.16,1.16,1.09,1.16,7283,0.0,0.07,0.0,6.03,0.03,1
2022-09-30,1.15,1.18,1.07,1.13,31167,-0.02,0.11,-1.77,9.73,0.05,1
2022-09-29,1.14,1.17,1.06,1.12,18093,-0.02,0.11,-1.79,9.82,0.05,1
2022-09-28,1.05,1.17,1.05,1.08,39337,0.03,0.12,2.78,11.11,0.06,1
2022-09-27,1.18,1.19,1.06,1.07,71625,-0.11,0.13,-10.28,12.15,0.06,-1
2022-09-26,1.07,1.18,1.07,1.12,45555,0.05,0.11,4.46,9.82,0.05,1
2022-09-23,1.15,1.15,1.07,1.09,63252,-0.06,0.08,-5.5,7.34,0.04,-1
2022-09-22,1.07,1.25,1.06,1.16,287771,0.09,0.19,7.76,15.95,0.09,1
2022-09-21,1.29,1.29,1.06,1.15,635720,-0.14,0.23,-12.17,20.0,0.12,-1
2022-09-20,1.25,1.5,1.19,1.36,29201445,0.11,0.31,8.09,22.79,0.16,1
2022-09-19,1.11,1.11,1.05,1.06,18506,-0.05,0.06,-4.23,5.63,0.03,-1
2022-09-16,1.17,1.17,1.08,1.12,9083,-0.05,0.09,-4.46,8.04,0.04,-1
2022-09-15,1.12,1.2,1.1,1.16,14409,0.04,0.1,3.45,8.62,0.05,1
2022-09-14,1.35,1.35,1.13,1.13,31472,-0.22,0.22,-19.4,19.4,0.11,-1
2022-09-13,1.24,1.33,1.22,1.26,9907,0.02,0.11,1.59,8.7,0.05,-1
2022-09-12,1.44,1.44,1.3,1.33,11078,-0.11,0.14,-8.27,10.53,0.07,-1
2022-09-09,1.46,1.5,1.36,1.36,27432,-0.1,0.14,-7.35,10.05,0.07,-1
2022-09-08,1.32,1.52,1.32,1.5,81969,0.18,0.2,12.0,13.33,0.1,1
2022-09-07,1.25,1.37,1.21,1.35,88084,0.1,0.16,7.61,11.67,0.08,1
2022-09-06,1.23,1.28,1.2,1.25,37407,0.02,0.08,1.6,6.62,0.04,-1
2022-09-02,1.16,1.27,1.16,1.25,39219,0.09,0.11,7.2,8.8,0.06,1
2022-09-01,1.15,1.25,1.15,1.17,48765,0.02,0.1,1.78,8.53,0.05,1
2022-08-31,1.1,1.16,1.1,1.16,42088,0.06,0.06,5.17,5.17,0.03,1
2022-08-30,1.15,1.15,1.1,1.1,33017,-0.05,0.05,-4.55,4.55,0.03,-1
2022-08-29,1.2,1.25,1.1,1.11,46384,-0.09,0.15,-8.11,13.5,0.07,-1
2022-08-26,1.1,1.28,1.06,1.23,249261,0.14,0.22,10.98,17.89,0.11,1
2022-08-25,1.11,1.12,1.03,1.08,196555,-0.03,0.09,-2.77,8.33,0.05,-1
2022-08-24,1.26,1.28,1.1,1.15,1153993,-0.11,0.18,-9.57,15.65,0.09,-1
2022-08-23,1.4,1.4,1.32,1.32,164076,-0.08,0.08,-6.06,6.06,0.04,-1
2022-08-22,1.4,1.49,1.32,1.36,55518,-0.04,0.17,-2.94,12.5,0.08,1
2022-08-19,1.31,1.33,1.26,1.27,47267,-0.04,0.07,-3.15,5.51,0.04,-1
2022-08-18,1.3,1.36,1.3,1.33,3907,0.03,0.06,2.26,4.43,0.03,1
2022-08-17,1.36,1.36,1.3,1.32,7554,-0.04,0.06,-3.03,4.92,0.03,-1
2022-08-16,1.43,1.45,1.3,1.34,11169,-0.09,0.15,-6.72,11.19,0.07,-1
2022-08-15,1.43,1.44,1.37,1.38,4852,-0.05,0.06,-3.62,4.71,0.03,-1
2022-08-12,1.48,1.5,1.44,1.47,10170,-0.01,0.06,-0.68,4.22,0.03,-1
2022-08-11,1.52,1.53,1.43,1.48,26917,-0.04,0.1,-2.71,6.75,0.05,-1
2022-08-10,1.51,1.64,1.46,1.49,32695,-0.02,0.18,-1.34,12.08,0.09,-1
2022-08-09,1.67,1.69,1.54,1.55,18191,-0.12,0.15,-7.74,9.68,0.07,-1
2022-08-08,1.61,1.68,1.54,1.65,23743,0.04,0.14,2.42,8.47,0.07,1
2022-08-05,1.57,1.71,1.53,1.57,71592,-0.0,0.18,-0.15,11.46,0.09,-1
2022-08-04,1.54,1.62,1.51,1.62,23455,0.08,0.12,4.94,7.1,0.06,1
2022-08-03,1.63,1.63,1.46,1.51,20169,-0.12,0.17,-7.95,11.26,0.08,-1
2022-08-02,1.47,1.6,1.45,1.6,20333,0.13,0.15,8.13,9.38,0.08,1
2022-08-01,1.56,1.64,1.54,1.56,4397,0.0,0.1,0.0,6.27,0.05,-1
2022-07-29,1.58,1.72,1.58,1.66,4834,0.08,0.14,4.82,8.43,0.07,-1
2022-07-28,1.5,1.73,1.46,1.72,12506,0.22,0.27,12.79,15.7,0.14,1
2022-07-27,1.48,1.6,1.46,1.55,37473,0.07,0.14,4.52,9.03,0.07,-1
2022-07-26,1.79,1.79,1.61,1.62,15241,-0.17,0.18,-10.49,11.11,0.09,-1
2022-07-25,1.61,1.75,1.61,1.74,38314,0.13,0.14,7.47,8.05,0.07,1
2022-07-22,1.66,1.7,1.65,1.67,3912,0.01,0.05,0.9,2.87,0.02,-1
2022-07-21,1.71,1.76,1.66,1.7,23610,-0.01,0.1,-0.59,6.18,0.05,-1
2022-07-20,1.76,1.77,1.62,1.75,13179,-0.01,0.15,-0.57,8.57,0.07,1
2022-07-19,1.73,1.75,1.64,1.74,2838,0.01,0.11,0.37,6.32,0.06,-1
2022-07-18,1.63,1.74,1.63,1.74,3635,0.11,0.11,6.32,6.32,0.06,1
2022-07-15,1.59,1.73,1.59,1.71,6294,0.12,0.14,7.02,8.19,0.07,1
2022-07-14,1.69,1.69,1.57,1.65,6609,-0.04,0.12,-2.42,7.27,0.06,-1
2022-07-13,1.54,1.75,1.46,1.68,56705,0.14,0.29,8.33,17.26,0.15,1
2022-07-12,1.68,1.78,1.54,1.57,592807,-0.11,0.24,-7.01,15.29,0.12,-1
2022-07-11,1.6,1.71,1.6,1.65,5396,0.05,0.11,3.02,6.67,0.05,-1
2022-07-08,1.64,1.71,1.55,1.71,11446,0.07,0.16,4.11,9.36,0.08,-1
2022-07-07,1.61,1.71,1.61,1.71,14822,0.1,0.1,6.12,6.12,0.05,1
2022-07-06,1.52,1.68,1.52,1.64,3995,0.12,0.16,7.32,9.75,0.08,1
2022-07-05,1.65,1.66,1.47,1.63,3582,-0.02,0.19,-1.23,11.64,0.09,-1
2022-07-01,1.6,1.71,1.59,1.66,9546,0.06,0.12,3.61,7.23,0.06,1
2022-06-30,1.61,1.64,1.48,1.62,16275,0.01,0.16,0.62,9.88,0.08,1
2022-06-29,1.57,1.69,1.49,1.6,8240,0.03,0.2,1.87,12.3,0.1,-1
2022-06-28,1.62,1.68,1.53,1.62,5632,0.0,0.15,0.0,9.26,0.07,-1
