Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,7.19,7.36,7.15,7.2,26503,0.01,0.21,0.14,2.86,0.1,7.29,7.41,-0.01,0.01,-0.02,14662363,4.23,0.0,38.33,-1.0,-38.33,Weak Sell Signal,7.87,7.29,6.7,0.16,48.35,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-25,7.27,7.27,7.14,7.19,26046,-0.08,0.13,-1.11,1.81,0.06,7.3,7.41,0.0,0.01,-0.01,14635860,5.3,1.67,40.0,-1.0,-38.33,Weak Sell Signal,7.9,7.3,6.7,0.16,48.29,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-24,7.3,7.37,7.16,7.28,41023,-0.02,0.21,-0.27,2.88,0.1,7.31,7.42,0.01,0.01,0.0,14661906,5.07,3.33,41.67,-1.0,-38.33,Weak Sell Signal,7.91,7.31,6.7,0.17,48.75,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-21,7.5,7.71,7.2,7.22,56570,-0.28,0.51,-3.88,7.06,0.25,7.31,7.43,0.02,0.01,0.01,14620883,4.63,5.0,43.33,-1.0,-38.33,Weak Sell Signal,7.92,7.31,6.7,0.17,48.43,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-20,7.74,7.87,7.33,7.38,76455,-0.36,0.54,-4.88,7.32,0.27,7.32,7.43,0.04,0.01,0.03,14677453,3.19,0.0,45.0,-1.0,-45.0,Weak Sell Signal,7.94,7.32,6.7,0.17,49.24,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-19,7.55,7.8,7.47,7.71,51025,0.16,0.34,2.08,4.35,0.17,7.33,7.44,0.05,0.0,0.04,14753908,1.61,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.97,7.33,6.69,0.18,50.98,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-18,7.26,7.64,7.26,7.56,67768,0.3,0.38,3.97,5.03,0.19,7.34,7.43,0.02,-0.01,0.03,14702883,3.56,0.0,48.33,-1.0,-48.33,Weak Sell Signal,8.01,7.34,6.67,0.18,50.2,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-07-17,7.19,7.54,7.16,7.28,50774,0.09,0.38,1.24,5.22,0.19,7.35,7.42,0.0,-0.02,0.02,14635115,4.76,1.67,50.0,-1.0,-48.33,Weak Sell Signal,8.08,7.35,6.62,0.2,48.69,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-14,7.46,7.46,7.2,7.23,46779,-0.23,0.26,-3.18,3.6,0.13,7.37,7.43,0.0,-0.02,0.02,14584341,5.73,3.33,51.67,-1.0,-48.33,Weak Sell Signal,8.18,7.37,6.57,0.22,48.41,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-13,7.47,7.64,7.23,7.44,61305,-0.03,0.41,-0.4,5.51,0.2,7.4,7.43,0.01,-0.03,0.04,14631120,5.41,0.0,53.33,-1.0,-53.33,Weak Sell Signal,8.25,7.4,6.54,0.23,49.51,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-12,7.62,7.63,7.42,7.44,32320,-0.18,0.21,-2.42,2.82,0.1,7.41,7.43,0.0,-0.04,0.04,14631120,3.36,0.0,55.0,-1.0,-55.0,Weak Sell Signal,8.31,7.41,6.52,0.24,49.51,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-11,7.49,7.73,7.42,7.46,28431,-0.03,0.31,-0.4,4.16,0.16,7.44,7.43,-0.01,-0.05,0.04,14663440,3.36,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.39,7.44,6.48,0.26,49.61,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-10,7.28,7.55,7.28,7.45,44417,0.17,0.27,2.28,3.62,0.13,7.46,7.43,-0.03,-0.06,0.03,14635009,5.45,1.67,58.33,-1.0,-56.67,Weak Sell Signal,8.49,7.46,6.43,0.28,49.56,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-07,7.18,7.42,7.18,7.3,136737,0.12,0.25,1.64,3.36,0.12,7.48,7.43,-0.05,-0.06,0.02,14590592,6.99,0.0,60.0,-1.0,-60.0,Weak Sell Signal,8.57,7.48,6.39,0.29,48.78,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-06,7.04,7.21,7.01,7.13,48556,0.09,0.2,1.26,2.81,0.1,7.51,7.44,-0.06,-0.07,0.01,14453855,9.53,1.67,61.67,-1.0,-60.0,Weak Sell Signal,8.65,7.51,6.37,0.3,47.89,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-05,7.3,7.4,7.09,7.27,79458,-0.03,0.31,-0.41,4.26,0.16,7.53,7.45,-0.05,-0.07,0.02,14502411,8.72,3.33,63.33,-1.0,-60.0,Weak Sell Signal,8.71,7.53,6.36,0.31,48.57,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-03,7.27,7.35,7.17,7.31,16515,0.04,0.18,0.55,2.45,0.09,7.55,7.45,-0.06,-0.07,0.01,14581869,7.91,5.0,65.0,-1.0,-60.0,Weak Sell Signal,8.74,7.55,6.36,0.32,48.77,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-30,7.42,7.45,7.25,7.32,56498,-0.1,0.2,-1.37,2.73,0.1,7.57,7.46,-0.07,-0.08,0.0,14598384,7.09,6.67,66.67,-1.0,-60.0,Weak Sell Signal,8.77,7.57,6.36,0.32,48.82,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-29,7.18,7.39,7.18,7.35,58119,0.17,0.21,2.31,2.86,0.1,7.59,7.46,-0.09,-0.08,-0.01,14654882,7.8,8.33,68.33,-1.0,-60.0,Weak Sell Signal,8.8,7.59,6.37,0.32,48.96,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-28,7.05,7.31,6.97,7.18,55842,0.13,0.34,1.81,4.8,0.17,7.6,7.47,-0.11,-0.07,-0.04,14596763,8.73,10.0,70.0,-1.0,-60.0,Weak Sell Signal,8.83,7.6,6.37,0.32,48.11,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-27,6.76,7.09,6.76,7.06,64717,0.3,0.33,4.25,4.66,0.16,7.62,7.48,-0.13,-0.06,-0.06,14540921,11.35,11.67,71.67,-1.0,-60.0,Weak Sell Signal,8.85,7.62,6.38,0.32,47.5,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-26,6.93,7.09,6.69,6.71,37187,-0.22,0.4,-3.28,5.96,0.2,7.63,7.49,-0.13,-0.05,-0.08,14476204,11.35,13.33,73.33,-1.0,-60.0,Weak Sell Signal,8.86,7.63,6.41,0.32,45.68,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-23,6.82,7.09,6.78,6.92,221169,0.1,0.31,1.45,4.48,0.15,7.65,7.52,-0.09,-0.03,-0.06,14513391,10.5,15.0,75.0,-1.0,-60.0,Weak Sell Signal,8.86,7.65,6.45,0.32,46.64,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-22,7.08,7.09,6.93,6.95,37355,-0.13,0.16,-1.87,2.3,0.08,7.67,7.54,-0.06,-0.02,-0.04,14734560,9.07,16.67,76.67,-1.0,-60.0,Weak Sell Signal,8.86,7.67,6.48,0.31,46.77,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-21,7.13,7.17,6.96,7.09,41095,-0.04,0.21,-0.56,2.96,0.1,7.68,7.56,-0.03,-0.01,-0.02,14771915,8.79,18.33,78.33,-1.0,-60.0,Weak Sell Signal,8.86,7.68,6.51,0.31,47.42,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-20,7.38,7.43,7.11,7.18,94946,-0.2,0.32,-2.79,4.46,0.16,7.7,7.57,0.0,-0.0,0.0,14813010,7.35,20.0,80.0,-1.0,-60.0,Weak Sell Signal,8.86,7.7,6.53,0.3,47.83,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-16,7.32,7.51,6.93,7.4,446782,0.08,0.58,1.08,7.84,0.29,7.7,7.58,0.03,-0.0,0.03,14907956,7.35,21.67,81.67,-1.0,-60.0,Weak Sell Signal,8.87,7.7,6.54,0.3,48.86,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-15,7.46,7.59,7.26,7.37,62321,-0.09,0.33,-1.22,4.48,0.17,7.72,7.59,0.04,-0.01,0.05,14461174,4.15,23.33,83.33,-1.0,-60.0,Weak Sell Signal,8.88,7.72,6.55,0.3,48.71,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-14,7.9,7.9,7.51,7.59,61144,-0.32,0.4,-4.15,5.2,0.2,7.73,7.6,0.06,-0.02,0.08,14523495,1.61,25.0,85.0,-1.0,-60.0,Weak Sell Signal,8.9,7.73,6.56,0.3,49.75,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-13,7.83,7.95,7.68,7.84,113498,0.01,0.27,0.13,3.46,0.14,7.74,7.6,0.06,-0.04,0.1,14584639,0.16,26.67,86.67,-1.0,-60.0,Weak Sell Signal,8.91,7.74,6.57,0.3,50.96,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-12,7.58,7.79,7.54,7.79,29763,0.21,0.25,2.7,3.15,0.12,7.74,7.59,0.03,-0.07,0.1,14471141,1.54,28.33,88.33,-1.0,-60.0,Weak Sell Signal,8.91,7.74,6.57,0.3,50.72,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-09,7.77,7.93,7.53,7.57,44706,-0.2,0.4,-2.64,5.28,0.2,7.75,7.58,0.01,-0.09,0.1,14441378,1.54,30.0,90.0,-1.0,-60.0,Weak Sell Signal,8.92,7.75,6.57,0.3,49.68,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-08,7.95,7.99,7.84,7.85,55940,-0.1,0.16,-1.27,1.97,0.08,7.75,7.58,-0.01,-0.12,0.11,14486084,1.64,31.67,91.67,-1.0,-60.0,Weak Sell Signal,8.93,7.75,6.58,0.3,51.03,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-07,7.51,8.02,7.51,7.93,124427,0.42,0.51,5.3,6.43,0.25,7.76,7.58,-0.06,-0.15,0.09,14542024,1.64,33.33,93.33,-1.0,-60.0,Weak Sell Signal,8.94,7.76,6.58,0.3,51.43,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-06,7.25,7.52,7.22,7.46,80980,0.21,0.29,2.82,3.95,0.15,7.76,7.56,-0.12,-0.17,0.05,14417597,3.66,35.0,95.0,-1.0,-60.0,Weak Sell Signal,8.94,7.76,6.58,0.3,49.15,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-05,7.01,7.35,7.01,7.23,157133,0.22,0.34,3.04,4.7,0.17,7.77,7.57,-0.16,-0.18,0.02,14336617,5.57,36.67,96.67,-1.0,-60.0,Weak Sell Signal,8.96,7.77,6.59,0.31,47.98,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-02,6.81,7.14,6.74,7.12,169581,0.31,0.4,4.35,5.62,0.2,7.79,7.58,-0.18,-0.19,0.01,14179484,7.97,38.33,98.33,-1.0,-60.0,Weak Sell Signal,8.98,7.79,6.6,0.3,47.41,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-01,7.07,7.24,6.4,6.7,326516,-0.37,0.84,-5.52,12.54,0.42,7.81,7.59,-0.19,-0.19,-0.0,14009903,7.97,40.0,100.0,-1.0,-60.0,Weak Sell Signal,9.01,7.81,6.62,0.3,45.15,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-31,7.22,7.22,6.85,7.06,98793,-0.17,0.38,-2.34,5.31,0.19,7.84,7.62,-0.16,-0.19,0.03,14336419,3.41,41.67,75.0,-1.0,-33.33,Weak Sell Signal,9.01,7.84,6.68,0.3,46.85,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-30,7.05,7.3,7.05,7.17,78177,0.12,0.25,1.67,3.49,0.12,7.87,7.64,-0.16,-0.2,0.04,14435212,1.27,43.33,76.67,-1.0,-33.33,Weak Sell Signal,9.04,7.87,6.7,0.3,47.38,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-26,7.25,7.36,6.95,7.09,55087,-0.16,0.41,-2.26,5.78,0.21,7.89,7.66,-0.16,-0.21,0.04,14357035,1.27,45.0,78.33,-1.0,-33.33,Weak Sell Signal,9.06,7.89,6.73,0.3,46.95,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-25,7.32,7.37,7.21,7.25,45002,-0.07,0.16,-0.97,2.21,0.08,7.92,7.68,-0.16,-0.22,0.06,14412122,1.56,46.67,80.0,-1.0,-33.33,Weak Sell Signal,9.07,7.92,6.76,0.29,47.72,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-24,7.28,7.51,7.18,7.36,95827,0.08,0.33,1.09,4.48,0.17,7.94,7.69,-0.16,-0.23,0.07,14457124,1.56,48.33,81.67,-1.0,-33.33,Weak Sell Signal,9.09,7.94,6.79,0.29,48.26,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-23,7.32,7.47,7.24,7.34,96761,0.02,0.23,0.27,3.13,0.11,7.96,7.7,-0.18,-0.25,0.07,14361297,2.21,50.0,83.33,-1.0,-33.33,Weak Sell Signal,9.11,7.96,6.81,0.29,48.15,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-22,7.63,7.63,7.26,7.33,70534,-0.3,0.37,-4.09,5.05,0.19,7.98,7.72,-0.2,-0.27,0.07,14264536,2.42,51.67,85.0,-1.0,-33.33,Weak Sell Signal,9.12,7.98,6.83,0.29,48.1,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-19,7.59,7.67,7.36,7.6,153369,0.01,0.31,0.13,4.14,0.16,7.99,7.73,-0.22,-0.29,0.07,14335070,3.45,53.33,86.67,-1.0,-33.33,Weak Sell Signal,9.13,7.99,6.85,0.28,49.4,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-18,7.39,7.61,7.1,7.45,189361,0.06,0.51,0.81,6.85,0.26,8.01,7.73,-0.27,-0.3,0.03,14181701,2.84,55.0,88.33,-1.0,-33.33,Weak Sell Signal,9.15,8.01,6.87,0.29,48.65,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-17,6.99,7.43,6.96,7.38,147195,0.39,0.47,5.28,6.37,0.23,8.03,7.74,-0.31,-0.31,-0.0,13992340,1.03,56.67,90.0,-1.0,-33.33,Weak Sell Signal,9.17,8.03,6.88,0.28,48.29,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-16,7.14,7.14,6.78,6.92,132063,-0.22,0.36,-3.18,5.2,0.18,8.05,7.76,-0.36,-0.31,-0.05,13845145,2.0,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.19,8.05,6.91,0.28,45.87,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-15,6.99,7.17,6.83,7.14,160249,0.15,0.34,2.1,4.76,0.17,8.08,7.78,-0.36,-0.3,-0.06,13977208,1.49,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.22,8.08,6.95,0.28,46.9,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-12,6.86,6.98,6.8,6.88,79163,0.02,0.18,0.29,2.62,0.09,8.12,7.81,-0.38,-0.28,-0.1,13816959,3.5,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.25,8.12,6.98,0.28,45.47,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-11,6.74,7.1,6.65,6.83,178247,0.09,0.45,1.32,6.59,0.22,8.15,7.84,-0.38,-0.26,-0.12,13737796,3.5,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.26,8.15,7.04,0.27,45.19,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-10,6.74,7.04,6.7,6.8,195031,0.06,0.34,0.88,5.0,0.17,8.18,7.87,-0.36,-0.23,-0.13,13559549,4.13,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.25,8.18,7.12,0.26,45.03,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-09,6.79,6.86,6.58,6.63,137268,-0.16,0.28,-2.41,4.22,0.14,8.21,7.91,-0.33,-0.2,-0.14,13364518,6.04,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.22,8.21,7.21,0.24,44.09,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-08,7.52,7.64,6.75,6.8,220836,-0.72,0.89,-10.59,13.09,0.44,8.24,7.95,-0.27,-0.16,-0.11,13501786,4.41,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.16,8.24,7.32,0.22,44.84,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-05,7.38,7.98,7.06,7.59,348268,0.21,0.92,2.77,12.12,0.46,8.27,7.99,-0.21,-0.13,-0.08,13722622,1.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.11,8.27,7.43,0.2,48.65,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-04,7.43,7.66,7.21,7.47,180782,0.04,0.45,0.54,5.96,0.22,8.28,8.0,-0.21,-0.11,-0.1,13374354,4.81,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.1,8.28,7.46,0.2,47.99,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-03,7.48,7.77,7.41,7.44,129483,-0.04,0.36,-0.54,4.84,0.18,8.29,8.02,-0.2,-0.09,-0.11,13193572,2.81,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.09,8.29,7.5,0.19,47.83,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-02,7.76,7.76,7.44,7.46,145846,-0.3,0.32,-4.02,4.29,0.16,8.31,8.04,-0.17,-0.06,-0.11,13323055,2.5,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.07,8.31,7.54,0.18,47.93,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-01,7.81,8.06,7.76,7.79,33589,-0.02,0.3,-0.26,3.85,0.15,8.32,8.06,-0.13,-0.04,-0.1,13468901,0.8,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,9.05,8.32,7.58,0.18,49.6,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-28,7.63,8.07,7.61,7.83,33959,0.2,0.46,2.55,5.87,0.23,8.31,8.07,-0.12,-0.01,-0.11,13502490,0.8,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,9.05,8.31,7.58,0.18,49.81,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-27,7.64,7.73,7.52,7.68,20809,0.04,0.21,0.52,2.73,0.11,8.31,8.08,-0.11,0.02,-0.12,13468531,2.78,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,9.06,8.31,7.56,0.18,49.02,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-26,7.57,7.86,7.54,7.6,56324,0.03,0.32,0.39,4.21,0.16,8.31,8.09,-0.07,0.05,-0.12,13447722,2.57,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,9.07,8.31,7.55,0.18,48.6,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-25,7.87,7.87,7.49,7.65,66333,-0.22,0.38,-2.88,4.97,0.19,8.3,8.11,-0.02,0.08,-0.09,13504046,2.57,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,9.08,8.3,7.53,0.19,48.85,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-24,8.15,8.15,7.97,8.0,67119,-0.15,0.18,-1.88,2.25,0.09,8.3,8.12,0.04,0.1,-0.05,13570379,2.39,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,9.08,8.3,7.52,0.19,50.64,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-21,8.45,8.45,8.09,8.17,93603,-0.28,0.36,-3.43,4.41,0.18,8.29,8.13,0.09,0.11,-0.02,13637498,3.69,26.67,0.0,1.0,26.67,Weak Buy Signal,9.1,8.29,7.48,0.2,51.54,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-20,8.57,8.75,8.43,8.48,25066,-0.09,0.32,-1.06,3.77,0.16,8.28,8.13,0.13,0.12,0.01,13731101,7.48,28.33,1.67,1.0,26.67,Weak Buy Signal,9.12,8.28,7.43,0.2,53.23,Target Volume,Expected Range,7.11,Absent or Weak Trend
