Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,90.01,91.09,89.21,89.74,1186628,-0.27,1.88,-0.3,2.09,0.94,96.88,96.28,-1.32,-0.73,-0.59,145754283,16.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,105.02,96.88,88.73,0.17,43.65,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-10,91.39,92.42,90.33,90.54,1182816,-0.85,2.09,-0.94,2.31,1.05,97.11,96.52,-1.05,-0.58,-0.47,146940911,14.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,105.19,97.11,89.04,0.17,44.25,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-09,93.12,93.14,91.18,91.51,1159922,-1.61,1.96,-1.76,2.14,0.98,97.35,96.73,-0.77,-0.46,-0.31,148123727,12.9,3.33,98.33,-1.0,-95.0,Strong Sell Signal,105.41,97.35,89.29,0.17,44.99,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-08,95.23,95.93,90.67,92.52,1671075,-2.71,5.26,-2.93,5.69,2.63,97.56,96.93,-0.49,-0.38,-0.11,149283649,12.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,105.62,97.56,89.5,0.17,45.78,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-07,96.38,96.96,95.07,95.53,1523700,-0.85,1.89,-0.89,1.98,0.95,97.78,97.09,-0.24,-0.36,0.11,150954724,4.82,0.0,56.67,-1.0,-56.67,Weak Sell Signal,105.95,97.78,89.6,0.17,48.24,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-06,96.12,96.97,95.82,96.28,582517,0.16,1.16,0.17,1.2,0.58,97.95,97.16,-0.23,-0.38,0.16,152478424,3.33,1.67,58.33,-1.0,-56.67,Weak Sell Signal,106.31,97.95,89.58,0.17,48.89,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-03,96.33,96.57,95.2,96.43,641896,0.1,1.37,0.1,1.42,0.68,98.13,97.2,-0.28,-0.42,0.15,153060941,4.19,3.33,60.0,-1.0,-56.67,Weak Sell Signal,106.76,98.13,89.49,0.18,49.02,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-02,95.34,96.52,95.34,96.25,683845,0.91,1.17,0.95,1.22,0.59,98.3,97.24,-0.35,-0.46,0.11,152419045,3.92,0.0,61.67,-1.0,-61.67,Weak Sell Signal,107.18,98.3,89.43,0.18,48.86,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-01,94.42,95.93,94.42,95.46,740785,1.04,1.51,1.09,1.58,0.76,98.5,97.29,-0.42,-0.49,0.07,151735200,5.16,1.67,63.33,-1.0,-61.67,Weak Sell Signal,107.65,98.5,89.34,0.19,48.16,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-02-28,95.23,95.56,94.68,94.73,889653,-0.5,0.88,-0.53,0.93,0.44,98.68,97.36,-0.43,-0.51,0.08,150994415,5.95,3.33,65.0,-1.0,-61.67,Weak Sell Signal,107.98,98.68,89.38,0.19,47.51,Target Volume,Expected Range,10.02,Absent or Weak Trend
