Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,10.24,10.4,10.21,10.31,8791,0.07,0.19,0.68,1.89,0.1,9.55,9.92,0.17,0.09,0.07,209425,4.77,98.33,25.0,1.0,73.33,Strong Buy Signal,10.16,9.55,8.94,0.13,48.6,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-07-19,10.04,10.43,10.0,10.33,24123,0.29,0.43,2.81,4.16,0.21,9.54,9.9,0.14,0.08,0.07,218216,4.77,100.0,26.67,1.0,73.33,Strong Buy Signal,10.13,9.54,8.96,0.12,48.71,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-18,10.01,10.13,10.01,10.11,6336,0.1,0.12,1.03,1.23,0.06,9.54,9.89,0.11,0.06,0.05,194093,1.05,96.67,28.33,1.0,68.33,Weak Buy Signal,10.09,9.54,8.98,0.12,47.44,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-07-17,10.0,10.1,9.89,9.99,3404,-0.01,0.21,-0.09,2.1,0.1,9.53,9.88,0.09,0.05,0.05,187757,0.66,98.33,30.0,1.0,68.33,Weak Buy Signal,10.07,9.53,8.99,0.11,46.73,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-07-14,10.17,10.17,9.99,9.99,2320,-0.18,0.18,-1.79,1.79,0.09,9.53,9.88,0.08,0.03,0.04,187757,1.95,100.0,31.67,1.0,68.33,Weak Buy Signal,10.07,9.53,8.99,0.11,46.73,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-13,9.55,10.15,9.55,10.13,17994,0.58,0.6,5.73,5.92,0.3,9.53,9.87,0.06,0.02,0.03,190077,1.72,100.0,33.33,1.0,66.67,Weak Buy Signal,10.06,9.53,8.99,0.11,47.45,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-07-12,9.61,9.78,9.6,9.6,11937,-0.01,0.18,-0.1,1.82,0.09,9.52,9.86,0.01,0.02,-0.0,172083,3.09,75.0,35.0,1.0,40.0,Weak Buy Signal,10.03,9.52,9.01,0.11,44.26,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-11,9.8,9.8,9.51,9.58,11721,-0.22,0.3,-2.32,3.1,0.15,9.52,9.87,0.01,0.02,-0.0,160146,3.09,76.67,36.67,1.0,40.0,Weak Buy Signal,10.04,9.52,9.01,0.11,44.14,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-07-10,9.74,9.85,9.61,9.61,9150,-0.13,0.24,-1.4,2.5,0.12,9.53,9.88,0.02,0.02,0.0,171867,1.79,78.33,38.33,1.0,40.0,Weak Buy Signal,10.05,9.53,9.01,0.11,44.28,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-07,9.72,9.76,9.61,9.66,7667,-0.06,0.15,-0.62,1.56,0.08,9.53,9.89,0.02,0.02,0.0,181017,2.95,80.0,40.0,1.0,40.0,Weak Buy Signal,10.06,9.53,9.0,0.11,44.53,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-07-06,9.55,9.72,9.52,9.62,31841,0.07,0.2,0.73,2.08,0.1,9.53,9.9,0.01,0.02,-0.0,173350,3.47,81.67,41.67,1.0,40.0,Weak Buy Signal,10.06,9.53,9.0,0.11,44.29,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-07-05,9.51,9.7,9.51,9.65,13570,0.14,0.19,1.45,1.95,0.09,9.53,9.91,0.01,0.02,-0.01,205191,3.75,83.33,43.33,1.0,40.0,Weak Buy Signal,10.06,9.53,9.0,0.11,44.43,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-07-03,9.62,9.73,9.53,9.53,3131,-0.09,0.2,-0.94,2.1,0.1,9.53,9.92,0.0,0.02,-0.02,191621,3.52,85.0,45.0,1.0,40.0,Weak Buy Signal,10.06,9.53,9.0,0.11,43.72,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-30,9.51,9.59,9.5,9.53,7153,0.02,0.09,0.21,0.94,0.04,9.53,9.93,0.01,0.02,-0.02,191621,5.29,86.67,46.67,1.0,40.0,Weak Buy Signal,10.06,9.53,9.0,0.11,43.72,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-29,9.52,9.6,9.45,9.51,1355,-0.01,0.15,-0.05,1.58,0.08,9.53,9.94,0.01,0.03,-0.02,184468,5.29,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.07,9.53,9.0,0.11,43.6,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-06-28,9.68,9.68,9.4,9.4,4089,-0.28,0.28,-2.93,2.93,0.14,9.54,9.96,0.02,0.03,-0.01,183113,5.29,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.07,9.54,9.0,0.11,42.96,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-27,9.59,9.59,9.31,9.44,15922,-0.15,0.28,-1.59,2.97,0.14,9.55,9.98,0.04,0.03,0.0,187202,6.34,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.14,9.55,8.97,0.12,43.13,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-26,9.78,9.79,9.53,9.57,12748,-0.21,0.26,-2.19,2.72,0.13,9.57,10.0,0.06,0.03,0.03,203124,3.91,1.67,53.33,-1.0,-51.67,Weak Sell Signal,10.21,9.57,8.94,0.13,43.7,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-23,9.78,9.8,9.65,9.8,16373,0.02,0.15,0.15,1.53,0.08,9.59,10.01,0.07,0.03,0.05,215872,2.54,3.33,55.0,-1.0,-51.67,Weak Sell Signal,10.29,9.59,8.89,0.15,44.73,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-22,9.88,9.88,9.65,9.73,12397,-0.15,0.23,-1.53,2.36,0.11,9.61,10.02,0.06,0.01,0.05,199499,2.54,5.0,56.67,-1.0,-51.67,Weak Sell Signal,10.37,9.61,8.85,0.16,44.34,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-21,9.81,9.9,9.61,9.73,7911,-0.08,0.29,-0.82,2.93,0.14,9.63,10.03,0.06,0.0,0.06,199499,2.54,6.67,58.33,-1.0,-51.67,Weak Sell Signal,10.45,9.63,8.81,0.17,44.34,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-20,9.68,10.13,9.65,9.92,27901,0.24,0.48,2.42,4.84,0.24,9.64,10.04,0.06,-0.01,0.07,207410,2.1,8.33,60.0,-1.0,-51.67,Weak Sell Signal,10.51,9.64,8.78,0.18,45.17,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-16,9.73,9.73,9.65,9.73,38116,0.0,0.08,0.0,0.82,0.04,9.65,10.04,0.03,-0.03,0.06,179509,6.84,10.0,61.67,-1.0,-51.67,Weak Sell Signal,10.53,9.65,8.77,0.18,44.14,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-15,9.67,9.85,9.65,9.66,18393,-0.01,0.2,-0.1,2.07,0.1,9.66,10.05,0.01,-0.05,0.06,141393,6.84,11.67,63.33,-1.0,-51.67,Weak Sell Signal,10.55,9.66,8.77,0.18,43.75,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-14,9.4,9.83,9.4,9.73,36943,0.33,0.43,3.39,4.42,0.21,9.67,10.07,0.0,-0.06,0.06,159786,7.08,13.33,65.0,-1.0,-51.67,Weak Sell Signal,10.57,9.67,8.76,0.19,44.05,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-06-13,9.5,9.66,9.5,9.5,18632,0.0,0.16,0.0,1.68,0.08,9.67,10.08,-0.02,-0.08,0.05,122843,9.13,15.0,66.67,-1.0,-51.67,Weak Sell Signal,10.58,9.67,8.76,0.19,42.79,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-12,9.45,9.58,9.28,9.51,23769,0.06,0.3,0.63,3.15,0.15,9.69,10.1,-0.03,-0.09,0.06,141475,10.11,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.61,9.69,8.76,0.19,42.83,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-09,9.73,9.73,9.4,9.41,11752,-0.32,0.33,-3.4,3.51,0.17,9.71,10.12,-0.04,-0.1,0.07,117706,8.91,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.67,9.71,8.75,0.2,42.28,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-08,9.71,9.87,9.43,9.58,7788,-0.13,0.44,-1.36,4.54,0.22,9.73,10.14,-0.04,-0.12,0.08,129458,8.56,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.74,9.73,8.72,0.21,42.97,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-07,9.49,9.75,9.46,9.66,22323,0.17,0.29,1.76,3.03,0.15,9.77,10.16,-0.06,-0.14,0.09,137246,9.99,1.67,73.33,-1.0,-71.67,Strong Sell Signal,10.87,9.77,8.66,0.23,43.29,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-06,9.42,9.6,9.36,9.41,36422,-0.01,0.24,-0.11,2.55,0.12,9.8,10.18,-0.09,-0.16,0.08,114923,11.79,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.04,9.8,8.57,0.25,41.94,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-05,9.75,9.75,9.38,9.56,10100,-0.19,0.37,-1.99,3.87,0.18,9.85,10.2,-0.1,-0.18,0.08,151345,11.6,0.0,76.67,-1.0,-76.67,Strong Sell Signal,11.24,9.85,8.46,0.28,42.54,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-02,9.2,9.8,9.2,9.7,11785,0.5,0.6,5.15,6.19,0.3,9.92,10.22,-0.13,-0.2,0.08,161445,11.6,0.0,78.33,-1.0,-78.33,Strong Sell Signal,11.62,9.92,8.22,0.34,43.1,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-06-01,9.22,9.24,9.05,9.09,18563,-0.13,0.19,-1.43,2.06,0.09,9.99,10.24,-0.17,-0.22,0.05,149660,18.56,0.0,80.0,-1.0,-80.0,Strong Sell Signal,11.94,9.99,8.03,0.39,39.66,Trending High,Bullish Trend,19.69,Absent or Weak Trend
2023-05-31,9.43,9.44,9.19,9.23,3859,-0.2,0.25,-2.17,2.71,0.12,10.07,10.28,-0.17,-0.24,0.06,168223,17.3,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.26,10.07,7.88,0.43,40.21,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-30,9.42,9.61,9.26,9.49,20827,0.07,0.35,0.74,3.71,0.18,10.15,10.32,-0.18,-0.25,0.07,172082,16.68,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.54,10.15,7.75,0.47,41.25,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-26,9.25,9.44,9.21,9.34,32579,0.09,0.23,0.96,2.46,0.11,10.22,10.34,-0.21,-0.27,0.06,151255,18.86,1.67,85.0,-1.0,-83.33,Strong Sell Signal,12.81,10.22,7.64,0.51,40.38,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-25,9.29,9.31,9.13,9.25,17392,-0.04,0.18,-0.43,1.95,0.09,10.3,10.38,-0.24,-0.28,0.05,118676,20.55,0.0,86.67,-1.0,-86.67,Strong Sell Signal,13.05,10.3,7.55,0.53,39.85,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-05-24,9.05,9.47,9.0,9.33,21644,0.28,0.47,3.0,5.04,0.24,10.38,10.42,-0.26,-0.3,0.04,136068,20.55,0.0,88.33,-1.0,-88.33,Strong Sell Signal,13.27,10.38,7.49,0.56,40.16,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-05-23,9.21,9.4,9.08,9.16,10240,-0.05,0.32,-0.55,3.49,0.16,10.46,10.45,-0.29,-0.31,0.02,114424,19.87,0.0,90.0,-1.0,-90.0,Strong Sell Signal,13.47,10.46,7.44,0.58,39.16,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-05-22,9.0,9.3,8.98,9.16,11852,0.16,0.32,1.75,3.52,0.16,10.54,10.5,-0.3,-0.31,0.01,114424,21.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.67,10.54,7.4,0.59,39.16,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-05-19,9.01,9.3,9.0,9.04,12442,0.03,0.3,0.33,3.37,0.15,10.62,10.54,-0.32,-0.31,-0.0,102572,20.95,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.87,10.62,7.37,0.61,38.46,Trending High,Bullish Trend,19.77,Absent or Weak Trend
2023-05-18,9.0,9.56,9.0,9.01,44612,0.01,0.55,0.11,6.16,0.28,10.72,10.59,-0.32,-0.31,-0.01,90130,20.95,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.11,10.72,7.33,0.63,38.29,Trending High,Bullish Trend,19.75,Absent or Weak Trend
2023-05-17,9.09,9.14,9.0,9.0,13596,-0.09,0.14,-1.04,1.56,0.07,10.81,10.65,-0.31,-0.31,-0.0,45518,26.25,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.34,10.81,7.29,0.65,38.23,Trending High,Bullish Trend,19.73,Absent or Weak Trend
2023-05-16,8.93,9.18,8.93,9.05,27716,0.12,0.25,1.33,2.75,0.12,10.91,10.7,-0.3,-0.31,0.01,59114,26.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.56,10.91,7.27,0.67,38.41,Trending High,Bullish Trend,19.62,Absent or Weak Trend
2023-05-15,9.35,9.36,8.85,8.85,66917,-0.5,0.51,-5.65,5.72,0.25,11.01,10.76,-0.29,-0.31,0.02,31398,26.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.76,11.01,7.26,0.68,37.28,Trending High,Bullish Trend,19.51,Absent or Weak Trend
2023-05-12,9.68,9.92,9.2,9.33,19913,-0.35,0.72,-3.75,7.72,0.36,11.11,10.82,-0.25,-0.32,0.07,98315,23.57,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.95,11.11,7.27,0.69,38.97,Trending High,Bullish Trend,19.39,Absent or Weak Trend
2023-05-11,9.96,10.04,9.54,9.66,69722,-0.3,0.51,-3.11,5.23,0.25,11.21,10.87,-0.24,-0.34,0.1,118228,22.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,15.16,11.21,7.26,0.71,39.62,Trending High,Bullish Trend,19.32,Absent or Weak Trend
2023-05-10,10.0,10.14,9.85,9.99,55906,-0.01,0.29,-0.1,2.9,0.15,11.3,10.92,-0.25,-0.36,0.12,187950,19.54,1.67,88.33,-1.0,-86.67,Strong Sell Signal,15.35,11.3,7.26,0.72,40.85,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-09,9.78,9.94,9.78,9.93,11488,0.15,0.16,1.51,1.61,0.08,11.39,10.96,-0.28,-0.39,0.11,132044,22.04,3.33,90.0,-1.0,-86.67,Strong Sell Signal,15.55,11.39,7.24,0.73,40.52,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-08,9.97,9.98,9.79,9.8,30561,-0.17,0.19,-1.73,1.98,0.1,11.48,11.0,-0.32,-0.42,0.1,120556,21.96,5.0,91.67,-1.0,-86.67,Strong Sell Signal,15.72,11.48,7.24,0.74,39.8,Trending High,Bullish Trend,19.22,Absent or Weak Trend
2023-05-05,9.76,10.0,9.76,9.96,18044,0.2,0.24,2.01,2.41,0.12,11.57,11.04,-0.34,-0.44,0.1,151117,21.96,6.67,93.33,-1.0,-86.67,Strong Sell Signal,15.86,11.57,7.27,0.74,40.39,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-05-04,9.72,9.83,9.61,9.7,28172,-0.02,0.22,-0.21,2.27,0.11,11.65,11.09,-0.39,-0.47,0.08,133073,24.06,8.33,95.0,-1.0,-86.67,Strong Sell Signal,15.99,11.65,7.31,0.75,38.95,Trending High,Bullish Trend,19.13,Absent or Weak Trend
2023-05-03,9.39,10.04,9.39,9.85,28780,0.46,0.65,4.67,6.6,0.32,11.73,11.14,-0.41,-0.49,0.08,161245,24.06,10.0,96.67,-1.0,-86.67,Strong Sell Signal,16.11,11.73,7.36,0.75,39.49,Trending High,Bullish Trend,19.05,Absent or Weak Trend
2023-05-02,9.36,9.5,9.36,9.41,20960,0.05,0.14,0.53,1.52,0.07,11.82,11.19,-0.46,-0.51,0.05,132465,30.95,11.67,98.33,-1.0,-86.67,Strong Sell Signal,16.23,11.82,7.41,0.75,36.95,Trending High,Bullish Trend,18.96,Absent or Weak Trend
2023-05-01,9.51,9.7,9.35,9.35,26767,-0.16,0.35,-1.71,3.79,0.18,11.91,11.25,-0.46,-0.52,0.06,111505,30.95,13.33,100.0,-1.0,-86.67,Strong Sell Signal,16.32,11.91,7.49,0.74,36.6,Trending High,Bullish Trend,18.76,Absent or Weak Trend
2023-04-28,9.75,9.97,9.63,9.63,12715,-0.12,0.34,-1.25,3.53,0.17,12.0,11.32,-0.45,-0.54,0.09,138272,28.97,15.0,76.67,-1.0,-61.67,Weak Sell Signal,16.41,12.0,7.59,0.74,37.57,Trending High,Bullish Trend,18.55,Absent or Weak Trend
2023-04-27,9.72,9.85,9.72,9.74,3340,0.02,0.13,0.18,1.31,0.06,12.08,11.38,-0.46,-0.56,0.1,150987,30.55,16.67,78.33,-1.0,-61.67,Weak Sell Signal,16.48,12.08,7.68,0.73,37.96,Trending High,Bullish Trend,18.38,Absent or Weak Trend
2023-04-26,10.0,10.09,9.57,9.57,12135,-0.43,0.52,-4.49,5.47,0.26,12.15,11.45,-0.48,-0.59,0.11,147647,30.55,18.33,80.0,-1.0,-61.67,Weak Sell Signal,16.54,12.15,7.77,0.72,36.97,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-04-25,10.04,10.16,9.91,9.91,33713,-0.13,0.25,-1.31,2.49,0.12,12.23,11.51,-0.48,-0.62,0.14,159782,28.13,20.0,81.67,-1.0,-61.67,Weak Sell Signal,16.59,12.23,7.88,0.71,38.17,Trending High,Bullish Trend,17.96,Absent or Weak Trend
2023-04-24,9.98,10.13,9.96,10.03,37286,0.05,0.17,0.5,1.69,0.08,12.31,11.57,-0.5,-0.65,0.15,193495,27.77,21.67,83.33,-1.0,-61.67,Weak Sell Signal,16.64,12.31,7.97,0.7,38.61,Trending High,Bullish Trend,17.79,Absent or Weak Trend
2023-04-21,9.99,10.12,9.96,10.01,49765,0.02,0.16,0.2,1.6,0.08,12.38,11.63,-0.54,-0.69,0.15,156209,27.89,23.33,85.0,-1.0,-61.67,Weak Sell Signal,16.7,12.38,8.06,0.7,38.49,Trending High,Bullish Trend,17.62,Absent or Weak Trend
2023-04-20,10.1,10.1,9.95,10.0,26261,-0.1,0.15,-1.0,1.5,0.08,12.46,11.69,-0.58,-0.72,0.14,106444,28.15,25.0,86.67,-1.0,-61.67,Weak Sell Signal,16.76,12.46,8.16,0.69,38.44,Trending High,Bullish Trend,17.44,Absent or Weak Trend
2023-04-19,10.13,10.18,9.9,10.15,18479,0.02,0.28,0.22,2.76,0.14,12.54,11.75,-0.62,-0.76,0.14,132705,28.15,26.67,88.33,-1.0,-61.67,Weak Sell Signal,16.81,12.54,8.26,0.68,38.97,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-04-18,9.9,10.07,9.85,9.91,15728,0.01,0.22,0.1,2.27,0.11,12.61,11.81,-0.67,-0.79,0.12,114226,29.44,28.33,90.0,-1.0,-61.67,Weak Sell Signal,16.87,12.61,8.36,0.68,37.61,Trending High,Bullish Trend,17.08,Absent or Weak Trend
2023-04-17,9.96,10.07,9.89,9.92,10452,-0.04,0.18,-0.4,1.81,0.09,12.7,11.88,-0.71,-0.82,0.12,129954,29.17,30.0,91.67,-1.0,-61.67,Weak Sell Signal,16.92,12.7,8.47,0.66,37.65,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-04-14,10.03,10.18,9.94,10.02,11628,-0.01,0.24,-0.1,2.45,0.12,12.78,11.96,-0.75,-0.85,0.11,140406,28.87,0.0,93.33,-1.0,-93.33,Strong Sell Signal,16.96,12.78,8.6,0.65,37.99,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-04-13,9.89,10.11,9.89,9.89,15403,0.0,0.22,0.0,2.18,0.11,12.87,12.03,-0.8,-0.88,0.08,128778,29.76,1.67,95.0,-1.0,-93.33,Strong Sell Signal,17.03,12.87,8.71,0.65,37.26,Trending High,Bullish Trend,16.45,Absent or Weak Trend
2023-04-12,10.06,10.07,9.79,9.94,25332,-0.12,0.28,-1.21,2.84,0.14,12.97,12.1,-0.83,-0.9,0.07,144181,30.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.1,12.97,8.83,0.64,37.43,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-04-11,9.95,10.12,9.95,10.0,11829,0.05,0.17,0.5,1.7,0.08,13.06,12.18,-0.87,-0.92,0.05,169513,29.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,17.16,13.06,8.96,0.63,37.62,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-04-10,9.64,9.83,9.39,9.77,67705,0.13,0.44,1.33,4.5,0.22,13.15,12.26,-0.92,-0.93,0.02,157684,32.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.2,13.15,9.1,0.62,36.36,Trending High,Bullish Trend,15.77,Absent or Weak Trend
2023-04-06,9.71,9.75,9.6,9.64,27859,-0.07,0.15,-0.73,1.55,0.07,13.25,12.35,-0.93,-0.93,-0.0,89979,31.29,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.23,13.25,9.26,0.6,35.63,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-04-05,9.79,9.8,9.66,9.71,48518,-0.08,0.14,-0.82,1.46,0.07,13.34,12.45,-0.93,-0.93,0.0,117838,30.91,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.24,13.34,9.45,0.58,35.85,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-04-04,9.87,9.98,9.85,9.85,30235,-0.02,0.13,-0.2,1.32,0.07,13.44,12.55,-0.92,-0.93,0.01,166356,29.72,8.33,98.33,-1.0,-90.0,Strong Sell Signal,17.24,13.44,9.64,0.57,36.28,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-04-03,10.65,10.9,9.7,9.85,53968,-0.8,1.2,-8.12,12.18,0.6,13.53,12.64,-0.91,-0.94,0.02,166356,29.72,10.0,100.0,-1.0,-90.0,Strong Sell Signal,17.22,13.53,9.83,0.55,36.28,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-03-31,10.75,11.06,10.44,10.65,38177,-0.1,0.62,-0.94,5.82,0.31,13.62,12.74,-0.88,-0.94,0.06,220324,24.81,11.67,85.0,-1.0,-73.33,Strong Sell Signal,17.19,13.62,10.04,0.53,38.88,Trending High,Bullish Trend,14.44,Absent or Weak Trend
