Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,100.63,100.92,98.87,99.06,166131,-1.57,2.05,-1.58,2.07,1.02,99.29,99.34,0.48,1.31,-0.83,5577901,11.53,91.67,55.0,1.0,36.67,Weak Buy Signal,106.29,99.29,92.28,0.14,52.34,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-01,102.79,103.5,100.77,101.03,157333,-1.76,2.73,-1.74,2.7,1.37,99.28,99.37,0.91,1.52,-0.61,5744032,15.07,93.33,56.67,1.0,36.67,Weak Buy Signal,106.29,99.28,92.28,0.14,53.78,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-02-28,102.63,104.14,101.52,102.84,222899,0.21,2.62,0.2,2.55,1.31,99.24,99.33,1.24,1.67,-0.43,5901365,16.51,95.0,58.33,1.0,36.67,Weak Buy Signal,106.25,99.24,92.24,0.14,55.15,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-02-27,104.48,104.78,101.96,101.99,137733,-2.49,2.83,-2.44,2.77,1.41,99.16,99.23,1.46,1.78,-0.32,5678466,17.35,96.67,60.0,1.0,36.67,Weak Buy Signal,106.13,99.16,92.18,0.14,54.61,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-24,105.36,105.88,101.88,104.26,156558,-1.1,4.0,-1.06,3.84,2.0,99.06,99.15,1.81,1.86,-0.05,5816199,17.35,98.33,61.67,1.0,36.67,Weak Buy Signal,106.06,99.06,92.06,0.14,56.38,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-02-23,111.7,111.7,103.4,106.3,228579,-5.4,8.3,-5.08,7.8,4.15,98.93,99.0,1.99,1.87,0.12,5972757,20.27,100.0,63.33,1.0,36.67,Weak Buy Signal,105.88,98.93,91.97,0.14,58.03,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-02-22,106.58,106.68,104.49,104.82,136552,-1.76,2.19,-1.68,2.09,1.1,98.77,98.77,1.99,1.84,0.15,5744178,13.29,93.33,65.0,1.0,28.33,Weak Buy Signal,105.52,98.77,92.03,0.14,57.13,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-02-21,106.19,106.34,105.09,105.86,109199,-0.33,1.25,-0.31,1.18,0.62,98.63,98.58,2.12,1.8,0.32,5880730,14.46,95.0,66.67,1.0,28.33,Weak Buy Signal,105.27,98.63,92.0,0.13,57.99,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-02-17,105.63,107.28,105.55,106.96,80224,1.33,1.73,1.24,1.62,0.87,98.5,98.35,2.14,1.72,0.42,5989929,15.37,96.67,68.33,1.0,28.33,Weak Buy Signal,104.91,98.5,92.08,0.13,58.91,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-02-16,105.53,106.41,104.38,105.09,93738,-0.44,2.03,-0.42,1.93,1.02,98.32,98.08,2.02,1.62,0.4,5909705,14.11,98.33,70.0,1.0,28.33,Weak Buy Signal,104.42,98.32,92.22,0.12,57.79,Target Volume,Expected Range,11.84,Absent or Weak Trend
