Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,155.0,158.91,155.0,156.48,123612,1.48,3.91,0.95,2.5,1.95,1
2023-06-28,164.93,166.68,152.84,155.38,160697,-9.55,13.84,-6.15,8.91,6.92,-1
2023-06-27,166.99,168.33,166.67,167.06,73552,0.07,1.66,0.04,0.99,0.83,1
2023-06-26,165.77,168.13,163.54,166.21,66402,0.44,4.59,0.26,2.76,2.3,1
2023-06-23,168.25,169.19,163.65,165.73,151997,-2.52,5.54,-1.52,3.35,2.77,-1
2023-06-22,170.05,171.1,168.32,170.17,62581,0.12,2.78,0.07,1.63,1.39,1
2023-06-21,172.4,172.92,169.86,169.87,63326,-2.53,3.06,-1.49,1.8,1.53,-1
2023-06-20,174.24,175.68,173.0,173.0,68346,-1.24,2.68,-0.72,1.55,1.34,-1
2023-06-16,177.22,178.25,173.08,173.68,234929,-3.54,5.17,-2.04,2.98,2.58,-1
2023-06-15,176.56,177.02,175.0,176.4,115218,-0.16,2.02,-0.09,1.15,1.01,1
2023-06-14,180.52,180.52,175.64,176.3,56042,-4.22,4.88,-2.39,2.77,2.44,-1
2023-06-13,180.71,182.8,179.59,179.91,63604,-0.8,3.21,-0.44,1.78,1.61,-1
2023-06-12,180.88,183.08,180.8,181.22,49860,0.34,2.28,0.19,1.26,1.14,1
2023-06-09,180.27,180.65,179.09,180.32,37740,0.05,1.56,0.03,0.87,0.78,-1
2023-06-08,179.78,182.6,178.21,180.71,53524,0.93,4.39,0.51,2.43,2.19,-1
2023-06-07,178.41,182.47,178.41,180.72,81289,2.31,4.06,1.28,2.25,2.03,1
2023-06-06,171.24,178.62,171.04,177.06,68515,5.82,7.59,3.29,4.28,3.79,1
2023-06-05,173.49,173.8,169.7,170.81,66075,-2.68,4.1,-1.57,2.4,2.05,-1
2023-06-02,170.74,177.24,169.95,176.39,54603,5.65,7.29,3.2,4.13,3.64,1
2023-06-01,170.19,170.19,167.95,168.84,44161,-1.35,2.24,-0.8,1.33,1.12,-1
2023-05-31,170.32,172.21,169.09,171.11,47680,0.79,3.12,0.46,1.82,1.56,1
2023-05-30,170.26,170.97,169.88,170.12,29209,-0.14,1.09,-0.08,0.64,0.55,-1
2023-05-26,170.54,171.86,169.64,170.77,28879,0.23,2.22,0.13,1.3,1.11,1
2023-05-25,169.55,171.02,168.29,170.0,40960,0.45,2.72,0.26,1.6,1.36,-1
2023-05-24,171.09,171.19,168.7,170.37,68704,-0.72,2.49,-0.42,1.46,1.25,-1
2023-05-23,169.28,171.36,169.28,170.52,76485,1.24,2.08,0.73,1.22,1.04,1
2023-05-22,167.6,170.23,167.5,170.05,107093,2.45,2.74,1.44,1.61,1.37,1
2023-05-19,168.06,168.06,165.6,168.01,41834,-0.05,2.47,-0.03,1.47,1.23,1
2023-05-18,165.67,167.67,164.92,167.19,36259,1.52,2.75,0.91,1.64,1.38,1
2023-05-17,162.83,166.55,162.0,166.02,44977,3.19,4.55,1.92,2.74,2.28,1
2023-05-16,161.81,164.38,161.74,163.68,28311,1.87,2.64,1.14,1.61,1.32,-1
2023-05-15,163.85,164.8,162.56,164.38,29235,0.53,2.24,0.32,1.36,1.12,1
2023-05-12,163.66,164.7,161.99,163.27,25900,-0.39,2.71,-0.24,1.66,1.35,-1
2023-05-11,160.73,163.33,160.73,163.33,64406,2.6,2.6,1.59,1.59,1.3,1
2023-05-10,163.16,163.16,160.78,161.77,48179,-1.39,2.38,-0.86,1.47,1.19,1
2023-05-09,160.45,162.74,159.68,161.27,53429,0.82,3.06,0.51,1.9,1.53,1
2023-05-08,163.58,163.6,160.15,160.29,33864,-3.29,3.45,-2.05,2.15,1.72,-1
2023-05-05,162.47,164.62,161.08,162.9,48656,0.43,3.54,0.26,2.17,1.77,1
2023-05-04,160.21,162.68,159.02,161.18,35940,0.97,3.66,0.6,2.27,1.83,-1
2023-05-03,161.74,164.86,161.4,161.84,52040,0.1,3.46,0.06,2.14,1.73,1
2023-05-02,164.02,164.02,158.4,161.31,64252,-2.71,5.62,-1.68,3.48,2.81,-1
2023-05-01,163.15,165.7,163.15,164.64,45651,1.49,2.55,0.91,1.55,1.27,1
2023-04-28,163.8,165.24,162.81,163.68,51752,-0.12,2.43,-0.07,1.48,1.22,-1
2023-04-27,161.9,163.97,160.89,163.87,54082,1.97,3.08,1.2,1.88,1.54,1
2023-04-26,162.24,162.64,160.52,161.77,56192,-0.47,2.12,-0.29,1.31,1.06,-1
2023-04-25,167.12,167.12,163.28,163.84,44033,-3.28,3.84,-2.0,2.34,1.92,-1
2023-04-24,170.47,171.32,168.12,168.36,40127,-2.11,3.19,-1.25,1.9,1.6,-1
2023-04-21,170.29,171.05,168.24,170.76,53298,0.47,2.81,0.28,1.65,1.41,1
2023-04-20,168.1,169.84,166.67,169.68,49920,1.58,3.17,0.93,1.87,1.59,1
2023-04-19,166.06,168.33,164.79,168.16,56847,2.1,3.54,1.25,2.11,1.77,1
2023-04-18,168.02,168.81,166.37,166.96,43296,-1.06,2.44,-0.63,1.46,1.22,-1
2023-04-17,167.32,168.75,165.94,167.49,47065,0.17,2.81,0.1,1.68,1.41,1
2023-04-14,168.35,169.93,166.58,167.48,41808,-0.87,3.36,-0.52,2.0,1.68,-1
2023-04-13,168.34,168.85,166.91,168.85,61306,0.51,1.94,0.3,1.15,0.97,1
2023-04-12,169.33,171.05,167.56,168.34,33473,-0.99,3.49,-0.59,2.07,1.75,-1
2023-04-11,170.6,170.6,167.81,168.5,60160,-2.1,2.79,-1.25,1.66,1.39,-1
2023-04-10,167.62,169.96,167.42,169.83,83425,2.21,2.54,1.3,1.5,1.27,1
2023-04-06,168.28,169.86,166.19,168.18,42652,-0.1,3.67,-0.06,2.18,1.83,1
2023-04-05,168.09,169.0,166.75,167.76,69450,-0.33,2.25,-0.2,1.34,1.12,-1
2023-04-04,172.56,172.92,169.12,169.65,50759,-2.91,3.8,-1.72,2.24,1.9,-1
2023-04-03,176.42,176.42,170.94,172.33,114834,-4.09,5.48,-2.37,3.18,2.74,-1
2023-03-31,174.83,178.53,174.32,176.23,142403,1.4,4.21,0.79,2.39,2.11,1
2023-03-30,173.22,174.77,172.1,173.53,139359,0.31,2.67,0.18,1.54,1.34,1
2023-03-29,182.13,185.9,167.87,173.02,227892,-9.11,18.03,-5.27,10.42,9.02,-1
2023-03-28,190.58,193.52,190.58,193.14,59116,2.56,2.94,1.33,1.52,1.47,1
2023-03-27,191.08,192.68,189.9,191.82,54412,0.74,2.78,0.39,1.45,1.39,1
2023-03-24,188.15,191.14,187.6,190.41,57698,2.26,3.54,1.19,1.86,1.77,1
2023-03-23,188.75,191.4,187.54,188.73,68986,-0.02,3.86,-0.01,2.05,1.93,-1
2023-03-22,193.02,193.78,188.95,189.29,77803,-3.73,4.83,-1.97,2.55,2.42,-1
2023-03-21,193.29,194.44,190.92,192.69,74649,-0.6,3.52,-0.31,1.82,1.76,1
2023-03-20,191.32,193.59,191.11,191.26,51967,-0.06,2.48,-0.03,1.3,1.24,1
2023-03-17,191.4,192.01,187.74,189.68,236868,-1.72,4.26,-0.91,2.25,2.13,-1
2023-03-16,186.88,193.64,186.88,192.94,68507,6.06,6.76,3.14,3.5,3.38,1
2023-03-15,188.03,189.85,185.76,188.95,71910,0.92,4.09,0.49,2.16,2.04,-1
2023-03-14,192.34,193.65,189.06,190.66,54781,-1.68,4.59,-0.88,2.4,2.29,1
2023-03-13,187.59,191.3,187.59,189.0,65368,1.41,3.71,0.75,1.96,1.86,-1
2023-03-10,192.5,192.5,188.39,190.28,63649,-2.22,4.11,-1.17,2.16,2.06,-1
2023-03-09,195.0,196.77,192.79,193.41,54130,-1.59,3.98,-0.82,2.06,1.99,-1
2023-03-08,193.36,195.05,191.87,194.0,49211,0.64,3.18,0.33,1.64,1.59,1
2023-03-07,195.35,197.65,193.0,193.47,58122,-1.88,4.65,-0.97,2.4,2.33,-1
2023-03-06,199.11,199.11,193.1,194.86,99853,-4.25,6.02,-2.18,3.09,3.01,-1
2023-03-03,197.85,201.2,196.57,199.82,49548,1.97,4.63,0.99,2.32,2.31,1
2023-03-02,194.61,198.6,193.54,197.32,50976,2.71,5.06,1.37,2.56,2.53,1
2023-03-01,195.69,199.45,194.29,195.44,68321,-0.25,5.16,-0.13,2.64,2.58,-1
2023-02-28,196.48,198.99,195.83,196.13,59921,-0.35,3.16,-0.18,1.61,1.58,-1
2023-02-27,198.91,199.88,195.52,196.41,53795,-2.5,4.36,-1.27,2.22,2.18,-1
2023-02-24,195.33,196.86,193.66,196.47,59358,1.14,3.2,0.58,1.63,1.6,-1
2023-02-23,201.22,202.38,197.37,197.5,76564,-3.72,5.01,-1.88,2.54,2.5,-1
2023-02-22,199.62,201.96,197.23,200.29,72498,0.67,4.73,0.33,2.36,2.37,1
2023-02-21,199.1,200.39,197.1,197.87,86847,-1.23,3.29,-0.62,1.66,1.64,-1
2023-02-17,201.35,202.86,199.28,201.01,87121,-0.34,3.59,-0.17,1.78,1.79,1
2023-02-16,198.17,202.58,196.99,200.07,56473,1.9,5.59,0.95,2.79,2.8,-1
2023-02-15,197.26,200.68,196.55,200.68,75014,3.42,4.13,1.7,2.06,2.06,1
2023-02-14,200.32,201.17,198.1,198.86,61698,-1.46,3.07,-0.73,1.54,1.53,-1
2023-02-13,197.94,201.81,196.36,201.81,54491,3.87,5.45,1.92,2.7,2.72,1
2023-02-10,194.55,198.76,194.45,197.78,43018,3.23,4.31,1.63,2.18,2.16,1
2023-02-09,204.25,204.25,195.51,195.51,62600,-8.74,8.74,-4.47,4.47,4.37,-1
2023-02-08,203.19,204.07,199.37,200.96,107536,-2.23,4.7,-1.11,2.34,2.35,-1
2023-02-07,199.32,202.81,197.46,202.68,68219,3.36,5.35,1.66,2.64,2.67,1
2023-02-06,204.75,204.75,200.54,201.07,60456,-3.68,4.22,-1.83,2.1,2.11,-1
2023-02-03,203.16,205.59,201.55,204.88,73559,1.72,4.04,0.84,1.97,2.02,-1
2023-02-02,199.88,205.41,199.4,205.41,97523,5.53,6.01,2.69,2.93,3.0,1
2023-02-01,197.04,202.72,196.45,200.55,59690,3.51,6.27,1.75,3.13,3.14,1
2023-01-31,196.49,199.58,196.49,198.44,70392,1.95,3.09,0.98,1.56,1.55,1
2023-01-30,195.51,198.94,194.91,195.41,63906,-0.1,4.03,-0.05,2.06,2.01,-1
2023-01-27,197.44,198.33,195.1,196.47,40842,-0.97,3.23,-0.49,1.64,1.62,-1
2023-01-26,197.1,198.49,195.1,197.05,72269,-0.05,3.39,-0.03,1.72,1.7,1
2023-01-25,194.41,196.71,193.03,196.56,46558,2.15,3.68,1.09,1.87,1.84,1
2023-01-24,189.4,195.93,189.4,195.47,52587,6.07,6.53,3.11,3.34,3.27,1
2023-01-23,192.48,194.84,191.44,191.64,61397,-0.84,3.4,-0.44,1.77,1.7,-1
2023-01-20,188.38,191.9,187.16,191.89,66712,3.51,4.74,1.83,2.47,2.37,1
2023-01-19,188.46,190.4,186.98,187.6,77026,-0.86,3.42,-0.46,1.82,1.71,-1
2023-01-18,196.2,197.72,190.82,191.09,85680,-5.11,6.9,-2.67,3.61,3.45,-1
2023-01-17,197.85,200.94,196.43,196.6,80908,-1.25,4.51,-0.64,2.29,2.26,-1
2023-01-13,197.61,200.72,195.9,198.79,99639,1.18,4.82,0.59,2.42,2.41,1
2023-01-12,198.43,199.26,196.52,198.64,97646,0.21,2.74,0.11,1.38,1.37,1
2023-01-11,199.91,201.24,198.54,198.54,89150,-1.37,2.71,-0.69,1.36,1.35,-1
2023-01-10,199.66,202.3,198.4,198.93,148309,-0.73,3.9,-0.37,1.96,1.95,-1
2023-01-09,202.42,204.25,200.01,201.14,98194,-1.28,4.24,-0.64,2.11,2.12,1
2023-01-06,202.25,203.6,199.52,200.8,103348,-1.45,4.08,-0.72,2.03,2.04,1
2023-01-05,199.72,202.44,194.1,200.0,117460,0.28,8.34,0.14,4.17,4.17,1
2023-01-04,193.28,199.07,186.41,198.62,181406,5.34,12.66,2.69,6.37,6.33,1
2023-01-03,194.83,195.15,184.29,189.94,112846,-4.89,10.86,-2.57,5.72,5.43,-1
2022-12-30,192.32,194.12,191.74,192.99,76749,0.67,2.38,0.35,1.23,1.19,-1
2022-12-29,188.99,193.4,186.93,193.02,65202,4.03,6.47,2.09,3.35,3.23,1
2022-12-28,191.36,193.12,187.69,187.69,67348,-3.67,5.43,-1.96,2.89,2.72,-1
2022-12-27,191.02,193.0,187.78,190.93,65838,-0.09,5.22,-0.05,2.73,2.61,1
2022-12-23,186.81,190.13,186.44,190.13,45064,3.32,3.69,1.75,1.94,1.84,1
2022-12-22,193.68,193.68,186.72,187.79,85941,-5.89,6.96,-3.14,3.71,3.48,-1
2022-12-21,189.7,194.7,189.2,194.34,91307,4.64,5.5,2.39,2.83,2.75,1
2022-12-20,187.64,189.03,186.06,187.84,132298,0.2,2.97,0.11,1.58,1.48,1
2022-12-19,185.44,187.86,184.14,187.2,111900,1.76,3.72,0.94,1.99,1.86,1
2022-12-16,181.63,185.33,180.92,185.31,499773,3.68,4.41,1.99,2.38,2.21,1
2022-12-15,186.63,186.63,183.26,183.81,110113,-2.82,3.37,-1.53,1.83,1.68,-1
2022-12-14,192.32,192.54,186.0,187.65,107122,-4.67,6.53,-2.49,3.48,3.27,-1
2022-12-13,197.61,197.61,190.16,191.16,93832,-6.45,7.45,-3.37,3.9,3.73,-1
2022-12-12,187.96,191.88,187.03,191.37,68886,3.41,4.85,1.78,2.53,2.42,1
2022-12-09,188.92,189.46,187.41,189.24,99860,0.32,2.05,0.17,1.08,1.03,-1
2022-12-08,186.22,189.8,185.05,189.42,64488,3.2,4.75,1.69,2.51,2.37,1
2022-12-07,186.83,190.7,186.35,186.37,56697,-0.46,4.35,-0.25,2.33,2.17,-1
2022-12-06,191.92,192.05,187.03,187.52,70939,-4.4,5.02,-2.35,2.68,2.51,-1
2022-12-05,190.97,192.24,188.32,191.96,80742,0.99,3.92,0.52,2.04,1.96,-1
2022-12-02,192.16,195.92,190.18,194.65,57987,2.49,5.74,1.28,2.95,2.87,1
2022-12-01,194.31,194.7,191.51,194.11,52690,-0.2,3.19,-0.1,1.64,1.59,1
2022-11-30,190.27,193.76,186.99,193.76,103174,3.49,6.77,1.8,3.49,3.38,1
2022-11-29,188.88,191.68,188.83,191.04,70390,2.16,2.85,1.13,1.49,1.43,1
2022-11-28,191.32,193.56,189.75,190.53,60703,-0.79,3.81,-0.41,2.0,1.91,-1
2022-11-25,191.25,194.8,191.19,192.06,33153,0.81,3.61,0.42,1.88,1.81,1
2022-11-23,190.93,193.37,190.93,191.83,52669,0.9,2.44,0.47,1.27,1.22,1
2022-11-22,195.44,195.44,190.78,191.71,66375,-3.73,4.66,-1.95,2.43,2.33,-1
2022-11-21,189.96,194.58,189.96,193.75,56277,3.79,4.62,1.96,2.38,2.31,1
2022-11-18,190.2,191.81,188.64,191.55,70723,1.35,3.17,0.7,1.65,1.59,1
2022-11-17,181.63,186.38,179.04,186.05,66757,4.42,7.34,2.38,3.95,3.67,1
2022-11-16,190.64,190.64,184.56,184.83,79719,-5.81,6.08,-3.14,3.29,3.04,-1
2022-11-15,196.38,197.98,189.11,189.87,105599,-6.51,8.87,-3.43,4.67,4.43,-1
2022-11-14,192.61,197.46,192.24,195.41,79973,2.8,5.22,1.43,2.67,2.61,1
2022-11-11,191.79,194.77,191.05,193.7,63352,1.91,3.72,0.99,1.92,1.86,1
2022-11-10,188.62,193.68,187.05,193.65,101170,5.03,6.63,2.6,3.42,3.31,1
2022-11-09,183.43,185.61,180.85,182.68,69258,-0.75,4.76,-0.41,2.61,2.38,-1
2022-11-08,183.24,185.1,182.72,184.77,60748,1.53,2.38,0.83,1.29,1.19,1
2022-11-07,179.93,182.12,178.16,181.81,72882,1.88,3.96,1.03,2.18,1.98,1
2022-11-04,179.1,181.85,176.23,179.56,34735,0.46,5.62,0.26,3.13,2.81,1
2022-11-03,179.17,181.72,178.22,178.22,57862,-0.95,3.5,-0.53,1.96,1.75,-1
2022-11-02,185.01,187.4,179.81,180.7,64441,-4.31,7.59,-2.39,4.2,3.8,-1
2022-11-01,185.0,187.04,182.83,186.78,63060,1.78,4.21,0.95,2.25,2.1,1
2022-10-31,181.09,184.25,180.88,184.01,73583,2.92,3.37,1.59,1.83,1.69,1
2022-10-28,176.58,183.95,175.18,183.14,67723,6.56,8.77,3.58,4.79,4.38,1
2022-10-27,175.27,178.76,173.63,175.94,57432,0.67,5.13,0.38,2.92,2.56,1
2022-10-26,173.98,177.18,172.48,173.48,48219,-0.5,4.7,-0.29,2.71,2.35,1
2022-10-25,170.31,173.92,170.03,172.27,50071,1.96,3.89,1.14,2.26,1.94,1
2022-10-24,166.41,170.5,165.66,169.43,59171,3.02,4.84,1.78,2.86,2.42,1
2022-10-21,166.62,168.39,164.26,166.17,71613,-0.45,4.12,-0.27,2.48,2.06,1
2022-10-20,169.39,169.39,162.74,166.05,87203,-3.34,6.65,-2.01,4.0,3.32,-1
2022-10-19,180.0,180.0,167.62,171.41,72709,-8.59,12.38,-5.01,7.22,6.19,-1
2022-10-18,171.18,172.19,170.01,171.95,45792,0.77,2.18,0.45,1.27,1.09,1
2022-10-17,166.96,171.11,166.96,169.06,77379,2.1,4.15,1.24,2.45,2.08,1
2022-10-14,167.67,168.86,164.54,165.29,55592,-2.38,4.31,-1.44,2.61,2.16,-1
2022-10-13,162.16,168.6,161.5,167.6,76623,5.44,7.1,3.25,4.24,3.55,1
2022-10-12,164.57,165.69,163.63,163.92,56086,-0.65,2.06,-0.4,1.26,1.03,-1
2022-10-11,167.85,167.85,162.68,164.88,83706,-2.97,5.17,-1.8,3.14,2.59,-1
2022-10-10,168.54,169.38,167.14,167.47,52501,-1.07,2.24,-0.64,1.34,1.12,1
2022-10-07,169.74,169.74,165.1,167.06,64554,-2.68,4.64,-1.6,2.78,2.32,-1
2022-10-06,170.91,171.12,169.08,170.48,62174,-0.43,2.04,-0.25,1.2,1.02,-1
2022-10-05,170.95,172.74,169.68,171.15,51924,0.2,3.06,0.12,1.79,1.53,-1
2022-10-04,171.67,176.39,171.67,173.13,70401,1.46,4.72,0.84,2.73,2.36,1
2022-10-03,168.71,171.96,168.14,169.88,53933,1.17,3.82,0.69,2.25,1.91,1
2022-09-30,166.96,170.52,166.48,168.23,90274,1.27,4.04,0.75,2.4,2.02,1
2022-09-29,166.04,167.9,164.75,167.73,54798,1.69,3.15,1.01,1.88,1.58,-1
2022-09-28,167.92,169.23,166.02,167.76,54295,-0.16,3.21,-0.1,1.91,1.6,1
2022-09-27,168.07,170.54,164.86,165.98,47018,-2.09,5.68,-1.26,3.42,2.84,-1
2022-09-26,169.44,173.23,166.91,167.31,68150,-2.13,6.32,-1.27,3.78,3.16,-1
2022-09-23,169.79,171.06,167.68,171.01,50127,1.22,3.38,0.71,1.98,1.69,1
2022-09-22,172.58,172.58,169.01,170.71,47370,-1.87,3.57,-1.1,2.09,1.79,-1
2022-09-21,176.08,178.08,173.78,173.9,39503,-2.18,4.29,-1.25,2.47,2.15,-1
2022-09-20,171.8,174.56,170.87,174.5,55961,2.7,3.69,1.55,2.11,1.84,1
2022-09-19,169.58,173.97,169.58,173.71,41871,4.13,4.39,2.38,2.53,2.19,1
2022-09-16,170.1,170.98,167.53,170.69,137943,0.59,3.45,0.35,2.02,1.72,-1
2022-09-15,172.93,175.3,170.24,170.94,51019,-1.99,5.06,-1.16,2.96,2.53,-1
2022-09-14,175.91,177.65,172.41,174.17,52559,-1.74,5.24,-1.0,3.01,2.62,-1
2022-09-13,178.96,178.96,174.64,175.28,51432,-3.68,4.31,-2.1,2.46,2.16,-1
2022-09-12,181.32,183.28,180.14,182.0,35064,0.68,3.14,0.37,1.73,1.57,1
2022-09-09,178.54,181.05,176.35,180.91,39116,2.37,4.7,1.31,2.6,2.35,1
2022-09-08,176.68,178.66,175.15,178.08,36634,1.4,3.51,0.79,1.97,1.75,-1
2022-09-07,175.13,178.63,175.13,178.34,41627,3.21,3.5,1.8,1.96,1.75,1
2022-09-06,174.44,175.1,171.84,175.1,49007,0.66,3.26,0.38,1.86,1.63,1
2022-09-02,178.91,179.33,173.43,175.06,38063,-3.85,5.9,-2.2,3.37,2.95,-1
2022-09-01,179.89,179.89,176.02,177.07,45700,-2.82,3.87,-1.59,2.19,1.93,-1
2022-08-31,180.84,181.69,179.75,180.26,49031,-0.58,1.94,-0.32,1.08,0.97,-1
2022-08-30,183.99,183.99,180.29,181.41,44361,-2.58,3.7,-1.42,2.04,1.85,-1
2022-08-29,181.34,183.04,180.62,182.66,37804,1.32,2.42,0.72,1.32,1.21,-1
2022-08-26,188.08,188.67,182.54,183.1,42558,-4.98,6.13,-2.72,3.35,3.06,-1
2022-08-25,187.47,189.16,186.84,188.58,52785,1.11,2.32,0.59,1.23,1.16,1
2022-08-24,185.3,187.55,184.17,186.71,37315,1.41,3.38,0.76,1.81,1.69,1
2022-08-23,188.94,190.24,186.21,186.25,40162,-2.69,4.03,-1.44,2.16,2.02,-1
2022-08-22,191.34,192.3,189.03,189.69,40666,-1.65,3.27,-0.87,1.72,1.63,-1
2022-08-19,195.03,195.03,192.6,193.36,61317,-1.67,2.43,-0.86,1.26,1.22,-1
2022-08-18,196.41,197.13,194.73,195.52,57647,-0.89,2.4,-0.46,1.23,1.2,-1
2022-08-17,196.88,198.1,195.27,197.08,33659,0.2,2.83,0.1,1.44,1.41,-1
2022-08-16,197.92,199.22,197.3,198.69,41081,0.77,1.92,0.39,0.97,0.96,1
2022-08-15,195.51,198.8,194.58,197.91,35821,2.4,4.22,1.21,2.13,2.11,1
2022-08-12,195.06,195.63,193.9,195.31,69505,0.25,1.73,0.13,0.89,0.87,1
2022-08-11,195.12,195.96,192.83,193.65,39575,-1.47,3.13,-0.76,1.62,1.56,1
2022-08-10,194.87,195.8,192.92,193.36,59804,-1.51,2.89,-0.78,1.49,1.44,1
2022-08-09,193.55,194.95,190.94,192.06,62437,-1.49,4.01,-0.78,2.09,2.0,-1
2022-08-08,192.87,194.84,191.49,192.71,54200,-0.16,3.35,-0.08,1.74,1.67,1
2022-08-05,191.78,192.88,190.69,192.41,45861,0.63,2.19,0.33,1.14,1.09,1
2022-08-04,195.06,195.06,191.71,192.38,74842,-2.68,3.35,-1.39,1.74,1.67,-1
2022-08-03,192.79,194.95,191.07,193.95,63546,1.16,3.88,0.6,2.0,1.94,1
2022-08-02,196.7,196.7,191.11,192.18,63447,-4.52,5.59,-2.35,2.91,2.79,-1
2022-08-01,194.2,198.96,193.7,197.27,60180,3.07,5.26,1.56,2.67,2.63,1
2022-07-29,193.29,196.65,191.52,195.89,84396,2.6,5.13,1.33,2.62,2.56,1
2022-07-28,191.48,194.02,190.6,193.48,89011,2.0,3.42,1.03,1.77,1.71,1
2022-07-27,190.73,192.65,188.62,191.89,52120,1.16,4.03,0.6,2.1,2.02,1
2022-07-26,188.43,190.09,186.51,189.81,51015,1.38,3.58,0.73,1.89,1.79,1
2022-07-25,188.55,189.64,186.07,187.86,74351,-0.69,3.57,-0.37,1.9,1.78,-1
2022-07-22,188.98,189.78,187.33,189.45,67153,0.47,2.45,0.25,1.29,1.22,1
2022-07-21,184.37,188.53,183.82,188.37,73635,4.0,4.71,2.12,2.5,2.36,1
2022-07-20,183.41,187.3,182.22,186.55,74307,3.14,5.08,1.68,2.72,2.54,1
2022-07-19,177.07,184.32,177.07,183.96,113345,6.89,7.25,3.75,3.94,3.62,1
2022-07-18,177.11,179.35,174.97,175.86,77581,-1.25,4.38,-0.71,2.49,2.19,-1
2022-07-15,177.19,178.95,176.1,176.67,92650,-0.52,2.85,-0.29,1.61,1.42,1
2022-07-14,179.1,181.54,172.4,174.83,108639,-4.27,9.14,-2.44,5.23,4.57,-1
2022-07-13,176.77,180.54,175.98,178.24,60656,1.47,4.56,0.82,2.56,2.28,-1
2022-07-12,179.03,180.11,177.23,179.47,154392,0.44,2.88,0.25,1.6,1.44,1
2022-07-11,177.59,179.25,176.6,177.56,59158,-0.03,2.65,-0.02,1.49,1.33,-1
2022-07-08,178.31,182.49,177.43,178.52,107974,0.21,5.06,0.12,2.83,2.53,-1
2022-07-07,175.25,180.91,172.87,179.63,125301,4.38,8.04,2.44,4.48,4.02,1
2022-07-06,173.32,175.04,171.15,173.11,97651,-0.21,3.89,-0.12,2.25,1.94,-1
2022-07-05,170.35,174.66,167.75,174.2,127928,3.85,6.91,2.21,3.96,3.45,1
2022-07-01,170.47,176.58,170.47,172.5,119650,2.03,6.11,1.18,3.54,3.06,1
2022-06-30,160.82,172.38,160.82,172.18,172335,11.36,11.56,6.6,6.71,5.78,1
