Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,196.48,198.99,195.83,196.13,59921,-0.35,3.16,-0.18,1.61,1.58,194.41,194.15,0.19,0.92,-0.73,15382937,4.37,73.33,20.0,1.0,53.33,Weak Buy Signal,204.89,194.41,183.92,0.11,52.24,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-02-27,198.91,199.88,195.52,196.41,53795,-2.5,4.36,-1.27,2.22,2.18,194.36,194.11,0.41,1.1,-0.69,15442858,4.37,75.0,21.67,1.0,53.33,Weak Buy Signal,204.85,194.36,183.87,0.11,52.35,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-02-24,195.33,196.86,193.66,196.47,59358,1.14,3.2,0.58,1.63,1.6,194.27,194.05,0.66,1.28,-0.62,15496653,2.0,76.67,23.33,1.0,53.33,Weak Buy Signal,204.81,194.27,183.73,0.11,52.37,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-02-23,201.22,202.38,197.37,197.5,76564,-3.72,5.01,-1.88,2.54,2.5,194.16,193.99,0.96,1.43,-0.47,15556011,5.14,78.33,25.0,1.0,53.33,Weak Buy Signal,204.76,194.16,183.57,0.11,52.75,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-02-22,199.62,201.96,197.23,200.29,72498,0.67,4.73,0.33,2.36,2.37,194.07,193.89,1.22,1.55,-0.33,15632575,4.82,80.0,26.67,1.0,53.33,Weak Buy Signal,204.67,194.07,183.47,0.11,53.81,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-02-21,199.1,200.39,197.1,197.87,86847,-1.23,3.29,-0.62,1.66,1.64,193.92,193.7,1.25,1.63,-0.38,15560077,3.6,81.67,28.33,1.0,53.33,Weak Buy Signal,204.46,193.92,183.39,0.11,53.01,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-17,201.35,202.86,199.28,201.01,87121,-0.34,3.59,-0.17,1.78,1.79,193.82,193.58,1.52,1.73,-0.2,15646924,5.44,83.33,30.0,1.0,53.33,Weak Buy Signal,204.34,193.82,183.29,0.11,54.21,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-16,198.17,202.58,196.99,200.07,56473,1.9,5.59,0.95,2.79,2.8,193.69,193.35,1.53,1.78,-0.25,15559803,5.23,85.0,31.67,1.0,53.33,Weak Buy Signal,204.08,193.69,183.3,0.11,53.9,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-15,197.26,200.68,196.55,200.68,75014,3.42,4.13,1.7,2.06,2.06,193.54,193.15,1.61,1.84,-0.23,15616276,3.78,86.67,0.0,1.0,86.67,Strong Buy Signal,203.86,193.54,183.23,0.11,54.13,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-14,200.32,201.17,198.1,198.86,61698,-1.46,3.07,-0.73,1.54,1.53,193.29,192.91,1.62,1.9,-0.27,15541262,5.07,88.33,1.67,1.0,86.67,Strong Buy Signal,203.69,193.29,182.9,0.11,53.55,Target Volume,Expected Range,7.34,Absent or Weak Trend
