Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.73,0.73,0.71,0.72,447650,-0.01,0.02,-1.25,3.37,0.01,0.7,0.71,0.02,0.0,0.01,930717420,3.11,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.89,0.7,0.51,0.55,47.07,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-18,0.7,0.73,0.7,0.72,399187,0.02,0.03,2.53,4.17,0.02,0.7,0.7,0.01,-0.0,0.02,930269770,3.11,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.9,0.7,0.51,0.56,47.05,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-17,0.69,0.74,0.69,0.71,555379,0.02,0.06,2.82,7.75,0.03,0.71,0.7,0.01,-0.01,0.02,929870583,3.11,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.91,0.71,0.5,0.58,46.81,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-14,0.74,0.75,0.67,0.69,883867,-0.05,0.08,-7.73,11.5,0.04,0.71,0.7,0.01,-0.01,0.02,929315204,3.11,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.93,0.71,0.5,0.6,46.19,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-13,0.72,0.78,0.71,0.74,1421347,0.02,0.07,2.42,9.42,0.04,0.72,0.7,0.01,-0.01,0.02,930199071,5.44,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.94,0.72,0.49,0.62,47.5,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-12,0.7,0.72,0.69,0.7,827984,0.0,0.03,0.14,3.65,0.01,0.72,0.7,-0.0,-0.02,0.02,928777724,2.12,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.94,0.72,0.49,0.62,46.38,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-11,0.64,0.74,0.64,0.7,2037491,0.06,0.1,8.19,13.9,0.05,0.72,0.7,-0.01,-0.02,0.01,927949740,2.12,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.95,0.72,0.49,0.63,46.36,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-10,0.62,0.66,0.62,0.65,1007291,0.03,0.04,4.18,6.49,0.02,0.72,0.7,-0.02,-0.03,0.01,925912249,2.44,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.95,0.72,0.49,0.63,44.98,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-07,0.61,0.65,0.61,0.62,1210617,0.01,0.04,0.81,7.15,0.02,0.72,0.71,-0.02,-0.03,0.01,924904958,3.03,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.95,0.72,0.49,0.63,44.04,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-06,0.62,0.63,0.6,0.6,384834,-0.02,0.03,-2.48,4.86,0.01,0.72,0.71,-0.02,-0.03,0.01,923694341,4.21,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.95,0.72,0.5,0.62,43.76,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-05,0.61,0.63,0.61,0.62,613860,0.01,0.02,1.39,3.52,0.01,0.72,0.71,-0.02,-0.03,0.01,924079175,3.8,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.95,0.72,0.5,0.62,44.08,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-03,0.58,0.64,0.58,0.61,1258752,0.03,0.06,5.14,10.48,0.03,0.72,0.72,-0.03,-0.03,0.01,923465315,3.8,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.94,0.72,0.5,0.61,43.85,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-30,0.61,0.62,0.59,0.59,1076215,-0.01,0.02,-2.12,4.16,0.01,0.72,0.72,-0.03,-0.03,0.0,922206563,5.48,16.67,65.0,-1.0,-48.33,Weak Sell Signal,0.94,0.72,0.51,0.61,43.36,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-29,0.6,0.61,0.6,0.61,474910,0.01,0.01,1.99,2.29,0.01,0.73,0.72,-0.03,-0.04,0.01,923282778,4.98,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.94,0.73,0.51,0.6,43.75,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-28,0.63,0.63,0.6,0.6,636140,-0.03,0.03,-5.0,5.0,0.02,0.73,0.73,-0.03,-0.04,0.0,922807868,4.98,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.95,0.73,0.51,0.59,43.43,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-27,0.59,0.63,0.59,0.61,730007,0.02,0.04,2.84,5.77,0.02,0.73,0.73,-0.03,-0.04,0.0,923444008,5.09,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.95,0.73,0.52,0.58,43.63,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-26,0.61,0.62,0.57,0.57,660874,-0.04,0.05,-6.87,8.27,0.02,0.74,0.74,-0.04,-0.04,0.0,922714001,5.64,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.95,0.74,0.52,0.57,42.59,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-23,0.59,0.63,0.59,0.59,7354542,-0.01,0.04,-0.9,7.05,0.02,0.74,0.74,-0.04,-0.04,0.0,923374875,4.77,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.95,0.74,0.53,0.56,42.94,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-22,0.62,0.62,0.6,0.61,1121900,-0.01,0.03,-1.87,4.73,0.01,0.74,0.75,-0.03,-0.04,0.01,930729417,4.45,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.95,0.74,0.54,0.55,43.34,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-21,0.64,0.66,0.61,0.63,912824,-0.01,0.05,-0.95,7.94,0.03,0.74,0.75,-0.04,-0.04,0.01,931851317,3.72,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.94,0.74,0.54,0.54,43.76,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-20,0.64,0.65,0.62,0.63,1256039,-0.01,0.03,-0.83,4.37,0.01,0.75,0.75,-0.04,-0.04,0.01,930938493,3.17,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.94,0.75,0.55,0.53,43.76,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-16,0.65,0.66,0.62,0.63,755613,-0.02,0.04,-3.64,6.89,0.02,0.75,0.76,-0.04,-0.05,0.01,930938493,3.16,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.95,0.75,0.55,0.53,43.76,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-15,0.62,0.64,0.6,0.64,1222361,0.02,0.04,2.97,5.96,0.02,0.75,0.76,-0.04,-0.05,0.01,931694106,4.42,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.95,0.75,0.56,0.52,43.94,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-14,0.67,0.67,0.6,0.6,2022299,-0.07,0.07,-11.14,11.41,0.03,0.76,0.77,-0.05,-0.05,0.0,930471745,4.42,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.95,0.76,0.56,0.52,43.01,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-13,0.62,0.67,0.61,0.66,1577075,0.04,0.06,6.46,8.36,0.03,0.76,0.77,-0.05,-0.05,0.0,932494044,3.87,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.95,0.76,0.57,0.5,44.18,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-12,0.6,0.63,0.6,0.61,771620,0.01,0.03,0.84,5.46,0.02,0.76,0.78,-0.05,-0.05,-0.0,930916969,5.62,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.96,0.76,0.57,0.5,42.87,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-09,0.61,0.63,0.6,0.6,978018,-0.01,0.03,-0.91,5.11,0.02,0.77,0.78,-0.05,-0.05,-0.0,930145349,5.55,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.96,0.77,0.58,0.5,42.73,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-08,0.65,0.66,0.6,0.61,1922296,-0.04,0.06,-6.05,9.66,0.03,0.77,0.79,-0.05,-0.05,-0.0,931123367,5.55,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.96,0.77,0.59,0.49,42.83,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-07,0.65,0.69,0.63,0.66,1546025,0.01,0.06,1.37,8.79,0.03,0.78,0.79,-0.05,-0.05,-0.01,933045663,4.15,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.96,0.78,0.59,0.48,43.75,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-06,0.6,0.65,0.6,0.63,1282854,0.03,0.05,4.34,8.43,0.03,0.78,0.8,-0.06,-0.05,-0.01,931499638,5.94,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.97,0.78,0.6,0.47,42.97,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-05,0.62,0.62,0.59,0.6,707900,-0.02,0.03,-3.33,5.0,0.02,0.79,0.81,-0.06,-0.04,-0.02,930216784,7.55,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.97,0.79,0.6,0.46,42.31,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-02,0.61,0.64,0.6,0.62,1128212,0.01,0.04,1.63,6.29,0.02,0.79,0.81,-0.06,-0.04,-0.02,930924684,7.13,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.97,0.79,0.61,0.45,42.67,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-01,0.57,0.62,0.57,0.59,1265199,0.02,0.05,3.36,9.11,0.03,0.8,0.82,-0.06,-0.04,-0.02,929796472,8.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.97,0.8,0.62,0.44,42.01,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-31,0.62,0.62,0.55,0.57,2343136,-0.05,0.07,-8.64,12.22,0.03,0.8,0.83,-0.05,-0.03,-0.03,928531273,8.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.97,0.8,0.63,0.43,41.46,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-30,0.63,0.63,0.58,0.6,1548580,-0.02,0.05,-3.59,8.62,0.03,0.81,0.83,-0.05,-0.02,-0.02,930874409,6.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.98,0.81,0.64,0.41,42.05,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-26,0.62,0.64,0.55,0.62,2902498,0.0,0.09,0.0,14.52,0.04,0.82,0.84,-0.04,-0.02,-0.02,932422989,6.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.98,0.82,0.65,0.41,42.32,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-25,0.69,0.69,0.65,0.65,1477450,-0.04,0.04,-6.43,6.46,0.02,0.82,0.85,-0.03,-0.01,-0.02,935325487,2.69,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.99,0.82,0.66,0.4,42.85,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-24,0.68,0.7,0.65,0.67,5040333,-0.0,0.05,-0.73,7.3,0.02,0.83,0.86,-0.02,-0.01,-0.01,936802937,2.64,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.99,0.83,0.66,0.4,43.2,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-23,0.81,0.84,0.8,0.81,1122770,0.0,0.04,0.41,4.73,0.02,0.83,0.86,-0.01,-0.01,-0.0,941843270,4.17,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.0,0.83,0.67,0.4,45.85,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-22,0.81,0.81,0.73,0.81,1092189,-0.0,0.08,-0.19,9.89,0.04,0.84,0.86,-0.01,-0.01,-0.0,940720500,2.84,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.01,0.84,0.66,0.42,45.74,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-19,0.83,0.83,0.78,0.79,1149468,-0.03,0.05,-4.3,6.74,0.03,0.84,0.87,-0.01,-0.01,-0.0,939628311,5.06,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.02,0.84,0.66,0.43,45.43,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-18,0.8,0.83,0.79,0.82,597182,0.02,0.04,2.52,4.88,0.02,0.84,0.87,-0.01,-0.0,-0.0,940777779,5.72,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.03,0.84,0.66,0.45,45.9,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-17,0.75,0.8,0.75,0.8,407190,0.05,0.05,5.99,6.27,0.03,0.85,0.87,-0.01,-0.0,-0.0,940180597,4.42,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.05,0.85,0.65,0.47,45.41,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-16,0.79,0.82,0.76,0.76,849888,-0.03,0.06,-3.77,8.14,0.03,0.85,0.87,-0.01,-0.0,-0.0,939773407,4.75,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.06,0.85,0.65,0.48,44.59,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-15,0.8,0.82,0.79,0.81,548796,0.02,0.03,1.85,3.7,0.01,0.86,0.88,-0.0,-0.0,-0.0,940623295,6.31,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.08,0.86,0.64,0.5,45.49,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-12,0.83,0.83,0.76,0.8,947897,-0.02,0.07,-2.58,8.35,0.03,0.87,0.88,-0.0,-0.0,0.0,940074499,6.31,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.09,0.87,0.64,0.52,45.38,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-11,0.83,0.85,0.81,0.83,229364,0.01,0.04,0.67,4.56,0.02,0.87,0.88,0.0,-0.0,0.0,941022396,8.65,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.11,0.87,0.63,0.55,45.86,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-10,0.85,0.86,0.81,0.83,833040,-0.02,0.05,-2.34,5.79,0.02,0.88,0.88,0.0,-0.0,0.0,940793032,8.65,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.13,0.88,0.63,0.57,45.82,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-09,0.88,0.88,0.81,0.85,713602,-0.03,0.07,-3.83,7.97,0.03,0.88,0.89,0.0,-0.0,0.01,941626072,8.65,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.14,0.88,0.62,0.59,46.12,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-08,0.86,0.89,0.83,0.88,503463,0.02,0.06,2.68,6.62,0.03,0.89,0.89,0.0,-0.01,0.01,942339674,9.53,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.15,0.89,0.62,0.6,46.7,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-05,0.82,0.86,0.8,0.85,506016,0.03,0.06,3.58,6.96,0.03,0.89,0.89,-0.0,-0.01,0.0,941836211,8.44,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.16,0.89,0.62,0.61,46.03,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-04,0.84,0.84,0.8,0.81,382379,-0.03,0.04,-3.81,5.56,0.02,0.9,0.89,-0.01,-0.01,0.0,941330195,7.86,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.19,0.9,0.61,0.64,45.26,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-03,0.79,0.84,0.77,0.84,751209,0.05,0.07,5.94,8.14,0.03,0.91,0.89,-0.01,-0.01,0.0,941712574,7.67,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.21,0.91,0.6,0.68,45.72,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-02,0.8,0.8,0.76,0.78,405400,-0.02,0.04,-2.96,4.7,0.02,0.92,0.89,-0.01,-0.01,0.0,940961365,6.14,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.24,0.92,0.59,0.72,44.48,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-01,0.78,0.81,0.77,0.8,512898,0.02,0.04,2.72,4.38,0.02,0.92,0.9,-0.0,-0.01,0.0,941366765,6.47,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.26,0.92,0.59,0.72,44.91,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-28,0.83,0.85,0.79,0.81,808840,-0.02,0.06,-2.79,7.29,0.03,0.93,0.9,-0.0,-0.01,0.01,941879663,7.33,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.27,0.93,0.59,0.73,45.0,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-27,0.83,0.85,0.81,0.83,519183,-0.0,0.04,-0.36,4.61,0.02,0.94,0.9,-0.0,-0.01,0.01,942688503,8.15,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.28,0.94,0.59,0.74,45.33,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-26,0.83,0.86,0.81,0.84,619034,0.01,0.05,1.28,5.97,0.02,0.94,0.91,0.0,-0.02,0.02,943207686,8.15,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.29,0.94,0.59,0.74,45.49,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-25,0.83,0.84,0.81,0.83,405027,0.0,0.03,0.05,3.15,0.01,0.95,0.91,0.0,-0.02,0.02,942588652,7.37,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.3,0.95,0.59,0.74,45.29,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-24,0.87,0.88,0.82,0.84,745428,-0.03,0.06,-3.28,6.62,0.03,0.95,0.91,0.0,-0.02,0.03,942993679,7.81,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.31,0.95,0.6,0.74,45.48,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-21,0.91,0.91,0.85,0.87,908948,-0.04,0.06,-4.32,6.83,0.03,0.96,0.91,0.0,-0.03,0.03,943739107,8.94,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.31,0.96,0.6,0.74,46.02,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-20,0.93,0.98,0.9,0.91,658476,-0.02,0.07,-2.68,8.0,0.04,0.96,0.92,-0.0,-0.04,0.04,944648055,11.22,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.31,0.96,0.6,0.74,46.67,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-19,0.91,0.98,0.88,0.97,1744894,0.06,0.1,6.35,10.85,0.05,0.96,0.92,-0.01,-0.05,0.04,945306531,11.22,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.31,0.96,0.61,0.74,47.63,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-18,0.85,0.92,0.81,0.91,1814007,0.05,0.11,5.96,12.13,0.05,0.96,0.91,-0.03,-0.06,0.03,943561637,9.01,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.32,0.96,0.61,0.74,46.47,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-17,0.86,0.9,0.81,0.87,2121411,0.02,0.09,1.89,10.18,0.04,0.96,0.91,-0.04,-0.06,0.02,941747630,8.31,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.32,0.96,0.61,0.74,45.82,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-14,0.8,0.96,0.77,0.84,11682858,0.04,0.19,5.24,23.21,0.1,0.97,0.92,-0.06,-0.07,0.01,939626219,8.31,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.32,0.97,0.61,0.74,45.19,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-13,0.67,0.69,0.66,0.67,2888613,0.0,0.03,0.16,4.1,0.01,0.97,0.92,-0.07,-0.07,-0.0,927943361,2.08,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.32,0.97,0.61,0.73,41.78,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-12,0.72,0.72,0.67,0.67,946227,-0.05,0.05,-7.35,7.45,0.02,0.98,0.93,-0.07,-0.07,-0.0,925054748,1.69,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.32,0.98,0.63,0.71,41.71,Target Volume,Expected Range,6.23,Absent or Weak Trend
