Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,0.67,0.67,0.59,0.64,161186,-0.04,0.08,-6.14,13.23,0.04,0.86,0.88,-0.05,-0.03,-0.02,222486245,13.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.03,0.86,0.69,0.39,44.35,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-07-31,0.7,0.71,0.66,0.68,62862,-0.03,0.05,-4.44,7.26,0.02,0.87,0.89,-0.04,-0.02,-0.01,222647431,15.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.04,0.87,0.7,0.4,44.75,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-07-28,0.76,0.78,0.66,0.69,133600,-0.07,0.12,-10.32,16.91,0.06,0.88,0.9,-0.03,-0.02,-0.01,222710293,15.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.09,0.88,0.67,0.47,44.88,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-07-27,0.8,0.81,0.71,0.75,143959,-0.05,0.1,-6.95,13.7,0.05,0.89,0.9,-0.02,-0.02,-0.01,222843893,16.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.12,0.89,0.66,0.51,45.46,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-07-26,0.81,0.84,0.78,0.78,73287,-0.03,0.05,-3.71,6.78,0.03,0.9,0.91,-0.02,-0.02,-0.0,222987852,18.45,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,1.12,0.9,0.67,0.51,45.79,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-25,0.82,0.84,0.8,0.81,14313,-0.01,0.03,-0.69,4.3,0.02,0.9,0.91,-0.02,-0.02,-0.0,223061139,18.97,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,1.12,0.9,0.67,0.51,46.06,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-07-24,0.82,0.83,0.8,0.83,9602,0.01,0.03,1.21,3.61,0.01,0.89,0.92,-0.02,-0.02,0.0,223075452,18.87,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.13,0.89,0.66,0.52,46.25,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-07-21,0.81,0.84,0.78,0.8,54276,-0.01,0.06,-1.24,7.5,0.03,0.89,0.92,-0.02,-0.02,-0.0,223065850,18.87,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,1.13,0.89,0.66,0.53,45.93,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-20,0.85,0.85,0.82,0.82,20078,-0.03,0.03,-3.03,4.21,0.02,0.89,0.92,-0.01,-0.02,0.0,223120126,19.84,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,1.13,0.89,0.65,0.54,46.16,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-19,0.9,0.9,0.81,0.85,59933,-0.05,0.09,-5.88,10.92,0.05,0.89,0.93,-0.01,-0.02,0.0,223140204,19.84,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.13,0.89,0.65,0.54,46.4,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-18,0.84,0.88,0.81,0.87,83849,0.03,0.07,3.45,8.06,0.03,0.89,0.93,-0.02,-0.02,0.0,223200137,19.48,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,1.13,0.89,0.65,0.55,46.57,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-07-17,0.84,0.84,0.8,0.82,39671,-0.03,0.05,-3.1,5.99,0.02,0.89,0.93,-0.02,-0.02,-0.0,223116288,18.84,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,1.13,0.89,0.64,0.56,46.04,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-14,0.8,0.85,0.8,0.83,89186,0.03,0.05,3.69,6.13,0.03,0.89,0.94,-0.02,-0.02,-0.0,223155959,18.94,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,1.13,0.89,0.64,0.56,46.14,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-07-13,0.8,0.83,0.79,0.8,51026,-0.01,0.04,-0.64,5.02,0.02,0.88,0.94,-0.02,-0.01,-0.01,223066773,18.59,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,1.13,0.88,0.63,0.57,45.78,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-12,0.83,0.84,0.8,0.82,60418,-0.01,0.04,-0.85,5.0,0.02,0.88,0.94,-0.02,-0.01,-0.01,223117799,18.84,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,1.14,0.88,0.63,0.57,46.0,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-07-11,0.8,0.85,0.8,0.83,44509,0.03,0.05,3.32,6.02,0.02,0.88,0.95,-0.02,-0.01,-0.01,223178217,18.84,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,1.14,0.88,0.63,0.58,46.06,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-07-10,0.83,0.84,0.81,0.83,14243,0.0,0.03,0.35,3.73,0.02,0.88,0.95,-0.02,-0.01,-0.01,223222726,19.14,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,1.14,0.88,0.63,0.58,46.07,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-07-07,0.8,0.87,0.8,0.82,68040,0.02,0.07,1.91,8.64,0.04,0.88,0.96,-0.02,-0.01,-0.01,223208483,19.14,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,1.14,0.88,0.63,0.58,45.94,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-07-06,0.83,0.84,0.82,0.84,88572,0.01,0.03,0.95,2.98,0.01,0.88,0.96,-0.01,-0.01,-0.01,223276523,18.64,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,1.14,0.88,0.63,0.57,46.13,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-07-05,0.84,0.88,0.84,0.85,51906,0.01,0.04,1.18,4.48,0.02,0.89,0.97,-0.01,-0.01,-0.0,223365095,19.23,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,1.14,0.89,0.63,0.58,46.23,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-03,0.85,0.87,0.83,0.84,15604,-0.01,0.04,-0.7,4.62,0.02,0.89,0.97,-0.01,-0.0,-0.0,223313189,19.1,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,1.16,0.89,0.62,0.6,46.13,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-30,0.84,0.88,0.82,0.88,41389,0.03,0.05,3.98,6.14,0.03,0.89,0.97,-0.01,-0.0,-0.0,223328793,19.1,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.16,0.89,0.63,0.6,46.43,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-29,0.86,0.88,0.8,0.86,96943,0.0,0.08,0.0,9.3,0.04,0.9,0.98,-0.01,-0.0,-0.0,223287404,19.1,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,1.21,0.9,0.6,0.67,46.27,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-28,0.88,0.89,0.74,0.87,230696,-0.01,0.14,-1.38,16.56,0.07,0.9,0.98,-0.01,-0.0,-0.0,223384347,19.1,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,1.21,0.9,0.59,0.7,46.33,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-27,0.84,0.89,0.84,0.88,46061,0.04,0.05,4.95,5.65,0.02,0.89,0.98,-0.0,-0.0,-0.0,223615043,21.2,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,1.22,0.89,0.57,0.72,46.46,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-26,0.84,0.88,0.83,0.86,37249,0.02,0.05,1.96,6.37,0.03,0.89,0.99,-0.0,-0.0,-0.0,223568982,21.05,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,1.22,0.89,0.56,0.74,46.22,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-23,0.85,0.95,0.82,0.86,280027,0.01,0.13,0.92,15.14,0.06,0.88,0.99,-0.0,0.0,-0.0,223606231,21.05,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,1.23,0.88,0.54,0.78,46.23,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-22,0.85,0.9,0.85,0.88,147840,0.02,0.05,2.72,5.97,0.03,0.88,1.0,0.0,0.0,0.0,223886258,20.35,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,1.23,0.88,0.53,0.8,46.36,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-21,0.88,0.91,0.85,0.87,137219,-0.01,0.06,-1.54,6.51,0.03,0.87,1.0,0.01,0.0,0.01,223738418,20.4,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,1.24,0.87,0.51,0.83,46.31,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-20,0.88,0.92,0.87,0.9,157900,0.02,0.05,1.79,5.28,0.02,0.87,1.01,0.01,-0.0,0.01,223875637,20.87,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,1.24,0.87,0.5,0.86,46.5,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-16,0.97,0.97,0.87,0.89,469026,-0.08,0.1,-9.36,11.0,0.05,0.86,1.01,0.01,-0.0,0.02,223717737,20.87,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,1.24,0.86,0.49,0.88,46.42,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-15,0.99,1.1,0.98,1.02,323580,0.03,0.12,3.1,11.55,0.06,0.86,1.01,0.02,-0.01,0.02,224186763,23.13,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,1.24,0.86,0.47,0.9,47.38,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-14,0.99,1.19,0.98,1.01,2118248,0.02,0.21,2.02,20.78,0.1,0.85,1.01,0.01,-0.01,0.02,223863183,23.13,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,1.24,0.85,0.46,0.92,47.29,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-13,0.87,1.05,0.86,0.97,1160496,0.1,0.19,9.99,20.16,0.1,0.84,1.01,-0.0,-0.02,0.01,221744935,21.32,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,1.24,0.84,0.45,0.93,46.95,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-12,0.91,0.93,0.85,0.86,204423,-0.05,0.08,-5.81,9.29,0.04,0.84,1.01,-0.01,-0.02,0.01,220584439,19.72,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,1.23,0.84,0.45,0.94,46.1,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-09,0.98,0.98,0.85,0.9,268804,-0.08,0.13,-9.13,14.48,0.06,0.84,1.02,-0.01,-0.02,0.01,220788862,19.72,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,1.23,0.84,0.44,0.95,46.36,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-08,0.84,1.02,0.82,0.96,689157,0.12,0.2,12.6,20.65,0.1,0.83,1.02,-0.02,-0.03,0.01,221057666,19.72,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,1.23,0.83,0.43,0.97,46.79,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-07,0.89,0.89,0.8,0.82,552166,-0.07,0.09,-8.16,11.44,0.05,0.82,1.03,-0.03,-0.03,0.0,220368509,18.09,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,1.23,0.82,0.42,0.98,45.73,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-06,0.9,1.11,0.82,0.9,6698398,-0.0,0.29,-0.01,32.23,0.15,0.82,1.03,-0.03,-0.03,-0.0,220920675,18.47,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,1.23,0.82,0.42,0.99,46.23,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-05,0.8,0.82,0.79,0.8,883038,0.0,0.03,0.34,3.53,0.01,0.82,1.04,-0.04,-0.03,-0.01,214222277,14.53,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,1.23,0.82,0.41,0.99,45.44,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-02,0.8,0.84,0.79,0.8,91089,-0.0,0.05,-0.01,6.25,0.02,0.82,1.05,-0.04,-0.03,-0.01,215105315,14.53,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,1.23,0.82,0.41,0.99,45.44,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-01,0.85,0.85,0.78,0.8,180793,-0.05,0.06,-6.52,8.15,0.03,0.82,1.05,-0.04,-0.03,-0.01,215014226,14.53,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,1.23,0.82,0.41,0.99,45.43,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-31,0.83,0.85,0.81,0.85,48424,0.02,0.04,2.35,5.05,0.02,0.82,1.06,-0.03,-0.02,-0.01,215195019,15.0,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,1.23,0.82,0.42,0.99,45.76,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-30,0.8,0.86,0.79,0.81,63634,0.01,0.07,1.32,8.62,0.03,0.83,1.07,-0.03,-0.02,-0.01,215146595,15.0,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,1.25,0.83,0.41,1.01,45.47,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-26,0.83,0.86,0.8,0.83,106252,0.0,0.06,0.17,6.73,0.03,0.83,1.08,-0.03,-0.02,-0.02,215210229,15.22,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,1.25,0.83,0.41,1.01,45.58,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-25,0.84,0.89,0.78,0.84,154724,-0.0,0.11,-0.23,12.98,0.05,0.84,1.09,-0.03,-0.01,-0.02,215316481,15.22,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.29,0.84,0.39,1.07,45.63,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-24,0.81,0.86,0.8,0.82,131481,0.01,0.06,1.22,7.8,0.03,0.86,1.1,-0.03,-0.01,-0.02,215161757,14.85,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.37,0.86,0.35,1.19,45.5,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-23,0.8,0.85,0.79,0.81,84741,0.01,0.06,1.48,7.27,0.03,0.88,1.11,-0.02,-0.0,-0.02,215030276,14.65,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.44,0.88,0.31,1.3,45.45,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-22,0.81,0.84,0.78,0.83,58623,0.02,0.06,2.17,6.7,0.03,0.9,1.12,-0.02,0.0,-0.02,215115017,14.48,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.56,0.9,0.24,1.46,45.54,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-19,0.91,0.91,0.82,0.83,140356,-0.08,0.09,-9.38,10.7,0.04,0.93,1.12,-0.01,0.01,-0.02,215173640,15.16,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.71,0.93,0.14,1.69,45.56,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-18,0.88,0.94,0.84,0.9,140444,0.02,0.1,2.12,10.93,0.05,0.96,1.13,0.0,0.01,-0.01,215313996,15.47,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.9,0.96,0.03,1.94,45.95,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-17,0.93,0.95,0.83,0.88,194061,-0.05,0.12,-5.55,13.19,0.06,1.0,1.14,0.01,0.01,-0.01,215173552,15.47,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.09,1.0,-0.09,2.18,45.82,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-16,0.92,0.98,0.9,0.95,203556,0.03,0.08,2.69,8.44,0.04,1.04,1.15,0.01,0.02,-0.0,215367613,16.59,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.28,1.04,-0.2,2.38,46.2,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-15,0.9,0.99,0.89,0.96,110044,0.06,0.1,6.12,10.56,0.05,1.09,1.16,0.02,0.02,0.0,215571169,16.59,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.5,1.09,-0.32,2.6,46.27,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-12,0.95,0.99,0.9,0.9,224369,-0.05,0.09,-5.19,9.97,0.04,1.13,1.17,0.02,0.01,0.01,215461125,16.69,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.66,1.13,-0.4,2.72,45.9,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-11,0.94,1.11,0.9,1.0,1493472,0.06,0.22,6.0,21.5,0.11,1.17,1.17,0.03,0.01,0.02,215685494,16.69,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.84,1.17,-0.49,2.84,46.43,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-10,0.95,1.0,0.92,0.94,168344,-0.01,0.08,-1.37,8.27,0.04,1.22,1.18,0.03,0.01,0.02,214192022,15.46,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.99,1.22,-0.55,2.91,46.03,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-09,1.09,1.1,0.95,0.96,245803,-0.13,0.15,-13.54,15.83,0.08,1.25,1.19,0.04,0.0,0.04,214360366,15.88,3.33,55.0,-1.0,-51.67,Weak Sell Signal,3.06,1.25,-0.57,2.91,46.15,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-08,1.11,1.15,1.01,1.09,329841,-0.02,0.14,-1.83,12.84,0.07,1.28,1.2,0.05,-0.01,0.06,214606169,16.8,5.0,56.67,-1.0,-51.67,Weak Sell Signal,3.15,1.28,-0.59,2.92,46.84,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-05,1.04,1.27,1.03,1.1,718790,0.06,0.24,5.45,21.82,0.12,1.31,1.2,0.05,-0.02,0.07,214936010,17.1,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.21,1.31,-0.59,2.91,46.9,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-04,1.35,1.35,1.1,1.15,792395,-0.2,0.25,-17.39,21.74,0.12,1.35,1.2,0.04,-0.04,0.08,215654800,18.13,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.34,1.35,-0.64,2.95,47.16,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-03,1.21,1.45,1.05,1.35,3228023,0.14,0.4,10.37,29.63,0.2,1.39,1.2,0.03,-0.06,0.08,216447195,18.13,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.48,1.39,-0.69,2.99,48.23,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-02,1.06,1.68,1.0,1.32,18031528,0.26,0.68,19.7,51.52,0.34,1.43,1.2,-0.01,-0.08,0.07,213219172,18.13,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.61,1.43,-0.74,3.03,48.05,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-01,0.82,1.25,0.75,1.01,6862832,0.19,0.5,18.81,49.85,0.25,1.44,1.2,-0.06,-0.1,0.04,195187644,13.69,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.61,1.44,-0.73,3.02,46.23,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-28,0.74,0.85,0.71,0.8,898269,0.06,0.14,7.14,17.44,0.07,1.45,1.2,-0.08,-0.1,0.02,188324812,9.18,5.0,66.67,-1.0,-61.67,Weak Sell Signal,3.62,1.45,-0.72,2.99,44.92,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-27,0.69,0.72,0.68,0.7,790410,0.01,0.04,1.8,5.7,0.02,1.47,1.22,-0.09,-0.11,0.02,187426543,7.65,6.67,68.33,-1.0,-61.67,Weak Sell Signal,3.63,1.47,-0.7,2.96,44.31,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-26,0.7,0.72,0.68,0.71,137488,0.01,0.04,1.41,6.34,0.02,1.48,1.23,-0.1,-0.11,0.02,188216953,7.65,8.33,70.0,-1.0,-61.67,Weak Sell Signal,3.64,1.48,-0.68,2.91,44.36,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-25,0.7,0.72,0.69,0.7,100491,-0.0,0.03,-0.27,4.29,0.02,1.5,1.25,-0.1,-0.12,0.02,188079465,7.79,10.0,71.67,-1.0,-61.67,Weak Sell Signal,3.65,1.5,-0.65,2.87,44.3,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-24,0.8,0.8,0.7,0.75,169799,-0.05,0.1,-7.3,12.88,0.05,1.52,1.27,-0.1,-0.12,0.03,188179956,7.97,11.67,73.33,-1.0,-61.67,Weak Sell Signal,3.65,1.52,-0.62,2.82,44.52,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-21,0.74,0.86,0.66,0.81,1021792,0.07,0.2,8.78,24.65,0.1,1.53,1.29,-0.1,-0.13,0.03,188349755,7.97,13.33,75.0,-1.0,-61.67,Weak Sell Signal,3.66,1.53,-0.6,2.78,44.83,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-20,0.82,0.84,0.68,0.73,604228,-0.09,0.15,-12.28,20.95,0.08,1.55,1.3,-0.11,-0.14,0.03,187327963,7.69,15.0,76.67,-1.0,-61.67,Weak Sell Signal,3.67,1.55,-0.57,2.74,44.36,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-19,0.74,0.84,0.74,0.8,2373041,0.06,0.1,6.95,12.7,0.05,1.56,1.32,-0.11,-0.15,0.04,187932191,8.44,16.67,78.33,-1.0,-61.67,Weak Sell Signal,3.68,1.56,-0.55,2.7,44.66,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-18,0.72,0.74,0.68,0.7,134102,-0.02,0.05,-3.39,7.77,0.03,1.58,1.34,-0.12,-0.16,0.04,185559150,7.28,18.33,80.0,-1.0,-61.67,Weak Sell Signal,3.68,1.58,-0.52,2.66,44.09,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-17,0.73,0.76,0.71,0.72,194115,-0.01,0.05,-1.42,6.72,0.02,1.6,1.36,-0.12,-0.17,0.05,185693252,7.67,20.0,81.67,-1.0,-61.67,Weak Sell Signal,3.69,1.6,-0.49,2.62,44.19,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-14,0.82,0.82,0.73,0.76,438769,-0.06,0.09,-8.16,12.11,0.05,1.61,1.38,-0.11,-0.18,0.06,185887367,7.9,21.67,83.33,-1.0,-61.67,Weak Sell Signal,3.69,1.61,-0.47,2.58,44.37,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-13,0.88,0.91,0.8,0.82,588593,-0.06,0.11,-7.15,13.39,0.05,1.63,1.41,-0.11,-0.19,0.08,186326136,8.76,23.33,85.0,-1.0,-61.67,Weak Sell Signal,3.7,1.63,-0.44,2.54,44.65,Target Volume,Expected Range,9.13,Absent or Weak Trend
