Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,6.46,6.75,6.44,6.54,9366881,0.08,0.3,1.22,4.66,0.15,6.04,6.13,0.13,0.07,0.06,70458097,6.91,11.67,50.0,-1.0,-38.33,Weak Sell Signal,6.75,6.04,5.32,0.24,51.31,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-14,6.24,6.42,6.22,6.31,4331521,0.07,0.21,1.11,3.25,0.1,6.02,6.12,0.1,0.05,0.05,61091216,4.46,13.33,51.67,-1.0,-38.33,Weak Sell Signal,6.73,6.02,5.32,0.23,50.44,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-13,6.15,6.39,6.15,6.32,7508195,0.17,0.24,2.69,3.8,0.12,6.01,6.11,0.09,0.04,0.05,65422737,4.24,15.0,53.33,-1.0,-38.33,Weak Sell Signal,6.72,6.01,5.3,0.24,50.48,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-12,6.19,6.2,5.94,6.04,6965534,-0.15,0.26,-2.48,4.3,0.13,6.0,6.1,0.07,0.03,0.05,57914542,2.82,16.67,55.0,-1.0,-38.33,Weak Sell Signal,6.71,6.0,5.29,0.24,49.42,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-09,6.35,6.4,6.13,6.19,19229736,-0.16,0.27,-2.58,4.36,0.14,6.0,6.11,0.08,0.02,0.07,64880076,4.34,18.33,56.67,-1.0,-38.33,Weak Sell Signal,6.71,6.0,5.29,0.24,49.98,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-08,6.36,6.42,6.17,6.28,3502604,-0.08,0.25,-1.27,3.98,0.12,6.0,6.1,0.08,-0.0,0.08,84109812,4.66,20.0,58.33,-1.0,-38.33,Weak Sell Signal,6.71,6.0,5.29,0.24,50.32,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-07,6.33,6.5,6.2,6.28,8771331,-0.05,0.3,-0.8,4.78,0.15,5.99,6.1,0.06,-0.02,0.08,84109812,4.9,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.7,5.99,5.29,0.24,50.32,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-06,5.94,6.35,5.93,6.32,6586936,0.38,0.42,6.01,6.65,0.21,6.0,6.09,0.03,-0.04,0.07,92881143,3.82,1.67,61.67,-1.0,-60.0,Weak Sell Signal,6.74,6.0,5.27,0.24,50.47,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-05,6.15,6.16,6.0,6.04,3213744,-0.11,0.16,-1.82,2.68,0.08,6.01,6.08,-0.0,-0.06,0.05,86294207,2.46,3.33,63.33,-1.0,-60.0,Weak Sell Signal,6.77,6.01,5.25,0.25,49.45,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-02,6.33,6.4,6.14,6.21,7330528,-0.12,0.26,-1.93,4.19,0.13,6.02,6.08,-0.02,-0.07,0.05,89507951,3.54,5.0,65.0,-1.0,-60.0,Weak Sell Signal,6.8,6.02,5.24,0.26,50.07,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-01,5.43,6.34,5.41,6.13,10637285,0.7,0.93,11.42,15.17,0.46,6.03,6.08,-0.06,-0.08,0.02,82177423,3.11,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.85,6.03,5.22,0.27,49.78,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-31,5.54,5.61,5.28,5.43,15300722,-0.11,0.33,-2.03,6.08,0.17,6.05,6.08,-0.1,-0.09,-0.01,71540138,2.32,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.9,6.05,5.19,0.28,47.16,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-30,6.02,6.39,5.56,5.58,13284292,-0.44,0.83,-7.89,14.87,0.42,6.09,6.1,-0.08,-0.09,0.0,86840860,0.21,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.03,6.09,5.15,0.31,47.68,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-26,5.68,6.05,5.64,5.85,10080705,0.17,0.41,2.91,7.01,0.21,6.13,6.12,-0.07,-0.09,0.02,100125152,2.86,1.67,71.67,-1.0,-70.0,Weak Sell Signal,7.2,6.13,5.06,0.35,48.64,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-25,5.8,6.0,5.5,5.52,12637790,-0.28,0.5,-5.07,8.97,0.25,6.16,6.13,-0.08,-0.09,0.01,90044447,3.3,3.33,73.33,-1.0,-70.0,Weak Sell Signal,7.32,6.16,5.01,0.38,47.37,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-24,5.66,5.93,5.63,5.83,7843666,0.17,0.3,2.92,5.11,0.15,6.2,6.15,-0.06,-0.09,0.03,102682237,2.34,5.0,75.0,-1.0,-70.0,Weak Sell Signal,7.38,6.2,5.01,0.38,48.48,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-23,5.8,6.0,5.68,5.72,5388733,-0.08,0.32,-1.4,5.59,0.16,6.22,6.16,-0.07,-0.1,0.03,94838571,1.97,6.67,76.67,-1.0,-70.0,Weak Sell Signal,7.42,6.22,5.01,0.39,48.05,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-22,6.01,6.01,5.75,5.87,8188616,-0.14,0.26,-2.39,4.43,0.13,6.24,6.17,-0.06,-0.11,0.05,100227304,1.46,8.33,78.33,-1.0,-70.0,Weak Sell Signal,7.46,6.24,5.02,0.39,48.59,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-19,5.72,5.9,5.63,5.89,13111171,0.17,0.27,2.89,4.58,0.14,6.26,6.18,-0.07,-0.12,0.05,108415920,2.28,10.0,80.0,-1.0,-70.0,Weak Sell Signal,7.49,6.26,5.03,0.39,48.66,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-18,5.94,5.95,5.62,5.76,12222897,-0.18,0.33,-3.13,5.73,0.17,6.28,6.19,-0.08,-0.13,0.05,95304749,2.28,11.67,81.67,-1.0,-70.0,Weak Sell Signal,7.54,6.28,5.03,0.4,48.17,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-17,5.82,5.98,5.75,5.88,9253562,0.06,0.23,1.02,3.89,0.11,6.31,6.21,-0.08,-0.14,0.07,107527646,1.37,13.33,83.33,-1.0,-70.0,Weak Sell Signal,7.59,6.31,5.03,0.41,48.59,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-16,5.89,6.19,5.89,5.99,7152130,0.1,0.3,1.67,4.97,0.15,6.33,6.22,-0.09,-0.16,0.07,116781208,0.38,15.0,85.0,-1.0,-70.0,Weak Sell Signal,7.62,6.33,5.04,0.41,48.97,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-15,6.16,6.29,5.92,6.05,7260991,-0.11,0.37,-1.82,6.1,0.18,6.35,6.23,-0.11,-0.18,0.07,123933338,0.17,16.67,86.67,-1.0,-70.0,Weak Sell Signal,7.66,6.35,5.04,0.41,49.18,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-12,5.95,6.12,5.94,6.0,8184174,0.05,0.19,0.83,3.17,0.1,6.38,6.23,-0.14,-0.2,0.05,116672347,1.32,18.33,88.33,-1.0,-70.0,Weak Sell Signal,7.73,6.38,5.03,0.42,49.0,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-11,5.57,6.16,5.56,6.05,8053988,0.48,0.6,7.93,9.92,0.3,6.4,6.24,-0.18,-0.21,0.03,124856521,1.32,20.0,90.0,-1.0,-70.0,Weak Sell Signal,7.79,6.4,5.02,0.43,49.17,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-10,5.5,5.88,5.49,5.6,13837829,0.1,0.39,1.79,6.96,0.19,6.42,6.25,-0.22,-0.22,-0.01,116802533,3.28,21.67,91.67,-1.0,-70.0,Weak Sell Signal,7.82,6.42,5.03,0.43,47.58,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-09,5.47,5.68,5.36,5.54,6625317,0.07,0.32,1.26,5.78,0.16,6.44,6.27,-0.23,-0.22,-0.02,102964704,4.7,23.33,93.33,-1.0,-70.0,Weak Sell Signal,7.82,6.44,5.06,0.43,47.36,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-08,6.04,6.05,5.57,5.61,6084767,-0.43,0.48,-7.66,8.56,0.24,6.46,6.29,-0.24,-0.21,-0.02,109590021,3.33,25.0,95.0,-1.0,-70.0,Weak Sell Signal,7.82,6.46,5.1,0.42,47.59,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-05,5.55,5.99,5.48,5.9,10403644,0.35,0.52,5.93,8.73,0.26,6.47,6.32,-0.24,-0.21,-0.04,115674788,3.75,26.67,96.67,-1.0,-70.0,Weak Sell Signal,7.82,6.47,5.13,0.41,48.53,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-04,5.35,5.47,5.18,5.26,7734379,-0.09,0.29,-1.71,5.42,0.14,6.49,6.33,-0.28,-0.2,-0.08,105271144,7.48,28.33,98.33,-1.0,-70.0,Weak Sell Signal,7.82,6.49,5.15,0.41,46.22,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-03,5.24,5.3,5.08,5.25,4408429,0.01,0.21,0.19,4.1,0.11,6.51,6.37,-0.26,-0.18,-0.08,97536765,8.73,30.0,100.0,-1.0,-70.0,Weak Sell Signal,7.8,6.51,5.21,0.4,46.18,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-02,5.57,5.6,5.14,5.26,9186839,-0.31,0.46,-5.89,8.75,0.23,6.52,6.4,-0.22,-0.16,-0.07,101945194,8.39,31.67,100.0,-1.0,-68.33,Weak Sell Signal,7.78,6.52,5.27,0.39,46.21,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-01,5.71,5.98,5.71,5.75,4282104,0.04,0.27,0.7,4.7,0.14,6.55,6.44,-0.18,-0.14,-0.04,111132033,4.77,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,7.76,6.55,5.33,0.37,47.77,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-28,5.56,5.94,5.51,5.86,7516059,0.3,0.43,5.12,7.34,0.22,6.57,6.47,-0.16,-0.13,-0.04,115414137,5.06,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,7.78,6.57,5.37,0.37,48.13,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-27,6.02,6.11,5.5,5.63,6028222,-0.39,0.61,-6.93,10.83,0.31,6.6,6.49,-0.16,-0.12,-0.04,107898078,5.06,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,7.8,6.6,5.39,0.37,47.32,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-26,6.06,6.16,5.98,5.98,4857029,-0.08,0.18,-1.34,3.01,0.09,6.62,6.52,-0.13,-0.11,-0.01,113926300,1.94,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,7.82,6.62,5.43,0.36,48.46,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-25,5.9,5.93,5.77,5.84,3718156,-0.06,0.16,-1.03,2.71,0.08,6.65,6.53,-0.12,-0.11,-0.01,109069271,3.56,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,7.85,6.65,5.45,0.36,47.97,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-24,6.1,6.22,5.93,5.99,4019259,-0.11,0.29,-1.84,4.76,0.14,6.67,6.56,-0.09,-0.11,0.02,112787427,2.51,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,7.87,6.67,5.48,0.36,48.45,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-21,6.32,6.36,6.04,6.19,2941937,-0.13,0.33,-2.1,5.25,0.16,6.7,6.58,-0.07,-0.11,0.04,116806686,1.79,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,7.91,6.7,5.5,0.36,49.11,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-20,6.62,6.85,6.35,6.41,5458202,-0.21,0.5,-3.28,7.8,0.25,6.73,6.59,-0.06,-0.12,0.06,119748623,0.27,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,7.95,6.73,5.5,0.36,49.83,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-19,6.38,6.54,6.19,6.49,4576093,0.11,0.35,1.69,5.39,0.17,6.75,6.6,-0.08,-0.13,0.06,125206825,1.83,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,8.02,6.75,5.49,0.38,50.1,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-18,6.57,6.66,6.48,6.52,3921759,-0.05,0.17,-0.77,2.68,0.09,6.78,6.6,-0.1,-0.15,0.05,129782918,0.14,0.0,60.0,-1.0,-60.0,Weak Sell Signal,8.07,6.78,5.48,0.38,50.2,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-17,6.24,6.56,6.22,6.5,4096916,0.26,0.35,4.0,5.38,0.18,6.8,6.6,-0.13,-0.16,0.03,125861159,0.5,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.12,6.8,5.47,0.39,50.13,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-14,5.97,6.12,5.91,6.12,3337925,0.15,0.21,2.45,3.43,0.1,6.82,6.61,-0.17,-0.17,-0.0,121764243,3.54,1.67,63.33,-1.0,-61.67,Weak Sell Signal,8.17,6.82,5.47,0.39,48.9,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-13,5.89,6.09,5.72,5.95,6430179,0.06,0.37,1.01,6.22,0.18,6.85,6.62,-0.17,-0.16,-0.01,118426318,3.75,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.22,6.85,5.49,0.4,48.34,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-12,6.0,6.06,5.8,5.9,4076287,-0.1,0.26,-1.69,4.41,0.13,6.89,6.65,-0.16,-0.16,0.0,111996139,3.24,0.0,66.67,-1.0,-66.67,Weak Sell Signal,8.26,6.89,5.51,0.4,48.17,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-11,6.07,6.26,6.05,6.17,3892610,0.1,0.21,1.62,3.4,0.1,6.93,6.67,-0.14,-0.16,0.02,116072426,1.64,1.67,68.33,-1.0,-66.67,Weak Sell Signal,8.36,6.93,5.51,0.41,49.0,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-10,6.22,6.27,5.99,6.0,5465508,-0.22,0.28,-3.67,4.67,0.14,6.97,6.69,-0.13,-0.17,0.03,112179816,1.64,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.44,6.97,5.5,0.42,48.45,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-06,6.46,6.55,6.22,6.3,5929773,-0.16,0.34,-2.54,5.32,0.17,7.02,6.71,-0.11,-0.18,0.07,117645324,0.2,0.0,71.67,-1.0,-71.67,Strong Sell Signal,8.55,7.02,5.49,0.44,49.38,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-05,6.64,6.64,6.35,6.38,2297414,-0.26,0.29,-4.08,4.55,0.15,7.07,6.73,-0.11,-0.19,0.09,123575097,0.67,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.72,7.07,5.43,0.47,49.63,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-04,6.66,6.81,6.3,6.62,5265434,-0.04,0.51,-0.6,7.78,0.26,7.12,6.74,-0.11,-0.21,0.1,125872511,0.67,1.67,75.0,-1.0,-73.33,Strong Sell Signal,8.85,7.12,5.4,0.48,50.37,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-03,6.45,6.87,6.44,6.72,4322736,0.27,0.44,4.02,6.47,0.22,7.15,6.74,-0.14,-0.24,0.1,131137945,1.56,3.33,76.67,-1.0,-73.33,Strong Sell Signal,8.91,7.15,5.39,0.49,50.69,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-31,6.63,6.71,6.4,6.41,5686184,-0.22,0.31,-3.43,4.84,0.15,7.18,6.74,-0.18,-0.27,0.09,126815209,0.57,5.0,78.33,-1.0,-73.33,Strong Sell Signal,8.95,7.18,5.4,0.49,49.74,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-30,6.71,7.05,6.63,6.72,14869854,0.01,0.42,0.15,6.25,0.21,7.21,6.75,-0.2,-0.29,0.09,132501393,2.02,6.67,80.0,-1.0,-73.33,Strong Sell Signal,8.99,7.21,5.42,0.5,50.7,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-29,6.3,6.74,5.99,6.71,6880091,0.41,0.75,6.11,11.18,0.38,7.22,6.75,-0.25,-0.31,0.06,117631539,0.12,8.33,81.67,-1.0,-73.33,Strong Sell Signal,9.0,7.22,5.44,0.49,50.67,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-28,6.16,6.46,6.07,6.4,9777638,0.24,0.39,3.75,6.09,0.19,7.23,6.76,-0.32,-0.33,0.01,110751448,1.63,10.0,83.33,-1.0,-73.33,Strong Sell Signal,9.0,7.23,5.45,0.49,49.73,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-27,5.83,6.05,5.83,5.9,3596287,0.07,0.22,1.19,3.74,0.11,7.24,6.77,-0.36,-0.33,-0.04,100973810,4.26,11.67,85.0,-1.0,-73.33,Strong Sell Signal,9.01,7.24,5.48,0.49,48.16,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-24,6.05,6.18,5.92,6.02,3162854,-0.03,0.26,-0.5,4.32,0.13,7.27,6.8,-0.37,-0.32,-0.05,104570097,3.72,13.33,86.67,-1.0,-73.33,Strong Sell Signal,9.0,7.27,5.54,0.48,48.52,Target Volume,Expected Range,7.37,Absent or Weak Trend
