Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,81.19,81.84,80.98,81.42,77430,0.23,0.86,0.28,1.06,0.43,82.24,81.86,-0.16,0.25,-0.41,54578881,0.56,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,87.74,82.24,76.75,0.13,51.71,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-12,83.81,83.81,80.9,81.07,107822,-2.74,2.91,-3.38,3.59,1.45,82.28,81.88,-0.03,0.35,-0.38,54501451,0.56,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,87.77,82.28,76.78,0.13,51.45,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-11,82.92,83.96,82.52,82.89,109854,-0.03,1.44,-0.04,1.73,0.72,82.3,81.91,0.17,0.44,-0.27,54609273,2.36,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,87.79,82.3,76.82,0.13,52.96,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-10,82.48,83.73,82.31,82.51,79346,0.03,1.42,0.04,1.72,0.71,82.31,81.87,0.24,0.51,-0.27,54499419,1.97,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,87.8,82.31,76.82,0.13,52.67,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-07,83.58,83.79,82.13,82.23,84661,-1.35,1.66,-1.64,2.02,0.83,82.3,81.85,0.37,0.57,-0.21,54420073,1.97,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,87.79,82.3,76.8,0.13,52.46,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-06,83.98,84.96,83.19,83.76,56890,-0.22,1.77,-0.26,2.11,0.88,82.27,81.84,0.55,0.63,-0.08,54504734,3.87,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,87.78,82.27,76.75,0.13,53.74,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-05,84.71,84.95,84.1,84.6,53580,-0.11,0.84,-0.13,1.0,0.42,82.21,81.77,0.62,0.65,-0.03,54561624,5.55,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,87.73,82.21,76.68,0.13,54.45,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-03,84.67,85.81,84.54,85.19,54643,0.52,1.27,0.61,1.49,0.63,82.12,81.68,0.61,0.65,-0.04,54615204,6.35,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,87.65,82.12,76.6,0.13,54.95,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-30,83.88,85.42,83.46,84.91,137288,1.03,1.96,1.21,2.31,0.98,82.04,81.56,0.53,0.66,-0.13,54560561,5.72,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,87.53,82.04,76.56,0.13,54.76,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-29,82.21,84.36,82.11,83.2,105509,0.99,2.25,1.19,2.7,1.12,81.97,81.45,0.45,0.7,-0.24,54423273,3.99,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,87.42,81.97,76.51,0.13,53.55,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-28,83.06,83.18,81.38,82.22,119363,-0.84,1.8,-1.02,2.18,0.9,81.93,81.39,0.52,0.76,-0.24,54317764,2.01,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,87.38,81.93,76.48,0.13,52.84,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-27,84.38,84.69,83.13,83.21,83030,-1.17,1.56,-1.41,1.87,0.78,81.9,81.36,0.7,0.82,-0.12,54437127,5.15,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,87.36,81.9,76.43,0.13,53.65,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-26,83.48,84.52,83.12,83.89,95857,0.41,1.39,0.49,1.66,0.7,81.84,81.3,0.82,0.85,-0.03,54520157,4.87,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,87.32,81.84,76.36,0.13,54.22,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-23,85.22,86.29,82.87,83.98,497395,-1.24,3.42,-1.48,4.07,1.71,81.77,81.21,0.88,0.86,0.02,54616014,4.87,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,87.25,81.77,76.29,0.13,54.29,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-22,83.73,85.97,83.33,85.93,116178,2.2,2.64,2.56,3.08,1.32,81.72,81.11,0.95,0.85,0.1,55113409,5.68,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,87.17,81.72,76.27,0.13,55.93,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-21,83.64,83.96,83.26,83.81,154170,0.17,0.7,0.2,0.84,0.35,81.62,80.95,0.82,0.83,-0.01,54997231,2.42,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,86.98,81.62,76.27,0.13,54.46,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-20,84.71,84.71,83.23,83.47,201583,-1.24,1.48,-1.49,1.77,0.74,81.53,80.85,0.85,0.83,0.02,54843061,2.42,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,86.92,81.53,76.14,0.13,54.22,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-16,84.37,85.42,84.19,84.67,232190,0.3,1.23,0.35,1.45,0.62,81.4,80.77,0.92,0.82,0.1,55044644,4.08,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,86.97,81.4,75.83,0.14,55.23,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-15,83.17,83.79,80.5,83.66,143126,0.49,3.3,0.59,3.94,1.65,81.25,80.63,0.88,0.8,0.08,54812454,1.41,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,86.95,81.25,75.54,0.14,54.53,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-14,84.04,84.71,83.05,83.46,128697,-0.58,1.66,-0.69,1.99,0.83,81.14,80.53,0.91,0.78,0.12,54669328,5.95,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,86.91,81.14,75.37,0.14,54.39,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-13,83.97,84.54,83.4,84.19,80284,0.22,1.14,0.26,1.35,0.57,80.99,80.43,0.95,0.75,0.2,54798025,6.6,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,86.95,80.99,75.03,0.15,55.0,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-12,83.9,84.65,83.66,83.8,87986,-0.1,0.98,-0.12,1.18,0.49,80.84,80.3,0.92,0.7,0.22,54717741,7.08,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,86.93,80.84,74.76,0.15,54.73,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-09,83.87,84.98,82.46,84.11,145381,0.24,2.52,0.29,2.99,1.26,80.7,80.18,0.91,0.64,0.27,54805727,7.08,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,86.89,80.7,74.52,0.15,54.98,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-08,84.73,85.31,83.86,84.01,96853,-0.72,1.45,-0.86,1.73,0.73,80.55,80.05,0.85,0.58,0.28,54660346,9.62,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,86.85,80.55,74.26,0.16,54.92,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-07,83.25,85.78,81.1,85.13,105696,1.88,4.67,2.21,5.49,2.34,80.42,79.92,0.77,0.51,0.27,54757199,9.62,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,86.74,80.42,74.11,0.16,55.82,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-06,81.85,83.2,81.45,82.83,103816,0.98,1.75,1.18,2.12,0.88,80.24,79.74,0.55,0.44,0.11,54651503,5.63,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,86.63,80.24,73.86,0.16,54.3,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-05,82.66,82.99,80.95,81.9,117164,-0.76,2.04,-0.93,2.49,1.02,80.13,79.64,0.49,0.42,0.07,54547687,5.29,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,86.57,80.13,73.68,0.16,53.67,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-02,81.52,83.29,80.94,83.15,112994,1.63,2.35,1.96,2.83,1.17,80.06,79.56,0.5,0.4,0.1,54664851,5.29,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,86.52,80.06,73.6,0.16,54.67,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-01,80.89,82.12,80.63,80.71,137656,-0.18,1.49,-0.22,1.85,0.75,79.96,79.44,0.38,0.37,0.01,54551857,3.44,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,86.41,79.96,73.51,0.16,52.99,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-31,81.74,82.81,80.8,81.28,82068,-0.46,2.01,-0.57,2.47,1.01,79.91,79.39,0.47,0.37,0.1,54689513,3.73,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,86.38,79.91,73.45,0.16,53.45,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-30,81.52,82.68,81.2,81.95,57354,0.43,1.48,0.52,1.81,0.74,79.89,79.33,0.52,0.34,0.17,54771581,4.4,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,86.35,79.89,73.43,0.16,53.98,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-26,80.37,82.47,80.37,81.72,103298,1.35,2.1,1.65,2.57,1.05,79.86,79.24,0.5,0.3,0.2,54714227,4.07,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,86.29,79.86,73.42,0.16,53.83,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-25,82.77,84.45,79.98,80.62,102396,-2.15,4.47,-2.67,5.54,2.23,79.88,79.16,0.5,0.25,0.25,54610929,4.07,73.33,0.0,1.0,73.33,Strong Buy Signal,86.34,79.88,73.41,0.16,53.08,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-24,83.17,84.71,82.96,83.18,176105,0.01,1.75,0.01,2.1,0.88,79.89,79.11,0.6,0.19,0.41,54713325,9.11,75.0,0.0,1.0,75.0,Strong Buy Signal,86.37,79.89,73.42,0.16,55.12,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-23,83.1,84.55,82.44,83.19,111088,0.09,2.11,0.11,2.54,1.05,79.68,78.97,0.46,0.09,0.37,54889430,8.88,76.67,1.67,1.0,75.0,Strong Buy Signal,86.55,79.68,72.8,0.17,55.13,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-22,81.12,83.39,80.58,83.32,149841,2.2,2.81,2.64,3.37,1.41,79.46,78.83,0.27,-0.01,0.28,55000518,7.18,78.33,0.0,1.0,78.33,Strong Buy Signal,86.68,79.46,72.24,0.18,55.24,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-19,80.45,81.22,80.25,81.05,83931,0.6,0.97,0.74,1.2,0.49,79.25,78.68,0.02,-0.08,0.1,54850677,3.89,80.0,1.67,1.0,78.33,Strong Buy Signal,86.75,79.25,71.75,0.19,53.73,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-18,80.06,80.58,79.74,79.89,117693,-0.17,0.84,-0.21,1.06,0.42,79.07,78.59,-0.07,-0.1,0.03,54766746,2.89,81.67,3.33,1.0,78.33,Strong Buy Signal,86.89,79.07,71.26,0.2,52.93,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-17,81.0,81.06,80.3,80.37,81491,-0.63,0.76,-0.78,0.95,0.38,78.92,78.55,-0.08,-0.11,0.03,54884439,3.82,83.33,0.0,1.0,83.33,Strong Buy Signal,87.02,78.92,70.82,0.21,53.31,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-16,81.08,81.45,78.31,80.56,69746,-0.52,3.14,-0.65,3.9,1.57,78.76,78.49,-0.12,-0.12,-0.01,54965930,3.82,85.0,0.0,1.0,85.0,Strong Buy Signal,87.11,78.76,70.41,0.21,53.45,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-15,80.52,81.53,79.84,81.08,102215,0.56,1.69,0.69,2.08,0.84,78.59,78.42,-0.2,-0.12,-0.09,55035676,6.36,86.67,0.0,1.0,86.67,Strong Buy Signal,87.21,78.59,69.96,0.22,53.85,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-12,80.71,82.16,80.04,80.52,134014,-0.19,2.12,-0.24,2.63,1.06,78.38,78.33,-0.36,-0.1,-0.26,54933461,6.7,88.33,0.0,1.0,88.33,Strong Buy Signal,87.34,78.38,69.42,0.23,53.49,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-11,79.1,81.13,78.38,80.65,140603,1.55,2.75,1.92,3.41,1.38,78.16,78.25,-0.49,-0.03,-0.46,55067475,5.18,90.0,1.67,1.0,88.33,Strong Buy Signal,87.52,78.16,68.81,0.24,53.58,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-10,78.83,81.3,78.3,79.67,217818,0.84,3.0,1.05,3.76,1.5,77.95,78.17,-0.66,0.08,-0.75,54926872,5.18,91.67,3.33,1.0,88.33,Strong Buy Signal,87.66,77.95,68.23,0.25,52.95,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-09,76.72,79.94,76.17,78.4,201135,1.68,3.77,2.14,4.81,1.88,77.77,78.12,-0.78,0.27,-1.05,54709054,3.18,93.33,5.0,1.0,88.33,Strong Buy Signal,87.73,77.77,67.82,0.26,52.11,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-08,73.21,77.55,73.21,76.79,290509,3.58,4.34,4.66,5.65,2.17,77.61,78.11,-0.78,0.53,-1.32,54507919,0.49,95.0,6.67,1.0,88.33,Strong Buy Signal,87.82,77.61,67.41,0.26,51.03,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-05,71.64,73.83,70.66,73.26,201531,1.62,3.17,2.21,4.33,1.59,77.49,78.16,-0.61,0.86,-1.47,54217410,6.69,96.67,8.33,1.0,88.33,Strong Buy Signal,87.91,77.49,67.07,0.27,48.52,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-04,74.36,74.36,70.79,71.39,232030,-2.97,3.57,-4.16,5.0,1.78,77.43,78.32,-0.03,1.23,-1.26,54015879,6.49,98.33,10.0,1.0,88.33,Strong Buy Signal,87.99,77.43,66.87,0.27,47.1,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-03,86.17,87.44,74.64,74.93,497302,-11.24,12.8,-15.0,17.08,6.4,77.41,78.56,0.91,1.55,-0.63,54247909,0.32,100.0,11.67,1.0,88.33,Strong Buy Signal,88.02,77.41,66.81,0.27,49.64,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-02,85.32,85.52,83.59,85.16,351591,-0.16,1.93,-0.19,2.27,0.96,77.32,78.68,1.73,1.7,0.03,54745211,17.36,98.33,13.33,1.0,85.0,Strong Buy Signal,88.1,77.32,66.54,0.28,58.61,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-01,84.66,85.86,84.66,85.72,141132,1.06,1.2,1.24,1.41,0.6,77.08,78.46,1.72,1.7,0.02,55096802,19.86,100.0,15.0,1.0,85.0,Strong Buy Signal,87.8,77.08,66.35,0.28,59.18,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-28,83.52,85.01,83.1,84.79,147574,1.27,1.91,1.5,2.25,0.95,76.81,78.22,1.61,1.69,-0.08,54955670,18.5,98.33,16.67,1.0,81.67,Strong Buy Signal,87.46,76.81,66.16,0.28,58.52,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-27,82.35,85.69,82.35,83.98,222486,1.63,3.34,1.94,3.98,1.67,76.54,77.99,1.55,1.71,-0.16,54808096,18.5,100.0,18.33,1.0,81.67,Strong Buy Signal,87.18,76.54,65.9,0.28,57.93,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-26,81.81,83.0,80.45,82.55,140327,0.74,2.55,0.9,3.09,1.27,76.28,77.79,1.54,1.75,-0.21,54585610,14.05,91.67,0.0,1.0,91.67,Strong Buy Signal,86.96,76.28,65.59,0.28,56.87,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-25,81.88,82.78,81.14,82.36,126478,0.48,1.64,0.58,1.99,0.82,76.01,77.63,1.64,1.8,-0.16,54445283,15.64,93.33,1.67,1.0,91.67,Strong Buy Signal,86.84,76.01,65.18,0.28,56.73,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-24,83.16,83.79,82.1,82.37,57076,-0.79,1.69,-0.96,2.05,0.85,75.77,77.47,1.76,1.84,-0.08,54571761,17.89,95.0,3.33,1.0,91.67,Strong Buy Signal,86.67,75.77,64.86,0.29,56.74,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-21,83.04,83.4,82.41,83.32,56913,0.28,0.99,0.34,1.19,0.5,75.54,77.3,1.9,1.86,0.04,54628837,17.25,96.67,5.0,1.0,91.67,Strong Buy Signal,86.45,75.54,64.64,0.29,57.66,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-20,83.48,84.24,82.89,83.12,81675,-0.36,1.35,-0.43,1.62,0.67,75.3,77.1,1.94,1.85,0.09,54571924,18.37,98.33,6.67,1.0,91.67,Strong Buy Signal,86.15,75.3,64.45,0.29,57.52,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-19,84.47,84.47,83.31,83.48,61968,-0.99,1.16,-1.19,1.39,0.58,75.07,76.9,1.99,1.83,0.16,54653599,19.36,100.0,8.33,1.0,91.67,Strong Buy Signal,85.83,75.07,64.32,0.29,57.86,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-18,83.25,84.27,82.77,84.12,164536,0.87,1.5,1.03,1.78,0.75,74.82,76.67,1.99,1.79,0.2,54715567,19.04,100.0,10.0,1.0,90.0,Strong Buy Signal,85.5,74.82,64.13,0.29,58.47,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-17,83.07,83.34,82.53,83.24,54867,0.17,0.8,0.2,0.97,0.4,74.56,76.42,1.9,1.74,0.16,54551031,17.56,98.33,11.67,1.0,86.67,Strong Buy Signal,85.07,74.56,64.05,0.28,57.87,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-14,83.0,83.48,82.12,82.83,88364,-0.17,1.36,-0.21,1.64,0.68,74.31,76.19,1.83,1.7,0.13,54496164,17.56,100.0,13.33,1.0,86.67,Strong Buy Signal,84.7,74.31,63.91,0.28,57.59,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-13,82.08,83.48,81.33,83.03,222003,0.95,2.15,1.14,2.59,1.08,74.06,75.96,1.77,1.67,0.1,54584528,17.56,100.0,15.0,1.0,85.0,Strong Buy Signal,84.33,74.06,63.79,0.28,57.77,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-12,80.58,82.0,79.38,81.79,62861,1.21,2.62,1.48,3.2,1.31,73.88,75.72,1.65,1.64,0.01,54362525,15.23,53.33,16.67,1.0,36.67,Weak Buy Signal,83.89,73.88,63.86,0.27,56.93,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-11,80.52,80.94,79.51,80.47,95801,-0.05,1.43,-0.06,1.78,0.72,73.72,75.52,1.59,1.64,-0.05,54299664,13.51,55.0,18.33,1.0,36.67,Weak Buy Signal,83.53,73.72,63.92,0.27,56.0,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-10,79.19,80.33,79.19,80.18,70732,0.99,1.14,1.23,1.42,0.57,73.58,75.35,1.63,1.65,-0.03,54203863,12.49,56.67,20.0,1.0,36.67,Weak Buy Signal,83.24,73.58,63.92,0.26,55.8,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-06,80.56,80.91,77.4,79.57,75578,-0.99,3.51,-1.24,4.41,1.75,73.43,75.19,1.68,1.66,0.02,54133131,12.49,58.33,21.67,1.0,36.67,Weak Buy Signal,82.95,73.43,63.9,0.26,55.37,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-05,79.98,80.58,79.37,80.46,87722,0.48,1.21,0.6,1.5,0.6,73.27,75.04,1.78,1.66,0.13,54208709,16.74,60.0,23.33,1.0,36.67,Weak Buy Signal,82.69,73.27,63.86,0.26,56.15,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-04,80.56,81.41,79.59,80.25,91941,-0.31,1.82,-0.39,2.27,0.91,73.07,74.85,1.8,1.62,0.18,54120987,17.23,61.67,25.0,1.0,36.67,Weak Buy Signal,82.39,73.07,63.75,0.26,56.01,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-03,80.29,81.55,80.02,80.87,146096,0.58,1.53,0.72,1.89,0.77,72.89,74.67,1.82,1.58,0.24,54212928,18.17,63.33,26.67,1.0,36.67,Weak Buy Signal,82.06,72.89,63.73,0.25,56.55,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-31,79.93,80.9,79.93,80.37,134659,0.44,0.97,0.55,1.21,0.48,72.68,74.46,1.75,1.52,0.24,54066832,17.18,65.0,28.33,1.0,36.67,Weak Buy Signal,81.69,72.68,63.68,0.25,56.21,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-30,79.95,80.6,79.39,79.83,101325,-0.12,1.21,-0.15,1.52,0.6,72.51,74.26,1.7,1.46,0.24,53932173,16.72,66.67,30.0,1.0,36.67,Weak Buy Signal,81.31,72.51,63.71,0.24,55.85,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-29,81.23,81.98,79.7,79.77,128392,-1.46,2.28,-1.83,2.86,1.14,72.39,74.07,1.65,1.4,0.25,53830848,17.38,68.33,31.67,1.0,36.67,Weak Buy Signal,80.98,72.39,63.8,0.24,55.81,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-28,79.92,81.1,79.4,80.86,114818,0.94,1.7,1.16,2.1,0.85,72.27,73.88,1.58,1.34,0.24,53959240,16.05,70.0,33.33,1.0,36.67,Weak Buy Signal,80.65,72.27,63.9,0.23,56.73,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-27,78.97,80.22,78.25,80.14,145495,1.17,1.97,1.46,2.46,0.98,72.14,73.64,1.35,1.28,0.07,53844422,14.71,71.67,35.0,1.0,36.67,Weak Buy Signal,80.21,72.14,64.06,0.22,56.26,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-24,75.17,78.33,75.05,78.3,133809,3.13,3.28,4.0,4.19,1.64,72.01,73.42,1.11,1.26,-0.15,53698927,11.72,73.33,36.67,1.0,36.67,Weak Buy Signal,79.81,72.01,64.21,0.22,55.04,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-23,75.57,76.36,74.66,75.64,124354,0.07,1.7,0.09,2.25,0.85,71.91,73.26,0.97,1.3,-0.32,53565118,8.43,75.0,38.33,1.0,36.67,Weak Buy Signal,79.54,71.91,64.29,0.21,53.19,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-22,77.04,77.77,75.33,75.53,118366,-1.51,2.44,-2.0,3.23,1.22,71.86,73.18,1.06,1.38,-0.32,53440764,9.8,76.67,40.0,1.0,36.67,Weak Buy Signal,79.43,71.86,64.29,0.21,53.11,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-21,75.43,77.2,75.43,77.05,144331,1.62,1.77,2.1,2.3,0.89,71.81,73.1,1.16,1.46,-0.3,53559130,8.84,78.33,41.67,1.0,36.67,Weak Buy Signal,79.32,71.81,64.3,0.21,54.35,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-20,75.43,76.53,74.73,74.78,147732,-0.65,1.8,-0.87,2.41,0.9,71.74,72.96,1.12,1.53,-0.41,53414799,7.7,80.0,43.33,1.0,36.67,Weak Buy Signal,79.13,71.74,64.35,0.21,52.73,Target Volume,Expected Range,9.58,Absent or Weak Trend
