Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,81.52,82.68,81.2,81.95,57354,0.43,1.48,0.52,1.81,0.74,1
2023-05-26,80.37,82.47,80.37,81.72,103298,1.35,2.1,1.65,2.57,1.05,1
2023-05-25,82.77,84.45,79.98,80.62,102396,-2.15,4.47,-2.67,5.54,2.23,-1
2023-05-24,83.17,84.71,82.96,83.18,176105,0.01,1.75,0.01,2.1,0.88,-1
2023-05-23,83.1,84.55,82.44,83.19,111088,0.09,2.11,0.11,2.54,1.05,-1
2023-05-22,81.12,83.39,80.58,83.32,149841,2.2,2.81,2.64,3.37,1.41,1
2023-05-19,80.45,81.22,80.25,81.05,83931,0.6,0.97,0.74,1.2,0.49,1
2023-05-18,80.06,80.58,79.74,79.89,117693,-0.17,0.84,-0.21,1.06,0.42,-1
2023-05-17,81.0,81.06,80.3,80.37,81491,-0.63,0.76,-0.78,0.95,0.38,-1
2023-05-16,81.08,81.45,78.31,80.56,69746,-0.52,3.14,-0.65,3.9,1.57,-1
2023-05-15,80.52,81.53,79.84,81.08,102215,0.56,1.69,0.69,2.08,0.84,1
2023-05-12,80.71,82.16,80.04,80.52,134014,-0.19,2.12,-0.24,2.63,1.06,-1
2023-05-11,79.1,81.13,78.38,80.65,140603,1.55,2.75,1.92,3.41,1.38,1
2023-05-10,78.83,81.3,78.3,79.67,217818,0.84,3.0,1.05,3.76,1.5,1
2023-05-09,76.72,79.94,76.17,78.4,201135,1.68,3.77,2.14,4.81,1.88,1
2023-05-08,73.21,77.55,73.21,76.79,290509,3.58,4.34,4.66,5.65,2.17,1
2023-05-05,71.64,73.83,70.66,73.26,201531,1.62,3.17,2.21,4.33,1.59,1
2023-05-04,74.36,74.36,70.79,71.39,232030,-2.97,3.57,-4.16,5.0,1.78,-1
2023-05-03,86.17,87.44,74.64,74.93,497302,-11.24,12.8,-15.0,17.08,6.4,-1
2023-05-02,85.32,85.52,83.59,85.16,351591,-0.16,1.93,-0.19,2.27,0.96,-1
2023-05-01,84.66,85.86,84.66,85.72,141132,1.06,1.2,1.24,1.41,0.6,1
2023-04-28,83.52,85.01,83.1,84.79,147574,1.27,1.91,1.5,2.25,0.95,1
2023-04-27,82.35,85.69,82.35,83.98,222486,1.63,3.34,1.94,3.98,1.67,1
2023-04-26,81.81,83.0,80.45,82.55,140327,0.74,2.55,0.9,3.09,1.27,1
2023-04-25,81.88,82.78,81.14,82.36,126478,0.48,1.64,0.58,1.99,0.82,-1
2023-04-24,83.16,83.79,82.1,82.37,57076,-0.79,1.69,-0.96,2.05,0.85,-1
2023-04-21,83.04,83.4,82.41,83.32,56913,0.28,0.99,0.34,1.19,0.5,1
2023-04-20,83.48,84.24,82.89,83.12,81675,-0.36,1.35,-0.43,1.62,0.67,-1
2023-04-19,84.47,84.47,83.31,83.48,61968,-0.99,1.16,-1.19,1.39,0.58,-1
2023-04-18,83.25,84.27,82.77,84.12,164536,0.87,1.5,1.03,1.78,0.75,1
2023-04-17,83.07,83.34,82.53,83.24,54867,0.17,0.8,0.2,0.97,0.4,1
2023-04-14,83.0,83.48,82.12,82.83,88364,-0.17,1.36,-0.21,1.64,0.68,-1
2023-04-13,82.08,83.48,81.33,83.03,222003,0.95,2.15,1.14,2.59,1.08,1
2023-04-12,80.58,82.0,79.38,81.79,62861,1.21,2.62,1.48,3.2,1.31,1
2023-04-11,80.52,80.94,79.51,80.47,95801,-0.05,1.43,-0.06,1.78,0.72,1
2023-04-10,79.19,80.33,79.19,80.18,70732,0.99,1.14,1.23,1.42,0.57,1
2023-04-06,80.56,80.91,77.4,79.57,75578,-0.99,3.51,-1.24,4.41,1.75,-1
2023-04-05,79.98,80.58,79.37,80.46,87722,0.48,1.21,0.6,1.5,0.6,1
2023-04-04,80.56,81.41,79.59,80.25,91941,-0.31,1.82,-0.39,2.27,0.91,-1
2023-04-03,80.29,81.55,80.02,80.87,146096,0.58,1.53,0.72,1.89,0.77,1
2023-03-31,79.93,80.9,79.93,80.37,134659,0.44,0.97,0.55,1.21,0.48,1
2023-03-30,79.95,80.6,79.39,79.83,101325,-0.12,1.21,-0.15,1.52,0.6,1
2023-03-29,81.23,81.98,79.7,79.77,128392,-1.46,2.28,-1.83,2.86,1.14,-1
2023-03-28,79.92,81.1,79.4,80.86,114818,0.94,1.7,1.16,2.1,0.85,1
2023-03-27,78.97,80.22,78.25,80.14,145495,1.17,1.97,1.46,2.46,0.98,1
2023-03-24,75.17,78.33,75.05,78.3,133809,3.13,3.28,4.0,4.19,1.64,1
2023-03-23,75.57,76.36,74.66,75.64,124354,0.07,1.7,0.09,2.25,0.85,1
2023-03-22,77.04,77.77,75.33,75.53,118366,-1.51,2.44,-2.0,3.23,1.22,-1
2023-03-21,75.43,77.2,75.43,77.05,144331,1.62,1.77,2.1,2.3,0.89,1
2023-03-20,75.43,76.53,74.73,74.78,147732,-0.65,1.8,-0.87,2.41,0.9,-1
2023-03-17,75.35,76.5,74.22,75.17,323859,-0.18,2.28,-0.24,3.03,1.14,-1
2023-03-16,74.21,75.96,73.66,75.54,99290,1.33,2.3,1.76,3.04,1.15,1
2023-03-15,75.18,75.98,72.86,74.87,146562,-0.31,3.12,-0.41,4.17,1.56,-1
2023-03-14,75.15,77.59,75.15,76.44,113018,1.29,2.44,1.69,3.19,1.22,1
2023-03-13,75.32,76.63,73.94,74.27,127633,-1.05,2.69,-1.41,3.62,1.34,-1
2023-03-10,76.97,76.97,75.43,75.96,131010,-1.01,1.54,-1.33,2.03,0.77,-1
2023-03-09,77.39,78.03,76.61,77.55,118827,0.16,1.42,0.21,1.83,0.71,1
2023-03-08,77.88,78.1,76.88,77.21,161525,-0.67,1.22,-0.87,1.58,0.61,-1
2023-03-07,80.13,80.14,77.85,77.98,122996,-2.14,2.29,-2.75,2.94,1.15,-1
2023-03-06,79.65,80.35,79.01,79.82,135573,0.17,1.34,0.21,1.68,0.67,-1
2023-03-03,81.0,82.51,79.04,80.21,303917,-0.79,3.47,-0.98,4.33,1.73,-1
2023-03-02,82.19,82.87,80.38,82.82,255581,0.63,2.49,0.76,3.01,1.25,1
2023-03-01,70.56,82.24,70.56,81.54,418039,10.98,11.69,13.47,14.33,5.84,1
2023-02-28,69.98,71.28,69.98,70.19,174561,0.21,1.3,0.3,1.84,0.65,-1
2023-02-27,70.67,72.33,70.33,70.34,90921,-0.33,2.0,-0.47,2.84,1.0,-1
2023-02-24,69.93,70.66,69.86,70.5,113120,0.57,0.8,0.81,1.13,0.4,1
2023-02-23,70.91,71.65,70.28,70.44,113396,-0.47,1.37,-0.67,1.94,0.69,-1
2023-02-22,70.48,71.77,70.26,70.73,248040,0.25,1.51,0.35,2.13,0.75,-1
2023-02-21,69.72,71.04,69.72,70.77,235692,1.05,1.32,1.48,1.87,0.66,1
2023-02-17,69.08,70.36,68.81,70.13,156447,1.05,1.55,1.5,2.21,0.77,1
2023-02-16,67.03,69.02,66.71,68.72,423348,1.69,2.31,2.46,3.36,1.16,1
2023-02-15,67.51,68.41,66.52,67.67,196174,0.16,1.89,0.24,2.79,0.95,1
2023-02-14,69.03,69.62,67.31,67.53,161259,-1.5,2.31,-2.22,3.42,1.16,-1
2023-02-13,68.98,69.73,68.6,69.29,97744,0.31,1.13,0.45,1.63,0.57,1
2023-02-10,69.22,69.59,68.84,68.88,113367,-0.34,0.75,-0.49,1.09,0.38,-1
2023-02-09,69.88,70.64,68.98,69.41,85174,-0.47,1.66,-0.68,2.4,0.83,-1
2023-02-08,70.17,71.05,69.46,69.65,104712,-0.52,1.59,-0.75,2.28,0.8,-1
2023-02-07,69.25,70.42,68.62,70.25,189148,1.0,1.8,1.42,2.56,0.9,1
2023-02-06,70.42,70.7,68.9,69.5,105560,-0.92,1.81,-1.32,2.6,0.9,-1
2023-02-03,69.56,70.97,69.49,70.39,115428,0.83,1.48,1.18,2.1,0.74,1
2023-02-02,68.98,69.87,67.91,69.67,171376,0.69,1.96,0.99,2.81,0.98,1
2023-02-01,67.94,69.18,67.92,68.77,116194,0.83,1.26,1.21,1.83,0.63,1
2023-01-31,67.08,68.8,66.91,68.04,152332,0.96,1.89,1.41,2.78,0.95,1
2023-01-30,67.8,68.0,66.51,66.73,231728,-1.07,1.49,-1.6,2.23,0.74,-1
2023-01-27,68.94,70.21,67.66,67.73,104014,-1.21,2.55,-1.79,3.76,1.27,-1
2023-01-26,69.32,69.32,67.75,68.91,85333,-0.41,1.57,-0.59,2.28,0.78,1
2023-01-25,69.45,70.02,68.32,68.8,75939,-0.65,1.7,-0.94,2.47,0.85,-1
2023-01-24,67.99,69.7,67.42,69.5,137564,1.51,2.28,2.17,3.29,1.14,1
2023-01-23,68.63,68.72,67.13,67.9,96665,-0.73,1.59,-1.08,2.34,0.8,-1
2023-01-20,68.64,69.28,67.81,68.77,89449,0.13,1.47,0.19,2.14,0.74,1
2023-01-19,67.99,69.77,67.59,68.14,71652,0.15,2.18,0.22,3.2,1.09,1
2023-01-18,72.09,72.12,67.77,68.04,157343,-4.05,4.35,-5.95,6.39,2.18,-1
2023-01-17,72.9,73.15,71.67,72.01,69554,-0.89,1.48,-1.24,2.06,0.74,-1
2023-01-13,71.2,72.89,71.11,72.59,55731,1.39,1.78,1.91,2.45,0.89,1
2023-01-12,71.17,72.07,70.26,71.65,66986,0.48,1.81,0.67,2.53,0.9,1
2023-01-11,70.99,71.86,70.55,71.08,84317,0.09,1.31,0.13,1.85,0.66,1
2023-01-10,68.16,70.91,67.58,70.5,140780,2.34,3.33,3.32,4.72,1.66,1
2023-01-09,69.61,70.07,67.98,68.16,78641,-1.45,2.09,-2.13,3.07,1.04,-1
2023-01-06,68.55,71.01,68.53,69.79,79853,1.24,2.48,1.78,3.55,1.24,1
2023-01-05,70.22,70.22,67.97,68.18,114286,-2.04,2.25,-2.99,3.3,1.12,-1
2023-01-04,72.61,72.79,67.3,70.14,109672,-2.47,5.49,-3.52,7.83,2.75,-1
2023-01-03,72.61,73.1,72.0,72.61,77125,0.0,1.1,0.0,1.51,0.55,1
2022-12-30,72.49,73.1,72.22,72.6,50945,0.11,0.88,0.15,1.21,0.44,-1
2022-12-29,72.73,73.4,71.37,72.7,55709,-0.03,2.03,-0.04,2.79,1.01,1
2022-12-28,72.93,73.74,72.37,72.51,65264,-0.42,1.37,-0.58,1.89,0.68,1
2022-12-27,72.49,73.17,71.87,72.48,36069,-0.01,1.3,-0.01,1.79,0.65,1
2022-12-23,72.32,72.85,71.66,72.38,31598,0.06,1.19,0.08,1.64,0.59,-1
2022-12-22,72.4,72.99,71.69,72.65,59906,0.25,1.3,0.34,1.79,0.65,-1
2022-12-21,72.25,74.49,71.19,72.81,58279,0.56,3.3,0.77,4.53,1.65,1
2022-12-20,71.59,72.0,70.86,71.71,68686,0.12,1.14,0.17,1.58,0.57,-1
2022-12-19,73.23,73.46,70.84,71.78,85416,-1.45,2.62,-2.02,3.65,1.31,-1
2022-12-16,71.94,73.79,71.64,73.7,268488,1.76,2.15,2.39,2.92,1.08,1
2022-12-15,73.05,73.31,71.84,72.39,139825,-0.66,1.47,-0.91,2.02,0.73,-1
2022-12-14,74.33,75.04,72.87,73.98,116116,-0.35,2.17,-0.47,2.93,1.08,-1
2022-12-13,75.16,75.54,73.42,74.19,152623,-0.97,2.12,-1.31,2.86,1.06,-1
2022-12-12,75.89,76.34,74.44,74.74,99790,-1.15,1.91,-1.54,2.55,0.95,-1
2022-12-09,77.71,78.36,75.49,75.7,97382,-2.01,2.87,-2.66,3.79,1.44,-1
2022-12-08,78.42,79.17,77.5,77.86,77264,-0.56,1.67,-0.72,2.14,0.84,-1
2022-12-07,78.49,78.83,77.91,78.39,72761,-0.1,0.92,-0.13,1.18,0.46,-1
2022-12-06,78.86,79.29,77.96,78.64,80884,-0.22,1.33,-0.28,1.69,0.67,-1
2022-12-05,78.72,79.16,77.79,79.11,97133,0.39,1.37,0.49,1.73,0.68,-1
2022-12-02,78.6,80.72,78.6,79.11,138398,0.51,2.12,0.64,2.68,1.06,1
2022-12-01,77.96,79.4,77.65,78.95,106326,0.99,1.75,1.25,2.22,0.88,1
2022-11-30,74.98,78.6,74.83,77.86,209421,2.88,3.78,3.7,4.85,1.89,1
2022-11-29,74.59,75.65,73.96,74.91,62513,0.32,1.69,0.43,2.26,0.84,1
2022-11-28,75.35,75.64,74.17,74.71,160021,-0.64,1.47,-0.86,1.97,0.74,-1
2022-11-25,75.28,76.84,75.28,75.35,31015,0.07,1.56,0.09,2.07,0.78,1
2022-11-23,76.43,76.65,74.68,74.96,41497,-1.47,1.97,-1.96,2.63,0.98,-1
2022-11-22,75.68,76.83,75.47,76.19,54816,0.51,1.36,0.67,1.79,0.68,1
2022-11-21,76.63,76.87,75.68,76.0,84765,-0.63,1.19,-0.83,1.57,0.59,1
2022-11-18,76.0,76.86,75.42,75.97,110504,-0.03,1.44,-0.04,1.9,0.72,1
2022-11-17,74.66,75.5,73.35,75.5,92531,0.84,2.15,1.11,2.85,1.08,1
2022-11-16,72.94,75.32,71.69,75.15,119545,2.21,3.64,2.94,4.84,1.82,1
2022-11-15,73.35,73.44,71.87,72.19,91312,-1.16,1.57,-1.61,2.17,0.78,-1
2022-11-14,69.92,74.07,69.92,72.72,127135,2.8,4.15,3.85,5.71,2.07,1
2022-11-11,75.95,76.0,69.65,69.9,137862,-6.05,6.35,-8.66,9.08,3.17,-1
2022-11-10,76.38,76.69,75.23,75.95,122279,-0.43,1.46,-0.57,1.92,0.73,1
2022-11-09,75.57,76.9,74.87,74.96,60104,-0.61,2.03,-0.81,2.71,1.02,-1
2022-11-08,76.43,76.96,74.71,75.75,75160,-0.68,2.25,-0.9,2.97,1.12,-1
2022-11-07,75.21,76.67,75.21,76.62,62737,1.41,1.46,1.84,1.91,0.73,1
2022-11-04,77.8,77.82,74.39,75.26,90286,-2.54,3.43,-3.37,4.55,1.71,-1
2022-11-03,75.95,78.2,74.91,77.75,217115,1.8,3.3,2.32,4.24,1.65,1
2022-11-02,75.0,78.38,73.41,75.82,279547,0.82,4.97,1.08,6.55,2.48,1
2022-11-01,74.31,74.55,72.86,73.04,124814,-1.27,1.69,-1.74,2.31,0.84,-1
2022-10-31,74.58,74.86,73.46,73.63,157601,-0.95,1.4,-1.29,1.9,0.7,-1
2022-10-28,72.81,74.94,72.81,74.7,80715,1.89,2.13,2.53,2.85,1.06,1
2022-10-27,72.48,73.78,71.98,72.59,95342,0.11,1.8,0.15,2.47,0.9,1
2022-10-26,73.48,73.48,71.99,72.08,99666,-1.4,1.49,-1.94,2.07,0.75,-1
2022-10-25,72.06,73.75,72.06,73.02,99084,0.96,1.69,1.31,2.31,0.84,1
2022-10-24,72.54,73.08,71.52,72.07,115275,-0.47,1.56,-0.65,2.16,0.78,1
2022-10-21,70.67,72.51,69.85,72.0,105943,1.33,2.66,1.85,3.69,1.33,1
2022-10-20,71.78,72.31,70.04,70.31,118469,-1.47,2.27,-2.09,3.23,1.13,-1
2022-10-19,72.7,72.97,71.39,72.05,145215,-0.65,1.58,-0.9,2.19,0.79,-1
2022-10-18,71.43,74.08,71.2,73.35,199409,1.92,2.88,2.62,3.93,1.44,1
2022-10-17,69.89,71.1,69.89,70.61,87614,0.72,1.21,1.02,1.71,0.6,1
2022-10-14,71.53,71.62,69.24,69.44,95399,-2.09,2.38,-3.01,3.43,1.19,-1
2022-10-13,68.35,71.72,67.54,71.53,203867,3.18,4.19,4.45,5.85,2.09,1
2022-10-12,69.63,70.49,68.75,68.86,136895,-0.77,1.74,-1.12,2.53,0.87,-1
2022-10-11,69.72,71.38,69.48,69.99,119815,0.27,1.9,0.39,2.71,0.95,1
2022-10-10,68.61,69.8,68.32,69.57,78325,0.96,1.48,1.38,2.13,0.74,1
2022-10-07,68.12,68.77,67.41,68.38,146346,0.26,1.36,0.38,1.99,0.68,-1
2022-10-06,68.15,69.42,68.02,68.7,116997,0.55,1.4,0.8,2.03,0.7,1
2022-10-05,68.3,69.49,68.12,68.56,109247,0.26,1.36,0.38,1.99,0.68,-1
2022-10-04,67.9,68.71,67.4,68.65,130324,0.75,1.31,1.09,1.91,0.65,1
2022-10-03,67.38,68.41,66.54,67.4,124907,0.02,1.87,0.03,2.77,0.93,1
2022-09-30,66.75,68.59,66.07,66.25,166321,-0.5,2.52,-0.75,3.8,1.26,-1
2022-09-29,65.72,67.07,65.27,66.68,127238,0.96,1.8,1.44,2.7,0.9,1
2022-09-28,64.98,67.0,64.9,66.27,138340,1.29,2.1,1.95,3.17,1.05,1
2022-09-27,66.36,66.75,64.94,65.02,149107,-1.34,1.81,-2.06,2.78,0.91,-1
2022-09-26,64.67,66.66,64.67,66.24,105717,1.57,1.99,2.37,3.0,0.99,1
2022-09-23,66.08,66.73,64.81,65.14,112433,-0.94,1.92,-1.44,2.95,0.96,-1
2022-09-22,67.77,67.77,65.99,66.38,87185,-1.39,1.78,-2.09,2.68,0.89,-1
2022-09-21,67.06,69.06,65.56,67.57,171607,0.51,3.5,0.75,5.18,1.75,1
2022-09-20,67.05,67.19,66.2,66.72,117981,-0.33,0.98,-0.49,1.48,0.49,-1
2022-09-19,65.0,67.62,65.0,67.54,135786,2.54,2.62,3.76,3.88,1.31,1
2022-09-16,65.23,65.86,65.02,65.35,220449,0.12,0.84,0.18,1.28,0.42,-1
2022-09-15,66.0,66.69,65.43,65.7,114298,-0.3,1.26,-0.46,1.92,0.63,-1
2022-09-14,66.21,66.79,66.0,66.09,153410,-0.12,0.79,-0.18,1.2,0.4,1
2022-09-13,65.76,66.44,65.37,66.08,99326,0.32,1.07,0.48,1.62,0.53,-1
2022-09-12,65.67,66.5,64.79,66.36,63892,0.69,1.71,1.04,2.58,0.86,1
2022-09-09,65.63,66.02,65.28,65.38,93257,-0.25,0.74,-0.38,1.13,0.37,-1
2022-09-08,65.33,66.16,65.0,65.47,76854,0.14,1.16,0.21,1.76,0.58,-1
2022-09-07,65.21,66.37,65.12,65.86,100707,0.65,1.25,0.99,1.9,0.62,1
2022-09-06,65.72,65.79,64.05,65.42,107373,-0.3,1.74,-0.46,2.66,0.87,-1
2022-09-02,66.47,66.98,65.8,65.9,73869,-0.57,1.18,-0.86,1.79,0.59,-1
2022-09-01,66.53,67.06,65.76,65.94,87060,-0.59,1.3,-0.89,1.97,0.65,-1
2022-08-31,66.61,67.13,66.23,66.9,78332,0.29,0.9,0.43,1.35,0.45,1
2022-08-30,67.0,67.59,66.34,66.86,78031,-0.14,1.25,-0.21,1.87,0.62,-1
2022-08-29,68.42,68.42,66.5,67.02,117207,-1.4,1.92,-2.09,2.86,0.96,-1
2022-08-26,70.01,70.28,68.36,68.88,150085,-1.13,1.92,-1.64,2.79,0.96,-1
2022-08-25,69.81,70.36,69.59,69.86,66775,0.05,0.77,0.07,1.1,0.38,-1
2022-08-24,70.07,70.91,69.9,69.91,99148,-0.16,1.01,-0.23,1.44,0.5,-1
2022-08-23,70.51,71.16,70.22,70.33,90929,-0.18,0.94,-0.26,1.34,0.47,-1
2022-08-22,71.71,71.92,70.37,70.81,102515,-0.9,1.55,-1.27,2.19,0.77,-1
2022-08-19,70.0,71.72,69.89,71.64,106266,1.64,1.83,2.29,2.55,0.91,1
2022-08-18,69.12,70.71,69.07,70.1,94093,0.98,1.64,1.4,2.34,0.82,1
2022-08-17,67.74,69.37,67.37,69.12,105357,1.38,2.0,2.0,2.89,1.0,1
2022-08-16,68.27,68.83,67.6,67.94,107710,-0.33,1.23,-0.49,1.82,0.62,-1
2022-08-15,67.61,68.78,64.27,68.63,100716,1.02,4.51,1.49,6.57,2.25,1
2022-08-12,67.12,68.01,66.83,67.68,94904,0.56,1.18,0.83,1.74,0.59,1
2022-08-11,67.3,67.6,66.7,67.03,103029,-0.27,0.9,-0.4,1.34,0.45,-1
2022-08-10,67.78,68.34,67.06,67.13,82840,-0.65,1.28,-0.97,1.91,0.64,-1
2022-08-09,66.67,67.46,66.25,67.17,148327,0.5,1.21,0.74,1.8,0.6,1
2022-08-08,67.77,68.85,66.78,66.79,100454,-0.98,2.06,-1.47,3.09,1.03,-1
2022-08-05,66.65,67.61,65.92,67.14,98620,0.49,1.69,0.73,2.52,0.84,1
2022-08-04,67.04,67.56,66.2,66.76,98377,-0.28,1.36,-0.42,2.04,0.68,-1
2022-08-03,67.11,67.5,66.17,67.08,135661,-0.03,1.33,-0.04,1.99,0.67,-1
2022-08-02,66.88,67.6,66.11,67.31,132884,0.43,1.49,0.64,2.21,0.74,1
2022-08-01,67.36,67.64,66.48,67.12,138008,-0.24,1.16,-0.36,1.73,0.58,1
2022-07-29,70.0,72.67,66.67,67.1,279046,-2.9,6.0,-4.32,8.94,3.0,1
2022-07-28,65.84,66.94,65.42,66.1,140957,0.26,1.52,0.39,2.3,0.76,1
2022-07-27,65.95,66.69,64.29,65.84,222919,-0.11,2.4,-0.17,3.65,1.2,1
2022-07-26,65.01,65.92,64.9,65.8,86959,0.79,1.02,1.2,1.55,0.51,1
2022-07-25,64.71,66.11,64.7,64.94,71154,0.23,1.41,0.35,2.17,0.7,1
2022-07-22,65.14,65.45,63.63,64.54,92239,-0.6,1.82,-0.93,2.82,0.91,-1
2022-07-21,64.84,65.42,64.23,65.14,100986,0.3,1.19,0.46,1.83,0.6,1
2022-07-20,65.18,65.76,65.01,65.07,80983,-0.11,0.75,-0.17,1.15,0.38,-1
2022-07-19,63.5,65.44,61.5,65.41,99223,1.91,3.94,2.92,6.02,1.97,1
2022-07-18,64.03,64.09,62.97,63.17,77151,-0.86,1.12,-1.36,1.77,0.56,-1
2022-07-15,63.37,64.07,62.34,63.43,103612,0.06,1.74,0.09,2.74,0.87,1
2022-07-14,63.05,63.34,61.92,62.62,133243,-0.43,1.42,-0.69,2.26,0.71,-1
2022-07-13,62.6,63.99,59.05,63.53,680395,0.93,4.94,1.46,7.78,2.47,1
2022-07-12,63.49,63.63,62.56,62.93,110322,-0.56,1.07,-0.89,1.7,0.53,-1
2022-07-11,63.33,64.6,63.16,63.26,127978,-0.07,1.44,-0.11,2.28,0.72,-1
2022-07-08,63.27,64.6,62.98,63.75,173364,0.48,1.62,0.75,2.54,0.81,1
2022-07-07,63.83,64.43,62.99,63.4,220360,-0.43,1.44,-0.68,2.27,0.72,-1
2022-07-06,64.69,65.71,63.79,63.82,121556,-0.87,1.92,-1.36,3.01,0.96,-1
2022-07-05,65.5,65.56,62.91,64.76,165023,-0.74,2.65,-1.14,4.09,1.33,-1
2022-07-01,64.65,66.12,63.37,65.95,265259,1.3,2.75,1.97,4.17,1.38,1
2022-06-30,60.64,65.06,60.16,64.99,330036,4.35,4.9,6.69,7.54,2.45,1
2022-06-29,61.37,62.26,60.71,61.22,223477,-0.15,1.55,-0.25,2.52,0.77,-1
