Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,13.15,13.27,12.84,12.89,776146,-0.26,0.42,-2.02,3.3,0.21,13.91,14.05,-0.22,-0.07,-0.16,283237890,1.82,56.67,11.67,1.0,45.0,Weak Buy Signal,15.43,13.91,12.39,0.22,46.62,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-10,13.73,13.78,13.31,13.53,597923,-0.2,0.47,-1.48,3.47,0.23,13.92,14.09,-0.14,-0.03,-0.11,284014036,1.24,58.33,13.33,1.0,45.0,Weak Buy Signal,15.42,13.92,12.42,0.22,48.35,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-09,14.15,14.25,13.68,13.8,573727,-0.35,0.57,-2.54,4.16,0.29,13.92,14.1,-0.1,-0.0,-0.1,284611959,3.74,60.0,15.0,1.0,45.0,Weak Buy Signal,15.42,13.92,12.42,0.22,49.11,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-08,14.12,14.14,13.9,14.07,430098,-0.05,0.24,-0.36,1.67,0.12,13.91,14.11,-0.07,0.02,-0.09,285185686,5.34,61.67,16.67,1.0,45.0,Weak Buy Signal,15.42,13.91,12.4,0.22,49.87,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-07,13.97,14.05,13.77,14.04,688523,0.07,0.28,0.5,1.99,0.14,13.9,14.12,-0.06,0.05,-0.11,284755588,4.77,63.33,18.33,1.0,45.0,Weak Buy Signal,15.42,13.9,12.39,0.22,49.79,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-06,14.12,14.16,13.75,13.9,709137,-0.22,0.4,-1.58,2.91,0.2,13.89,14.12,-0.04,0.07,-0.12,284067065,4.77,65.0,20.0,1.0,45.0,Weak Buy Signal,15.41,13.89,12.37,0.22,49.39,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-03,14.14,14.25,13.98,14.19,423616,0.05,0.27,0.35,1.9,0.13,13.89,14.13,-0.01,0.1,-0.11,284776202,6.34,66.67,21.67,1.0,45.0,Weak Buy Signal,15.41,13.89,12.37,0.22,50.2,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-02,13.56,14.07,13.56,14.06,391005,0.5,0.51,3.56,3.61,0.25,13.88,14.12,0.01,0.13,-0.12,284352586,5.23,68.33,23.33,1.0,45.0,Weak Buy Signal,15.4,13.88,12.36,0.22,49.84,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-01,14.19,14.31,13.84,13.95,501093,-0.24,0.47,-1.72,3.37,0.24,13.89,14.13,0.04,0.16,-0.12,283961581,7.15,70.0,25.0,1.0,45.0,Weak Buy Signal,15.41,13.89,12.36,0.22,49.53,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-02-28,14.23,14.49,14.23,14.29,612686,0.06,0.26,0.42,1.82,0.13,13.89,14.13,0.09,0.19,-0.1,284462674,9.9,71.67,26.67,1.0,45.0,Weak Buy Signal,15.41,13.89,12.36,0.22,50.47,Target Volume,Expected Range,6.54,Absent or Weak Trend
