Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,4.03,4.08,3.98,4.02,498867,-0.01,0.1,-0.25,2.49,0.05,4.56,4.58,-0.13,-0.15,0.02,-15293434,16.44,11.67,88.33,-1.0,-76.67,Strong Sell Signal,5.41,4.56,3.71,0.37,42.5,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-20,4.15,4.18,4.02,4.06,340913,-0.09,0.16,-2.22,3.82,0.08,4.58,4.6,-0.13,-0.16,0.02,-14794567,15.92,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.44,4.58,3.72,0.38,42.73,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-16,4.15,4.19,4.09,4.12,695481,-0.03,0.1,-0.73,2.43,0.05,4.6,4.62,-0.14,-0.16,0.02,-14453654,15.01,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.47,4.6,3.73,0.38,43.08,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-15,4.01,4.16,4.0,4.09,701605,0.08,0.17,1.96,4.03,0.08,4.62,4.64,-0.16,-0.17,0.01,-15149135,15.54,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.51,4.62,3.73,0.38,42.85,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-14,3.92,4.05,3.9,4.0,941680,0.08,0.15,2.0,3.75,0.07,4.64,4.66,-0.17,-0.17,-0.0,-15850740,17.48,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.55,4.64,3.74,0.39,42.16,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-13,3.95,4.02,3.88,3.88,727921,-0.07,0.14,-1.8,3.61,0.07,4.67,4.68,-0.18,-0.17,-0.01,-16792420,18.02,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.57,4.67,3.76,0.39,41.23,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-12,3.87,3.93,3.83,3.88,493960,0.01,0.1,0.26,2.55,0.05,4.69,4.71,-0.18,-0.16,-0.01,-16792420,19.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.59,4.69,3.79,0.38,41.23,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-09,4.06,4.08,3.82,3.85,625530,-0.21,0.26,-5.45,6.75,0.13,4.72,4.73,-0.17,-0.16,-0.0,-17286380,19.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.62,4.72,3.82,0.38,41.0,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-08,4.07,4.13,4.0,4.06,632631,-0.01,0.13,-0.25,3.17,0.06,4.74,4.76,-0.15,-0.16,0.01,-16660850,17.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.63,4.74,3.86,0.37,42.13,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-07,4.2,4.32,4.03,4.04,765573,-0.16,0.29,-3.96,7.18,0.15,4.77,4.79,-0.15,-0.16,0.02,-17293481,17.1,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.67,4.77,3.87,0.38,41.98,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-06,4.2,4.33,4.17,4.21,800823,0.01,0.16,0.24,3.8,0.08,4.8,4.81,-0.14,-0.17,0.03,-16527908,15.38,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.71,4.8,3.89,0.38,42.91,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-05,4.25,4.34,4.19,4.23,693338,-0.02,0.15,-0.47,3.66,0.08,4.83,4.83,-0.15,-0.17,0.03,-15727085,15.13,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.76,4.83,3.89,0.39,43.02,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-02,4.23,4.32,4.23,4.24,367045,0.01,0.09,0.24,2.12,0.04,4.86,4.85,-0.16,-0.18,0.02,-15033747,14.64,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.83,4.86,3.88,0.4,43.07,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-01,4.18,4.29,4.14,4.21,569825,0.03,0.15,0.71,3.56,0.08,4.89,4.87,-0.17,-0.19,0.02,-15400792,15.13,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.92,4.89,3.86,0.42,42.86,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-31,4.21,4.25,4.15,4.17,1245355,-0.04,0.1,-0.96,2.4,0.05,4.92,4.9,-0.17,-0.19,0.02,-15970617,15.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.98,4.92,3.87,0.43,42.58,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-30,4.3,4.34,4.17,4.26,593029,-0.04,0.17,-0.94,3.99,0.08,4.96,4.92,-0.18,-0.19,0.02,-14725262,15.55,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.06,4.96,3.86,0.44,43.05,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-26,4.18,4.24,3.99,4.23,855786,0.05,0.25,1.18,6.03,0.13,5.0,4.94,-0.19,-0.2,0.01,-15318291,17.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.15,5.0,3.84,0.46,42.84,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-25,4.28,4.3,4.18,4.19,375396,-0.09,0.12,-2.15,2.74,0.06,5.03,4.97,-0.19,-0.2,0.01,-16174077,14.87,5.0,73.33,-1.0,-68.33,Weak Sell Signal,6.22,5.03,3.84,0.47,42.57,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-24,4.26,4.32,4.23,4.28,373089,0.02,0.09,0.47,2.22,0.05,5.07,5.0,-0.19,-0.21,0.01,-15798681,14.27,6.67,75.0,-1.0,-68.33,Weak Sell Signal,6.28,5.07,3.86,0.48,43.02,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-23,4.23,4.44,4.23,4.26,469936,0.03,0.21,0.7,4.93,0.1,5.1,5.02,-0.2,-0.21,0.01,-16171770,14.27,8.33,76.67,-1.0,-68.33,Weak Sell Signal,6.33,5.1,3.87,0.48,42.89,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-22,4.22,4.28,4.17,4.23,723865,0.01,0.11,0.24,2.48,0.05,5.13,5.04,-0.21,-0.21,0.01,-16641706,16.86,10.0,78.33,-1.0,-68.33,Weak Sell Signal,6.37,5.13,3.89,0.48,42.69,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-19,4.39,4.4,4.16,4.2,516748,-0.19,0.25,-4.52,5.83,0.12,5.16,5.07,-0.21,-0.21,0.01,-17365571,16.86,0.0,80.0,-1.0,-80.0,Strong Sell Signal,6.41,5.16,3.92,0.48,42.5,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-18,4.44,4.45,4.3,4.34,598810,-0.1,0.15,-2.3,3.34,0.07,5.2,5.1,-0.2,-0.21,0.01,-16848823,15.23,1.67,81.67,-1.0,-80.0,Strong Sell Signal,6.46,5.2,3.94,0.48,43.17,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-17,4.24,4.48,4.24,4.45,554895,0.21,0.24,4.72,5.39,0.12,5.23,5.13,-0.2,-0.22,0.01,-16250013,15.23,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.51,5.23,3.96,0.49,43.71,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-16,4.31,4.38,4.2,4.23,778503,-0.08,0.17,-1.89,4.14,0.09,5.27,5.15,-0.22,-0.22,0.0,-16804908,16.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.56,5.27,3.98,0.49,42.3,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-15,4.46,4.51,4.3,4.37,520682,-0.09,0.21,-2.06,4.8,0.1,5.31,5.18,-0.21,-0.22,0.01,-16026405,15.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.63,5.31,3.99,0.5,42.97,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-12,4.49,4.5,4.31,4.41,617038,-0.08,0.2,-1.81,4.42,0.1,5.35,5.21,-0.21,-0.23,0.01,-15505723,15.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.72,5.35,3.98,0.51,43.17,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-11,4.58,4.63,4.4,4.49,578227,-0.09,0.22,-2.0,5.01,0.11,5.4,5.24,-0.21,-0.23,0.02,-14888685,14.57,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.83,5.4,3.97,0.53,43.55,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-10,4.54,4.75,4.49,4.6,722708,0.06,0.26,1.3,5.76,0.13,5.44,5.26,-0.22,-0.23,0.01,-14310458,13.69,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.91,5.44,3.97,0.54,44.08,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-09,4.59,4.66,4.44,4.48,757659,-0.11,0.22,-2.46,4.91,0.11,5.48,5.28,-0.24,-0.24,-0.0,-15033166,15.0,3.33,93.33,-1.0,-90.0,Strong Sell Signal,7.0,5.48,3.97,0.55,43.34,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-08,4.5,4.6,4.44,4.6,550837,0.1,0.15,2.17,3.37,0.08,5.52,5.31,-0.24,-0.24,-0.01,-14275507,15.87,5.0,95.0,-1.0,-90.0,Strong Sell Signal,7.06,5.52,3.99,0.55,43.92,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-05,4.32,4.62,4.32,4.49,774679,0.17,0.3,3.79,6.68,0.15,5.56,5.34,-0.26,-0.23,-0.03,-14826344,15.87,6.67,96.67,-1.0,-90.0,Strong Sell Signal,7.11,5.56,4.01,0.56,43.24,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-04,4.16,4.41,4.07,4.28,1614521,0.12,0.34,2.8,7.94,0.17,5.6,5.36,-0.27,-0.23,-0.04,-15601023,18.93,8.33,98.33,-1.0,-90.0,Strong Sell Signal,7.15,5.6,4.05,0.55,41.92,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-03,4.43,4.79,4.04,4.2,2722306,-0.23,0.75,-5.48,17.86,0.38,5.64,5.4,-0.25,-0.22,-0.03,-17215544,18.93,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.17,5.64,4.1,0.54,41.41,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-02,4.63,4.64,4.46,4.55,688980,-0.08,0.17,-1.76,3.82,0.09,5.68,5.44,-0.22,-0.21,-0.01,-14493238,14.51,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.19,5.68,4.17,0.53,43.04,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-01,4.78,4.78,4.61,4.65,545878,-0.13,0.17,-2.8,3.66,0.08,5.72,5.47,-0.21,-0.21,-0.0,-13804258,12.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.24,5.72,4.2,0.53,43.51,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-28,4.7,4.78,4.66,4.74,500171,0.04,0.12,0.84,2.43,0.06,5.76,5.5,-0.2,-0.21,0.0,-13258380,12.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.3,5.76,4.22,0.53,43.95,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-27,4.76,4.82,4.69,4.71,490645,-0.05,0.13,-1.06,2.76,0.06,5.8,5.53,-0.2,-0.21,0.0,-13758551,12.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.35,5.8,4.25,0.53,43.76,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-26,4.82,4.87,4.72,4.74,417638,-0.08,0.15,-1.69,3.09,0.07,5.84,5.55,-0.2,-0.21,0.01,-13267906,11.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.38,5.84,4.29,0.53,43.9,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-25,4.9,4.93,4.8,4.81,449456,-0.09,0.12,-1.87,2.6,0.06,5.87,5.58,-0.19,-0.21,0.02,-12850268,10.78,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.41,5.87,4.33,0.52,44.23,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-24,4.96,5.08,4.9,4.93,321753,-0.03,0.17,-0.61,3.55,0.09,5.91,5.61,-0.18,-0.21,0.03,-12400812,9.75,8.33,88.33,-1.0,-80.0,Strong Sell Signal,7.45,5.91,4.36,0.52,44.8,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-21,4.91,5.04,4.91,4.98,544967,0.07,0.13,1.41,2.71,0.07,5.94,5.63,-0.19,-0.22,0.03,-12079059,10.14,10.0,90.0,-1.0,-80.0,Strong Sell Signal,7.47,5.94,4.4,0.52,45.03,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-20,5.01,5.17,4.88,4.91,656861,-0.1,0.29,-2.04,5.8,0.14,5.97,5.65,-0.19,-0.23,0.04,-12624026,10.14,11.67,91.67,-1.0,-80.0,Strong Sell Signal,7.5,5.97,4.44,0.51,44.63,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-19,5.08,5.15,4.99,5.09,396884,0.01,0.16,0.2,3.14,0.08,6.0,5.68,-0.19,-0.24,0.05,-11967165,9.03,13.33,93.33,-1.0,-80.0,Strong Sell Signal,7.53,6.0,4.47,0.51,45.47,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-18,5.29,5.3,5.04,5.13,609583,-0.16,0.26,-3.12,5.02,0.13,6.03,5.7,-0.2,-0.25,0.05,-11570281,8.5,15.0,95.0,-1.0,-80.0,Strong Sell Signal,7.56,6.03,4.51,0.51,45.65,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-17,5.12,5.3,5.08,5.26,618107,0.14,0.22,2.66,4.18,0.11,6.06,5.72,-0.22,-0.26,0.05,-10960698,8.07,16.67,96.67,-1.0,-80.0,Strong Sell Signal,7.57,6.06,4.54,0.5,46.26,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-14,5.01,5.06,4.9,5.05,706695,0.04,0.15,0.79,3.07,0.08,6.08,5.73,-0.25,-0.27,0.03,-11578805,11.17,18.33,98.33,-1.0,-80.0,Strong Sell Signal,7.59,6.08,4.57,0.5,45.1,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-13,4.97,5.01,4.86,4.98,453545,0.01,0.15,0.2,3.01,0.07,6.11,5.76,-0.26,-0.28,0.02,-12285500,11.75,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.61,6.11,4.61,0.49,44.71,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-12,5.17,5.24,4.92,4.93,396489,-0.24,0.32,-4.87,6.49,0.16,6.14,5.78,-0.27,-0.29,0.02,-12739045,11.14,21.67,95.0,-1.0,-73.33,Strong Sell Signal,7.62,6.14,4.66,0.48,44.43,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-11,5.05,5.13,5.0,5.11,579933,0.06,0.13,1.17,2.54,0.06,6.18,5.81,-0.27,-0.29,0.02,-12342556,12.53,23.33,96.67,-1.0,-73.33,Strong Sell Signal,7.64,6.18,4.72,0.47,45.24,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-10,4.91,5.05,4.89,5.05,583056,0.14,0.16,2.77,3.07,0.08,6.21,5.83,-0.28,-0.3,0.02,-12922489,13.55,25.0,98.33,-1.0,-73.33,Strong Sell Signal,7.65,6.21,4.76,0.47,44.91,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-06,4.95,5.05,4.87,4.96,544566,0.01,0.18,0.2,3.63,0.09,6.24,5.86,-0.29,-0.3,0.01,-13505545,13.55,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.66,6.24,4.81,0.46,44.42,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-05,5.16,5.16,4.93,4.97,556087,-0.19,0.23,-3.82,4.63,0.12,6.27,5.89,-0.29,-0.3,0.02,-12960979,12.98,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.66,6.27,4.87,0.44,44.46,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-04,5.33,5.43,5.13,5.21,476406,-0.12,0.3,-2.3,5.76,0.15,6.3,5.92,-0.28,-0.31,0.03,-12404892,11.06,30.0,91.67,-1.0,-61.67,Weak Sell Signal,7.66,6.3,4.94,0.43,45.51,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-03,5.34,5.4,5.18,5.32,618333,-0.02,0.22,-0.38,4.14,0.11,6.32,5.95,-0.29,-0.31,0.02,-11928486,10.57,31.67,93.33,-1.0,-61.67,Weak Sell Signal,7.65,6.32,4.99,0.42,46.0,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-31,5.24,5.4,5.18,5.34,928180,0.1,0.23,1.87,4.31,0.12,6.34,5.97,-0.31,-0.32,0.01,-11310153,10.57,33.33,95.0,-1.0,-61.67,Weak Sell Signal,7.64,6.34,5.03,0.41,46.08,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-30,5.18,5.28,5.16,5.19,511746,0.01,0.12,0.19,2.31,0.06,6.35,5.99,-0.34,-0.32,-0.02,-12238333,12.05,35.0,96.67,-1.0,-61.67,Weak Sell Signal,7.63,6.35,5.08,0.4,45.31,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-29,5.08,5.15,5.0,5.12,533376,0.04,0.15,0.78,2.83,0.07,6.37,6.02,-0.35,-0.32,-0.03,-12750079,13.61,36.67,98.33,-1.0,-61.67,Weak Sell Signal,7.61,6.37,5.13,0.39,44.95,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-28,4.97,5.12,4.94,5.04,959281,0.07,0.18,1.39,3.57,0.09,6.39,6.05,-0.35,-0.31,-0.05,-13283455,13.97,38.33,100.0,-1.0,-61.67,Weak Sell Signal,7.59,6.39,5.19,0.37,44.53,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-27,5.38,5.38,4.98,4.99,870424,-0.39,0.4,-7.92,8.12,0.2,6.41,6.08,-0.34,-0.3,-0.05,-14242736,13.61,40.0,100.0,-1.0,-60.0,Weak Sell Signal,7.56,6.41,5.25,0.36,44.28,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-24,5.32,5.33,5.24,5.29,620265,-0.03,0.09,-0.57,1.73,0.05,6.42,6.12,-0.32,-0.29,-0.04,-13372312,11.26,41.67,88.33,-1.0,-46.67,Weak Sell Signal,7.52,6.42,5.31,0.35,45.52,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-23,5.45,5.52,5.34,5.38,586623,-0.07,0.19,-1.3,3.52,0.09,6.42,6.15,-0.32,-0.28,-0.04,-12752047,10.37,43.33,90.0,-1.0,-46.67,Weak Sell Signal,7.51,6.42,5.34,0.34,45.9,Target Volume,Expected Range,7.13,Absent or Weak Trend
