Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,8.03,8.1,7.95,7.99,481492,-0.04,0.15,-0.5,1.88,0.07,8.66,8.53,-0.12,-0.11,-0.01,293555342,2.04,48.33,76.67,-1.0,-28.33,Weak Sell Signal,9.67,8.66,7.65,0.23,46.16,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-25,8.14,8.22,7.93,8.02,547522,-0.12,0.29,-1.5,3.62,0.15,8.66,8.55,-0.11,-0.11,-0.01,294036834,2.04,50.0,78.33,-1.0,-28.33,Weak Sell Signal,9.67,8.66,7.65,0.23,46.28,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-24,7.91,8.21,7.91,8.17,718754,0.26,0.3,3.18,3.67,0.15,8.66,8.57,-0.1,-0.11,0.0,294584356,1.93,51.67,0.0,1.0,51.67,Weak Buy Signal,9.66,8.66,7.66,0.23,46.86,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-21,8.08,8.17,7.92,8.11,778051,0.03,0.25,0.37,3.08,0.12,8.67,8.58,-0.1,-0.11,0.01,293865602,1.53,53.33,0.0,1.0,53.33,Weak Buy Signal,9.66,8.67,7.67,0.23,46.59,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-20,8.25,8.29,7.99,8.0,555303,-0.25,0.3,-3.12,3.74,0.15,8.66,8.6,-0.09,-0.11,0.02,293087551,2.27,55.0,1.67,1.0,53.33,Weak Buy Signal,9.67,8.66,7.65,0.23,46.11,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-19,8.38,8.49,8.29,8.33,426044,-0.05,0.2,-0.6,2.38,0.1,8.66,8.62,-0.07,-0.11,0.04,293642854,5.46,56.67,3.33,1.0,53.33,Weak Buy Signal,9.68,8.66,7.64,0.24,47.37,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-18,8.4,8.57,8.36,8.38,426909,-0.02,0.21,-0.24,2.45,0.1,8.65,8.63,-0.07,-0.12,0.05,294068898,6.26,58.33,5.0,1.0,53.33,Weak Buy Signal,9.68,8.65,7.62,0.24,47.56,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-17,8.41,8.56,8.27,8.37,1006859,-0.04,0.29,-0.48,3.46,0.15,8.65,8.64,-0.08,-0.14,0.06,293641989,6.16,60.0,6.67,1.0,53.33,Weak Buy Signal,9.69,8.65,7.6,0.24,47.52,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-14,8.46,8.54,8.34,8.42,484542,-0.04,0.2,-0.48,2.38,0.1,8.64,8.65,-0.09,-0.15,0.07,294648848,6.91,61.67,8.33,1.0,53.33,Weak Buy Signal,9.69,8.64,7.59,0.24,47.71,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-13,8.57,8.62,8.43,8.45,398155,-0.12,0.19,-1.42,2.25,0.09,8.64,8.66,-0.1,-0.17,0.07,295133390,7.86,63.33,10.0,1.0,53.33,Weak Buy Signal,9.69,8.64,7.58,0.24,47.82,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-12,8.71,8.71,8.44,8.55,548358,-0.16,0.27,-1.87,3.16,0.14,8.63,8.66,-0.12,-0.19,0.07,295531545,7.97,65.0,0.0,1.0,65.0,Weak Buy Signal,9.69,8.63,7.57,0.25,48.19,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-11,8.63,8.74,8.48,8.61,537648,-0.02,0.26,-0.23,2.96,0.13,8.62,8.67,-0.15,-0.2,0.06,296079903,8.44,66.67,1.67,1.0,65.0,Weak Buy Signal,9.7,8.62,7.54,0.25,48.41,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-10,8.14,8.68,8.13,8.66,1057445,0.52,0.55,6.0,6.35,0.27,8.61,8.67,-0.19,-0.22,0.03,296617551,7.91,68.33,0.0,1.0,68.33,Weak Buy Signal,9.7,8.61,7.52,0.25,48.59,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-07,7.91,8.18,7.9,8.16,631574,0.25,0.28,3.06,3.43,0.14,8.59,8.67,-0.25,-0.22,-0.03,295560106,3.37,70.0,1.67,1.0,68.33,Weak Buy Signal,9.71,8.59,7.48,0.26,46.61,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-06,7.88,7.92,7.73,7.88,646955,0.0,0.19,0.0,2.38,0.09,8.59,8.69,-0.27,-0.22,-0.05,294928532,0.84,71.67,0.0,1.0,71.67,Strong Buy Signal,9.72,8.59,7.45,0.26,45.46,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-05,8.01,8.03,7.8,7.95,755540,-0.06,0.23,-0.75,2.89,0.11,8.58,8.71,-0.26,-0.2,-0.06,295575487,1.54,73.33,1.67,1.0,71.67,Strong Buy Signal,9.73,8.58,7.44,0.27,45.7,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-03,8.13,8.18,7.92,8.01,570322,-0.12,0.26,-1.5,3.19,0.13,8.58,8.74,-0.26,-0.19,-0.07,296331027,2.79,75.0,3.33,1.0,71.67,Strong Buy Signal,9.73,8.58,7.43,0.27,45.91,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-30,8.01,8.18,7.9,8.13,710877,0.12,0.28,1.48,3.44,0.14,8.58,8.76,-0.25,-0.17,-0.08,296901349,2.78,76.67,5.0,1.0,71.67,Strong Buy Signal,9.73,8.58,7.42,0.27,46.32,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-29,7.98,8.2,7.87,7.91,874459,-0.07,0.33,-0.88,4.17,0.16,8.58,8.79,-0.25,-0.15,-0.1,296190472,2.78,78.33,6.67,1.0,71.67,Strong Buy Signal,9.73,8.58,7.42,0.27,45.44,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-28,8.09,8.09,7.87,7.98,1317731,-0.11,0.22,-1.38,2.76,0.11,8.59,8.82,-0.23,-0.13,-0.11,297064931,1.77,80.0,8.33,1.0,71.67,Strong Buy Signal,9.73,8.59,7.44,0.27,45.67,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-27,8.2,8.22,8.01,8.08,688145,-0.12,0.21,-1.49,2.6,0.11,8.6,8.84,-0.21,-0.1,-0.11,298382662,3.11,81.67,10.0,1.0,71.67,Strong Buy Signal,9.73,8.6,7.47,0.26,46.01,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-26,8.12,8.28,8.0,8.2,704724,0.08,0.28,0.98,3.41,0.14,8.6,8.87,-0.18,-0.07,-0.11,299070807,3.11,83.33,11.67,1.0,71.67,Strong Buy Signal,9.73,8.6,7.48,0.26,46.41,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-23,8.25,8.25,8.08,8.16,966319,-0.09,0.17,-1.1,2.08,0.08,8.61,8.89,-0.16,-0.05,-0.11,298366083,3.86,85.0,13.33,1.0,71.67,Strong Buy Signal,9.73,8.61,7.49,0.26,46.26,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-22,8.46,8.46,8.26,8.3,590478,-0.16,0.2,-1.93,2.41,0.1,8.61,8.92,-0.12,-0.02,-0.1,299332402,5.57,86.67,15.0,1.0,71.67,Strong Buy Signal,9.73,8.61,7.49,0.26,46.72,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-21,8.36,8.62,8.22,8.52,608483,0.16,0.4,1.88,4.69,0.2,8.61,8.94,-0.09,0.01,-0.1,299922880,5.57,88.33,16.67,1.0,71.67,Strong Buy Signal,9.73,8.61,7.5,0.26,47.45,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-20,8.53,8.58,8.3,8.41,963674,-0.12,0.28,-1.43,3.33,0.14,8.62,8.95,-0.07,0.03,-0.1,299314397,6.33,90.0,18.33,1.0,71.67,Strong Buy Signal,9.73,8.62,7.5,0.26,47.04,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-16,8.95,8.96,8.41,8.57,4097261,-0.38,0.55,-4.43,6.42,0.28,8.62,8.97,-0.03,0.06,-0.09,300278071,7.36,91.67,20.0,1.0,71.67,Strong Buy Signal,9.74,8.62,7.51,0.26,47.57,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-15,8.76,8.94,8.58,8.83,849112,0.07,0.36,0.79,4.08,0.18,8.62,8.98,0.0,0.08,-0.08,304375332,8.97,93.33,21.67,1.0,71.67,Strong Buy Signal,9.74,8.62,7.51,0.26,48.44,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-14,8.85,8.94,8.59,8.75,796239,-0.1,0.35,-1.14,3.94,0.17,8.63,8.99,0.02,0.1,-0.08,303526220,9.07,95.0,23.33,1.0,71.67,Strong Buy Signal,9.75,8.63,7.51,0.26,48.15,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-13,8.75,8.99,8.51,8.83,884454,0.08,0.48,0.91,5.44,0.24,8.63,9.0,0.04,0.12,-0.08,304322459,9.07,96.67,25.0,1.0,71.67,Strong Buy Signal,9.77,8.63,7.5,0.26,48.41,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-12,9.2,9.36,8.49,8.65,1656815,-0.54,0.87,-6.3,10.05,0.43,8.65,9.0,0.07,0.14,-0.07,303438005,9.07,98.33,26.67,1.0,71.67,Strong Buy Signal,9.8,8.65,7.49,0.27,47.8,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-09,9.28,10.17,8.91,9.15,3982144,-0.13,1.26,-1.42,13.77,0.63,8.66,9.02,0.12,0.16,-0.03,305094820,12.99,100.0,28.33,1.0,71.67,Strong Buy Signal,9.83,8.66,7.48,0.27,49.44,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-08,9.39,9.5,9.12,9.24,892868,-0.15,0.38,-1.62,4.11,0.19,8.66,9.01,0.14,0.16,-0.03,309076964,7.79,0.0,30.0,-1.0,-30.0,Weak Sell Signal,9.85,8.66,7.48,0.27,49.74,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-07,9.07,9.47,9.01,9.38,920716,0.31,0.46,3.3,4.86,0.23,8.67,9.0,0.14,0.17,-0.03,309969832,7.54,1.67,31.67,-1.0,-30.0,Weak Sell Signal,9.86,8.67,7.47,0.28,50.22,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-06,9.11,9.22,8.94,9.11,715458,0.0,0.28,0.0,3.02,0.14,8.67,8.99,0.13,0.18,-0.05,309049116,5.46,3.33,33.33,-1.0,-30.0,Weak Sell Signal,9.86,8.67,7.47,0.28,49.3,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-05,9.05,9.23,9.03,9.07,702343,0.02,0.2,0.22,2.21,0.1,8.67,8.99,0.15,0.19,-0.04,308333658,6.29,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.86,8.67,7.47,0.28,49.17,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-02,9.17,9.24,8.91,9.14,811391,-0.03,0.33,-0.33,3.56,0.16,8.68,8.98,0.16,0.2,-0.04,309036001,6.29,1.67,36.67,-1.0,-35.0,Weak Sell Signal,9.89,8.68,7.46,0.28,49.39,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-01,9.22,9.34,9.05,9.1,653851,-0.12,0.29,-1.32,3.19,0.14,8.69,8.98,0.18,0.21,-0.03,308224610,7.52,3.33,38.33,-1.0,-35.0,Weak Sell Signal,9.96,8.69,7.43,0.29,49.26,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-31,9.18,9.47,9.0,9.24,683154,0.06,0.47,0.65,5.09,0.24,8.7,8.97,0.2,0.22,-0.02,308878461,7.52,5.0,40.0,-1.0,-35.0,Weak Sell Signal,10.0,8.7,7.41,0.3,49.71,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-30,9.45,9.5,9.07,9.18,651131,-0.27,0.43,-2.94,4.68,0.21,8.72,8.96,0.21,0.22,-0.01,308195307,8.15,6.67,41.67,-1.0,-35.0,Weak Sell Signal,10.04,8.72,7.39,0.3,49.52,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-26,8.97,9.36,8.94,9.32,960729,0.35,0.41,3.76,4.4,0.21,8.73,8.96,0.23,0.22,0.0,308846438,7.04,8.33,43.33,-1.0,-35.0,Weak Sell Signal,10.08,8.73,7.38,0.31,49.96,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-25,9.22,9.26,8.88,8.96,711682,-0.26,0.38,-2.9,4.24,0.19,8.73,8.94,0.23,0.22,0.0,307885709,6.32,10.0,45.0,-1.0,-35.0,Weak Sell Signal,10.1,8.73,7.37,0.31,48.8,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-24,9.17,9.27,9.06,9.21,762299,0.04,0.21,0.43,2.33,0.11,8.75,8.94,0.26,0.22,0.04,308597391,7.84,11.67,46.67,-1.0,-35.0,Weak Sell Signal,10.13,8.75,7.36,0.32,49.58,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-23,9.44,9.73,9.2,9.26,957685,-0.18,0.53,-1.94,5.71,0.26,8.75,8.94,0.28,0.21,0.07,309359690,9.12,13.33,48.33,-1.0,-35.0,Weak Sell Signal,10.15,8.75,7.36,0.32,49.74,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-22,9.45,9.59,9.35,9.5,665369,0.05,0.24,0.53,2.53,0.12,8.76,8.92,0.29,0.19,0.1,310317375,10.45,15.0,50.0,-1.0,-35.0,Weak Sell Signal,10.16,8.76,7.35,0.32,50.49,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-19,9.45,9.53,9.27,9.45,547935,0.0,0.26,0.0,2.75,0.13,8.76,8.9,0.28,0.17,0.11,309652006,10.02,16.67,51.67,-1.0,-35.0,Weak Sell Signal,10.18,8.76,7.34,0.32,50.34,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-18,9.5,9.5,9.03,9.29,734732,-0.21,0.47,-2.26,5.06,0.24,8.77,8.89,0.26,0.14,0.12,309104071,9.8,18.33,53.33,-1.0,-35.0,Weak Sell Signal,10.21,8.77,7.33,0.33,49.85,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-17,9.09,9.51,8.94,9.5,801084,0.41,0.57,4.32,6.0,0.29,8.78,8.87,0.25,0.11,0.14,309838803,9.8,0.0,55.0,-1.0,-55.0,Weak Sell Signal,10.25,8.78,7.31,0.34,50.49,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-16,9.36,9.38,8.87,9.01,954695,-0.35,0.51,-3.88,5.66,0.26,8.79,8.85,0.22,0.08,0.14,309037719,8.9,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.28,8.79,7.3,0.34,48.98,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-15,9.14,9.66,9.07,9.49,884281,0.35,0.59,3.69,6.22,0.29,8.82,8.85,0.22,0.05,0.17,309992414,10.58,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.38,8.82,7.26,0.35,50.47,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-12,9.26,9.32,8.88,9.1,533527,-0.16,0.44,-1.76,4.84,0.22,8.83,8.82,0.17,0.0,0.16,309108133,8.21,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.44,8.83,7.23,0.36,49.24,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-11,9.37,9.45,9.03,9.19,860401,-0.18,0.42,-1.96,4.57,0.21,8.86,8.81,0.14,-0.04,0.18,309641660,9.47,0.0,61.67,-1.0,-61.67,Weak Sell Signal,10.51,8.86,7.2,0.37,49.52,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-10,9.32,9.63,9.04,9.36,1250446,0.04,0.59,0.43,6.3,0.29,8.88,8.8,0.09,-0.08,0.17,310502061,9.55,1.67,63.33,-1.0,-61.67,Weak Sell Signal,10.59,8.88,7.16,0.39,50.04,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-09,8.15,9.28,8.02,9.07,1230245,0.92,1.26,10.14,13.89,0.63,8.9,8.78,0.01,-0.12,0.14,309251615,7.12,3.33,65.0,-1.0,-61.67,Weak Sell Signal,10.66,8.9,7.14,0.4,49.13,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-08,8.42,8.45,8.2,8.41,880194,-0.01,0.25,-0.12,2.97,0.12,8.92,8.77,-0.06,-0.16,0.1,308021370,0.89,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.73,8.92,7.11,0.41,46.98,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-05,8.5,8.63,8.41,8.44,796423,-0.06,0.22,-0.71,2.61,0.11,8.96,8.79,-0.08,-0.18,0.1,308901564,2.6,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.8,8.96,7.11,0.41,47.07,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-04,8.32,8.48,8.11,8.4,798618,0.08,0.37,0.95,4.46,0.19,9.0,8.8,-0.11,-0.21,0.1,308105141,1.47,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.9,9.0,7.09,0.42,46.94,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-03,8.05,8.5,8.03,8.34,1268245,0.29,0.47,3.48,5.64,0.24,9.05,8.81,-0.14,-0.23,0.09,307306523,1.47,1.67,71.67,-1.0,-70.0,Weak Sell Signal,11.08,9.05,7.03,0.45,46.74,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-02,8.28,8.39,7.95,8.0,994335,-0.28,0.44,-3.5,5.5,0.22,9.1,8.83,-0.18,-0.26,0.08,306038278,0.62,3.33,73.33,-1.0,-70.0,Weak Sell Signal,11.18,9.1,7.01,0.46,45.62,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-01,8.15,8.27,7.98,8.22,853997,0.07,0.29,0.85,3.53,0.14,9.15,8.85,-0.18,-0.28,0.09,307032613,0.31,5.0,75.0,-1.0,-70.0,Weak Sell Signal,11.29,9.15,7.02,0.47,46.24,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-28,8.2,8.23,8.05,8.14,692861,-0.06,0.18,-0.74,2.21,0.09,9.21,8.88,-0.21,-0.3,0.09,306178616,0.23,6.67,76.67,-1.0,-70.0,Weak Sell Signal,11.4,9.21,7.01,0.48,45.98,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-27,8.31,8.37,8.06,8.19,727456,-0.12,0.31,-1.47,3.78,0.15,9.25,8.9,-0.23,-0.32,0.09,306871477,0.3,8.33,78.33,-1.0,-70.0,Weak Sell Signal,11.48,9.25,7.03,0.48,46.12,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-26,7.76,8.29,7.66,8.24,1233563,0.48,0.63,5.83,7.64,0.31,9.3,8.93,-0.27,-0.34,0.08,307598933,0.29,10.0,80.0,-1.0,-70.0,Weak Sell Signal,11.54,9.3,7.05,0.48,46.25,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-25,7.81,7.88,7.65,7.77,697888,-0.04,0.23,-0.51,2.96,0.11,9.33,8.95,-0.31,-0.36,0.05,306365370,3.41,11.67,81.67,-1.0,-70.0,Weak Sell Signal,11.56,9.33,7.09,0.48,44.74,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-24,8.01,8.04,7.68,7.85,621921,-0.16,0.36,-2.04,4.59,0.18,9.38,8.99,-0.31,-0.37,0.06,307063258,3.2,13.33,83.33,-1.0,-70.0,Weak Sell Signal,11.6,9.38,7.15,0.47,44.95,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-21,7.97,8.08,7.93,8.03,642162,0.06,0.15,0.75,1.87,0.08,9.42,9.03,-0.32,-0.39,0.07,307685179,1.38,15.0,85.0,-1.0,-70.0,Weak Sell Signal,11.62,9.42,7.22,0.47,45.43,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-20,8.15,8.15,7.93,7.97,857550,-0.18,0.22,-2.26,2.76,0.11,9.47,9.06,-0.34,-0.41,0.07,307043017,1.38,16.67,86.67,-1.0,-70.0,Weak Sell Signal,11.67,9.47,7.26,0.47,45.24,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-19,8.06,8.28,8.0,8.19,605459,0.13,0.28,1.59,3.42,0.14,9.51,9.1,-0.35,-0.43,0.07,307900567,0.88,18.33,88.33,-1.0,-70.0,Weak Sell Signal,11.7,9.51,7.32,0.46,45.81,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-18,8.16,8.16,7.99,8.12,703699,-0.04,0.17,-0.49,2.09,0.08,9.55,9.13,-0.39,-0.44,0.05,307295108,1.76,20.0,90.0,-1.0,-70.0,Weak Sell Signal,11.72,9.55,7.37,0.46,45.6,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-17,7.95,8.26,7.86,8.13,1222383,0.18,0.4,2.21,4.95,0.2,9.59,9.16,-0.42,-0.46,0.03,307998807,1.76,21.67,91.67,-1.0,-70.0,Weak Sell Signal,11.74,9.59,7.43,0.45,45.62,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-14,8.02,8.04,7.64,7.88,866393,-0.14,0.39,-1.78,5.01,0.2,9.62,9.2,-0.46,-0.47,0.0,306776424,3.34,23.33,93.33,-1.0,-70.0,Weak Sell Signal,11.74,9.62,7.5,0.44,44.86,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-13,7.69,8.15,7.69,8.07,1391473,0.38,0.46,4.71,5.7,0.23,9.66,9.24,-0.48,-0.47,-0.02,307642817,3.04,25.0,95.0,-1.0,-70.0,Weak Sell Signal,11.73,9.66,7.58,0.43,45.34,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-12,7.75,7.88,7.59,7.66,696635,-0.09,0.29,-1.17,3.79,0.15,9.7,9.28,-0.52,-0.46,-0.05,306251344,4.99,26.67,96.67,-1.0,-70.0,Weak Sell Signal,11.74,9.7,7.65,0.42,44.08,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-11,7.7,7.8,7.6,7.67,801756,-0.03,0.2,-0.39,2.61,0.1,9.74,9.34,-0.51,-0.45,-0.06,306947979,5.57,28.33,98.33,-1.0,-70.0,Weak Sell Signal,11.73,9.74,7.76,0.41,44.11,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-10,7.78,7.78,7.44,7.7,1250671,-0.08,0.34,-1.04,4.42,0.17,9.8,9.39,-0.5,-0.43,-0.07,307749735,5.72,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.75,9.8,7.86,0.4,44.18,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-06,7.87,7.87,7.68,7.79,910731,-0.08,0.19,-1.03,2.37,0.09,9.86,9.45,-0.48,-0.42,-0.06,309000406,4.14,31.67,100.0,-1.0,-68.33,Weak Sell Signal,11.74,9.86,7.97,0.38,44.39,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-05,7.97,8.1,7.8,7.87,838425,-0.1,0.3,-1.27,3.88,0.15,9.9,9.51,-0.46,-0.4,-0.05,309911137,3.43,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.71,9.9,8.09,0.37,44.58,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-04,8.5,8.51,7.94,8.07,1265141,-0.43,0.57,-5.33,7.04,0.28,9.93,9.56,-0.43,-0.39,-0.04,310749562,2.47,35.0,100.0,-1.0,-65.0,Weak Sell Signal,11.66,9.93,8.2,0.35,45.05,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-03,8.53,8.62,8.36,8.51,835948,-0.02,0.26,-0.24,3.06,0.13,9.96,9.61,-0.4,-0.38,-0.03,312014703,0.29,36.67,96.67,-1.0,-60.0,Weak Sell Signal,11.63,9.96,8.3,0.33,46.09,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-31,8.45,8.7,8.36,8.57,1544409,0.12,0.34,1.4,3.97,0.17,9.99,9.65,-0.42,-0.37,-0.04,312850651,0.29,38.33,98.33,-1.0,-60.0,Weak Sell Signal,11.6,9.99,8.37,0.32,46.24,Target Volume,Expected Range,6.57,Absent or Weak Trend
