Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,79.72,82.27,77.59,79.08,930754,-0.64,4.68,-0.81,5.92,2.34,84.99,83.92,-2.04,-1.99,-0.05,-418322,10.76,61.67,88.33,-1.0,-26.67,Weak Sell Signal,95.0,84.99,74.99,0.24,47.42,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-21,83.46,83.69,82.16,82.62,350374,-0.84,1.53,-1.02,1.85,0.77,85.04,84.1,-1.97,-1.98,0.0,512432,5.76,63.33,90.0,-1.0,-26.67,Weak Sell Signal,94.95,85.04,75.13,0.23,49.16,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-20,80.69,82.74,79.58,82.35,403112,1.66,3.15,2.02,3.83,1.58,85.07,84.16,-2.21,-1.98,-0.23,162058,6.99,65.0,91.67,-1.0,-26.67,Weak Sell Signal,94.96,85.07,75.18,0.23,49.02,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-17,80.28,80.76,79.28,80.01,547888,-0.27,1.48,-0.34,1.85,0.74,85.1,84.24,-2.46,-1.92,-0.54,-241054,9.58,66.67,93.33,-1.0,-26.67,Weak Sell Signal,94.96,85.1,75.25,0.23,47.79,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-16,79.5,81.98,78.88,80.24,488359,0.74,3.1,0.92,3.86,1.55,85.14,84.4,-2.5,-1.79,-0.71,306834,9.58,68.33,95.0,-1.0,-26.67,Weak Sell Signal,94.93,85.14,75.34,0.23,47.9,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-15,76.92,81.07,76.9,80.35,659648,3.43,4.17,4.27,5.2,2.09,85.19,84.55,-2.54,-1.61,-0.93,795193,10.78,70.0,96.67,-1.0,-26.67,Weak Sell Signal,94.9,85.19,75.47,0.23,47.95,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-14,79.86,80.2,77.18,78.01,490006,-1.85,3.02,-2.37,3.88,1.51,85.25,84.71,-2.56,-1.38,-1.18,135545,11.92,71.67,98.33,-1.0,-26.67,Weak Sell Signal,94.88,85.25,75.62,0.23,46.73,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-13,76.74,79.88,76.13,77.92,517634,1.18,3.75,1.51,4.81,1.87,85.42,84.95,-2.31,-1.08,-1.23,-354461,12.36,73.33,100.0,-1.0,-26.67,Weak Sell Signal,94.86,85.42,75.98,0.22,46.68,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-10,80.73,80.95,76.95,77.65,486175,-3.08,4.0,-3.97,5.15,2.0,85.58,85.21,-1.96,-0.78,-1.18,-872095,11.52,75.0,23.33,1.0,51.67,Weak Buy Signal,94.79,85.58,76.36,0.22,46.54,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-09,82.72,83.48,80.1,80.8,583359,-1.92,3.39,-2.38,4.19,1.69,85.7,85.48,-1.45,-0.48,-0.97,-385920,8.2,76.67,25.0,1.0,51.67,Weak Buy Signal,94.66,85.7,76.74,0.21,47.99,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-08,85.0,85.0,82.62,82.87,507174,-2.13,2.38,-2.57,2.87,1.19,85.77,85.65,-1.1,-0.24,-0.86,197439,5.4,78.33,26.67,1.0,51.67,Weak Buy Signal,94.63,85.77,76.91,0.21,48.97,Target Volume,Expected Range,7.32,Absent or Weak Trend
