Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,60.6,61.44,60.36,60.88,797020,0.28,1.09,0.46,1.78,0.54,57.32,58.36,1.02,1.03,-0.02,67706442,2.8,91.67,0.0,1.0,91.67,Strong Buy Signal,61.82,57.32,52.82,0.16,53.58,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-23,60.66,61.0,60.05,60.6,765073,-0.06,0.95,-0.1,1.57,0.48,57.2,58.27,1.07,1.04,0.03,66909422,1.82,93.33,0.0,1.0,93.33,Strong Buy Signal,61.69,57.2,52.71,0.16,53.3,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-22,60.73,62.02,60.49,61.71,1066023,0.98,1.53,1.59,2.48,0.77,57.07,58.2,1.15,1.03,0.11,67674495,2.84,95.0,0.0,1.0,95.0,Strong Buy Signal,61.61,57.07,52.54,0.16,54.55,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-21,61.1,61.72,60.83,61.03,948674,-0.07,0.89,-0.11,1.46,0.45,56.9,58.08,1.12,1.0,0.11,66608472,3.63,96.67,0.0,1.0,96.67,Strong Buy Signal,61.49,56.9,52.31,0.16,53.9,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-20,60.05,61.25,59.11,60.97,988892,0.92,2.14,1.51,3.5,1.07,56.72,57.98,1.13,0.98,0.16,65659798,2.61,98.33,1.67,1.0,96.67,Strong Buy Signal,61.49,56.72,51.96,0.17,53.84,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-16,62.07,62.19,61.03,61.2,1192510,-0.87,1.16,-1.42,1.9,0.58,56.56,57.87,1.14,0.94,0.21,66648690,7.15,100.0,3.33,1.0,96.67,Strong Buy Signal,61.41,56.56,51.7,0.17,54.09,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-15,60.66,61.67,60.25,61.61,618786,0.95,1.42,1.54,2.3,0.71,56.4,57.76,1.12,0.88,0.23,67841200,6.04,100.0,5.0,1.0,95.0,Strong Buy Signal,61.26,56.4,51.53,0.17,54.54,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-14,60.75,61.37,60.31,60.66,879479,-0.09,1.06,-0.15,1.75,0.53,56.25,57.63,1.02,0.83,0.2,67222414,5.4,98.33,6.67,1.0,91.67,Strong Buy Signal,61.0,56.25,51.51,0.17,53.67,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-13,60.63,61.39,60.63,61.0,933315,0.37,0.76,0.61,1.25,0.38,56.11,57.53,0.99,0.78,0.21,68101893,6.16,100.0,8.33,1.0,91.67,Strong Buy Signal,60.85,56.11,51.36,0.17,54.03,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-12,59.41,60.75,59.3,60.44,687663,1.03,1.45,1.7,2.4,0.73,55.94,57.41,0.89,0.73,0.16,67168578,4.81,100.0,10.0,1.0,90.0,Strong Buy Signal,60.7,55.94,51.17,0.17,53.52,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-09,59.74,60.15,59.06,59.59,870185,-0.15,1.09,-0.25,1.83,0.54,55.82,57.31,0.81,0.69,0.13,66480915,3.53,98.33,11.67,1.0,86.67,Strong Buy Signal,60.48,55.82,51.16,0.17,52.73,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-08,60.13,60.5,59.83,60.0,921402,-0.13,0.67,-0.22,1.12,0.34,55.7,57.23,0.79,0.65,0.13,67351100,5.32,100.0,13.33,1.0,86.67,Strong Buy Signal,60.33,55.7,51.06,0.17,53.16,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-07,59.31,60.14,58.81,59.79,991387,0.48,1.32,0.8,2.22,0.66,55.61,57.14,0.7,0.62,0.08,66429698,4.55,100.0,15.0,1.0,85.0,Strong Buy Signal,60.11,55.61,51.1,0.16,52.97,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-06,57.51,59.08,57.51,58.75,1424895,1.24,1.57,2.11,2.67,0.79,55.53,57.05,0.6,0.6,-0.0,65438311,2.3,85.0,16.67,1.0,68.33,Weak Buy Signal,59.9,55.53,51.15,0.16,52.01,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-05,59.0,59.0,57.18,57.82,1005200,-1.18,1.82,-2.04,3.15,0.91,55.49,56.99,0.57,0.6,-0.03,64013416,2.13,86.67,18.33,1.0,68.33,Weak Buy Signal,59.79,55.49,51.19,0.16,51.14,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-02,59.15,59.67,58.55,59.07,1491720,-0.08,1.12,-0.14,1.9,0.56,55.48,56.96,0.62,0.61,0.01,65018616,5.25,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,59.77,55.48,51.2,0.15,52.4,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-01,57.15,58.23,56.77,58.12,1096649,0.97,1.46,1.67,2.51,0.73,55.5,56.89,0.55,0.6,-0.05,63526896,2.16,0.0,21.67,-1.0,-21.67,Weak Sell Signal,59.84,55.5,51.15,0.16,51.51,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-31,57.55,58.02,56.52,57.08,1866120,-0.47,1.5,-0.82,2.63,0.75,55.56,56.85,0.55,0.62,-0.07,62430247,1.7,0.0,23.33,-1.0,-23.33,Weak Sell Signal,60.16,55.56,50.96,0.17,50.51,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-30,57.86,58.67,57.53,57.99,1013070,0.13,1.14,0.22,1.96,0.57,55.64,56.84,0.64,0.64,0.0,64296367,4.01,0.0,25.0,-1.0,-25.0,Weak Sell Signal,60.48,55.64,50.79,0.17,51.42,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-26,57.59,58.66,56.75,57.44,1143492,-0.15,1.91,-0.26,3.33,0.95,55.73,56.8,0.66,0.64,0.02,63283297,3.99,0.0,26.67,-1.0,-26.67,Weak Sell Signal,60.98,55.73,50.48,0.19,50.89,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-25,57.23,58.44,57.03,57.6,734666,0.37,1.41,0.64,2.45,0.7,55.87,56.78,0.73,0.63,0.1,64426789,4.63,1.67,28.33,-1.0,-26.67,Weak Sell Signal,61.67,55.87,50.07,0.21,51.05,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-24,57.6,57.75,56.38,57.22,1545497,-0.38,1.37,-0.66,2.39,0.68,55.96,56.75,0.79,0.61,0.18,63692123,3.19,3.33,30.0,-1.0,-26.67,Weak Sell Signal,62.03,55.96,49.89,0.22,50.69,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-23,58.21,60.0,57.86,58.91,1145915,0.7,2.14,1.19,3.63,1.07,56.05,56.74,0.89,0.56,0.33,65237620,6.58,5.0,31.67,-1.0,-26.67,Weak Sell Signal,62.34,56.05,49.76,0.22,52.37,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-22,59.21,59.24,58.38,58.64,703728,-0.57,0.86,-0.97,1.47,0.43,56.1,56.66,0.84,0.48,0.36,64091705,5.0,6.67,33.33,-1.0,-26.67,Weak Sell Signal,62.55,56.1,49.65,0.23,52.12,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-19,59.31,59.57,58.21,58.63,724252,-0.68,1.36,-1.16,2.32,0.68,56.14,56.6,0.79,0.39,0.4,63387977,5.0,8.33,35.0,-1.0,-26.67,Weak Sell Signal,62.69,56.14,49.6,0.23,52.11,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-18,59.21,59.63,58.53,59.17,673012,-0.04,1.1,-0.07,1.86,0.55,56.19,56.53,0.71,0.29,0.42,64112229,5.73,10.0,36.67,-1.0,-26.67,Weak Sell Signal,62.83,56.19,49.54,0.24,52.64,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-17,57.74,59.5,57.57,59.3,1234667,1.56,1.93,2.63,3.25,0.96,56.2,56.44,0.55,0.18,0.37,64785241,5.47,11.67,38.33,-1.0,-26.67,Weak Sell Signal,62.88,56.2,49.53,0.24,52.77,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-16,57.41,57.67,56.89,57.13,1153176,-0.28,0.78,-0.49,1.37,0.39,56.19,56.34,0.32,0.09,0.23,63550574,1.69,13.33,40.0,-1.0,-26.67,Weak Sell Signal,62.86,56.19,49.53,0.24,50.81,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-15,57.0,58.2,56.75,57.9,1301477,0.9,1.45,1.55,2.5,0.73,56.27,56.31,0.25,0.03,0.22,64703750,1.69,15.0,41.67,-1.0,-26.67,Weak Sell Signal,63.06,56.27,49.48,0.24,51.56,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-12,55.97,56.47,55.5,56.16,672798,0.19,0.97,0.34,1.73,0.48,56.35,56.26,0.07,-0.02,0.1,63402273,2.03,16.67,43.33,-1.0,-26.67,Weak Sell Signal,63.36,56.35,49.35,0.25,49.93,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-11,54.88,56.5,54.88,55.94,951307,1.06,1.62,1.89,2.9,0.81,56.47,56.26,0.03,-0.05,0.07,62729475,2.03,18.33,45.0,-1.0,-26.67,Weak Sell Signal,63.67,56.47,49.26,0.26,49.72,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-10,56.7,56.72,54.56,55.51,878874,-1.19,2.16,-2.14,3.89,1.08,56.58,56.27,-0.01,-0.07,0.05,61778168,2.03,20.0,46.67,-1.0,-26.67,Weak Sell Signal,63.98,56.58,49.19,0.26,49.31,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-09,54.72,56.19,54.5,56.0,1319578,1.28,1.69,2.29,3.02,0.84,56.69,56.3,-0.02,-0.08,0.06,62657042,3.17,21.67,48.33,-1.0,-26.67,Weak Sell Signal,64.19,56.69,49.18,0.26,49.76,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-08,55.84,56.1,54.28,55.03,952113,-0.81,1.82,-1.47,3.31,0.91,56.78,56.31,-0.08,-0.09,0.01,61337464,3.37,23.33,50.0,-1.0,-26.67,Weak Sell Signal,64.4,56.78,49.17,0.27,48.84,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-05,54.8,55.89,54.56,55.47,767477,0.67,1.33,1.21,2.4,0.66,56.9,56.35,-0.06,-0.1,0.04,62289577,2.81,25.0,51.67,-1.0,-26.67,Weak Sell Signal,64.6,56.9,49.19,0.27,49.25,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-04,54.9,55.11,53.42,54.06,1296747,-0.84,1.69,-1.55,3.13,0.84,57.0,56.38,-0.07,-0.11,0.04,61522100,4.45,26.67,53.33,-1.0,-26.67,Weak Sell Signal,64.8,57.0,49.2,0.27,47.9,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-03,56.83,57.1,55.29,55.53,1105394,-1.3,1.81,-2.34,3.26,0.91,57.14,56.46,0.06,-0.12,0.18,62818847,0.71,28.33,55.0,-1.0,-26.67,Weak Sell Signal,65.01,57.14,49.27,0.28,49.24,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-02,57.0,57.98,54.95,56.35,1531359,-0.65,3.03,-1.15,5.38,1.51,57.24,56.49,0.07,-0.16,0.23,63924241,0.71,30.0,56.67,-1.0,-26.67,Weak Sell Signal,65.17,57.24,49.3,0.28,50.01,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-01,56.33,57.36,56.31,56.7,1025826,0.37,1.05,0.65,1.85,0.52,57.35,56.5,0.0,-0.22,0.23,65455600,2.1,31.67,58.33,-1.0,-26.67,Weak Sell Signal,65.42,57.35,49.28,0.28,50.34,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-28,55.27,56.68,55.03,56.36,796993,1.09,1.65,1.93,2.93,0.82,57.47,56.49,-0.12,-0.28,0.16,64429774,0.72,33.33,60.0,-1.0,-26.67,Weak Sell Signal,65.7,57.47,49.23,0.29,50.02,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-27,55.8,55.8,54.47,55.36,1299721,-0.44,1.33,-0.79,2.4,0.66,57.6,56.5,-0.24,-0.32,0.08,63632781,1.1,35.0,61.67,-1.0,-26.67,Weak Sell Signal,66.04,57.6,49.17,0.29,49.09,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-26,54.34,55.25,54.12,54.15,706714,-0.19,1.13,-0.35,2.09,0.57,57.74,56.53,-0.28,-0.34,0.05,62333060,2.24,36.67,63.33,-1.0,-26.67,Weak Sell Signal,66.27,57.74,49.2,0.3,47.93,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-25,54.74,55.12,53.84,54.02,662547,-0.72,1.28,-1.33,2.38,0.64,57.88,56.61,-0.22,-0.35,0.13,61626346,2.52,38.33,65.0,-1.0,-26.67,Weak Sell Signal,66.46,57.88,49.3,0.3,47.81,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-24,55.88,56.4,55.19,55.39,594659,-0.49,1.21,-0.88,2.18,0.6,58.04,56.7,-0.11,-0.38,0.27,62288893,0.21,40.0,66.67,-1.0,-26.67,Weak Sell Signal,66.7,58.04,49.39,0.3,49.03,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-21,55.22,55.92,54.76,55.82,977703,0.6,1.16,1.07,2.08,0.58,58.21,56.75,-0.12,-0.45,0.33,62883552,0.76,41.67,68.33,-1.0,-26.67,Weak Sell Signal,67.01,58.21,49.4,0.3,49.42,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-20,55.72,55.87,54.97,55.27,537234,-0.45,0.9,-0.81,1.63,0.45,58.34,56.78,-0.17,-0.54,0.36,61905849,0.34,43.33,70.0,-1.0,-26.67,Weak Sell Signal,67.24,58.34,49.44,0.31,48.91,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-19,55.62,55.99,55.18,55.81,549740,0.19,0.82,0.34,1.46,0.41,58.48,56.83,-0.18,-0.63,0.45,62443083,0.06,45.0,71.67,-1.0,-26.67,Weak Sell Signal,67.45,58.48,49.51,0.31,49.39,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-18,56.58,56.79,55.95,56.31,597798,-0.27,0.84,-0.48,1.49,0.42,58.61,56.86,-0.24,-0.74,0.5,62992823,1.61,46.67,73.33,-1.0,-26.67,Weak Sell Signal,67.64,58.61,49.58,0.31,49.84,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-17,55.42,56.44,55.24,56.21,550495,0.79,1.2,1.41,2.14,0.6,58.72,56.88,-0.36,-0.86,0.5,62395025,0.93,48.33,75.0,-1.0,-26.67,Weak Sell Signal,67.79,58.72,49.64,0.31,49.75,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-14,55.85,56.56,55.2,55.4,883236,-0.45,1.36,-0.81,2.45,0.68,58.81,56.91,-0.51,-0.99,0.48,61844530,0.93,50.0,76.67,-1.0,-26.67,Weak Sell Signal,67.89,58.81,49.72,0.31,49.02,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-13,55.7,56.25,55.0,55.77,886705,0.07,1.24,0.13,2.23,0.62,58.94,56.96,-0.6,-1.11,0.51,62727766,0.34,51.67,78.33,-1.0,-26.67,Weak Sell Signal,68.06,58.94,49.82,0.31,49.34,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-12,55.15,55.92,54.2,55.5,1690642,0.35,1.72,0.63,3.1,0.86,59.08,57.0,-0.75,-1.23,0.48,61841061,0.28,53.33,80.0,-1.0,-26.67,Weak Sell Signal,68.26,59.08,49.91,0.31,49.1,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-11,55.26,55.41,53.92,53.97,869761,-1.29,1.49,-2.39,2.76,0.74,59.21,57.05,-0.9,-1.35,0.45,60150419,1.25,55.0,81.67,-1.0,-26.67,Weak Sell Signal,68.41,59.21,50.02,0.31,47.74,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-10,54.43,55.32,54.28,54.9,539778,0.47,1.05,0.86,1.9,0.52,59.37,57.15,-0.93,-1.47,0.54,61020180,0.58,56.67,83.33,-1.0,-26.67,Weak Sell Signal,68.52,59.37,50.22,0.31,48.52,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-06,54.17,55.18,53.72,54.65,1335247,0.48,1.46,0.88,2.67,0.73,59.48,57.23,-1.04,-1.6,0.56,60480402,0.85,58.33,85.0,-1.0,-26.67,Weak Sell Signal,68.57,59.48,50.39,0.31,48.29,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-05,54.94,55.25,53.56,54.03,1511985,-0.91,1.69,-1.68,3.13,0.84,59.58,57.32,-1.15,-1.74,0.6,59145155,0.85,60.0,86.67,-1.0,-26.67,Weak Sell Signal,68.58,59.58,50.57,0.3,47.74,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-04,56.56,56.62,55.1,55.39,1332175,-1.17,1.52,-2.11,2.74,0.76,59.71,57.43,-1.2,-1.89,0.69,60657140,1.94,61.67,88.33,-1.0,-26.67,Weak Sell Signal,68.62,59.71,50.8,0.3,48.87,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-03,56.7,56.94,55.59,56.24,1281457,-0.46,1.35,-0.82,2.41,0.68,59.81,57.5,-1.39,-2.06,0.68,61989315,2.84,63.33,90.0,-1.0,-26.67,Weak Sell Signal,68.66,59.81,50.96,0.3,49.59,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-31,56.22,57.23,56.12,56.23,1597405,0.01,1.11,0.02,1.97,0.55,59.87,57.54,-1.69,-2.23,0.54,60707858,3.83,65.0,91.67,-1.0,-26.67,Weak Sell Signal,68.67,59.87,51.07,0.29,49.58,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-30,54.86,56.02,54.66,55.37,1616496,0.51,1.37,0.92,2.47,0.68,59.92,57.58,-2.06,-2.37,0.31,59110453,1.72,66.67,93.33,-1.0,-26.67,Weak Sell Signal,68.67,59.92,51.18,0.29,48.84,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-29,53.78,54.13,53.33,53.7,1153191,-0.08,0.8,-0.15,1.49,0.4,59.97,57.66,-2.41,-2.45,0.04,57493957,1.7,68.33,95.0,-1.0,-26.67,Weak Sell Signal,68.65,59.97,51.28,0.29,47.37,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-28,51.4,53.05,51.16,52.95,1466307,1.55,1.89,2.93,3.57,0.95,60.04,57.79,-2.65,-2.46,-0.19,56340766,3.73,70.0,96.67,-1.0,-26.67,Weak Sell Signal,68.58,60.04,51.5,0.28,46.7,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-27,51.04,51.87,50.62,51.48,1135031,0.44,1.25,0.85,2.44,0.63,60.13,57.96,-2.84,-2.41,-0.43,54874459,6.0,71.67,98.33,-1.0,-26.67,Weak Sell Signal,68.48,60.13,51.77,0.28,45.34,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-24,50.18,50.76,49.58,50.32,1659910,0.14,1.18,0.28,2.34,0.59,60.21,58.18,-2.9,-2.3,-0.6,53739428,8.2,73.33,100.0,-1.0,-26.67,Weak Sell Signal,68.31,60.21,52.11,0.27,44.25,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-23,51.9,52.27,49.69,51.01,2312320,-0.89,2.58,-1.74,5.06,1.29,60.33,58.44,-2.81,-2.15,-0.66,55399338,8.0,75.0,100.0,-1.0,-25.0,Weak Sell Signal,68.05,60.33,52.61,0.26,44.77,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-22,52.8,52.97,51.53,51.6,1374601,-1.2,1.44,-2.33,2.79,0.72,60.43,58.69,-2.72,-1.99,-0.73,57711658,4.84,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,67.82,60.43,53.03,0.24,45.23,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-21,53.4,54.33,52.89,53.05,1533440,-0.35,1.44,-0.66,2.71,0.72,60.5,58.93,-2.63,-1.8,-0.83,59086259,2.41,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,67.62,60.5,53.39,0.24,46.36,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-20,51.04,52.32,50.79,51.77,1918012,0.73,1.53,1.41,2.96,0.77,60.57,59.13,-2.63,-1.6,-1.03,57552819,6.37,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,67.47,60.57,53.67,0.23,45.17,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-17,52.71,52.76,50.5,50.73,2064788,-1.98,2.26,-3.9,4.45,1.13,60.65,59.38,-2.45,-1.34,-1.11,55634807,6.37,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,67.24,60.65,54.07,0.22,44.18,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-16,51.44,53.75,50.5,53.39,2710660,1.95,3.25,3.65,6.09,1.62,60.75,59.68,-2.09,-1.06,-1.03,57699595,6.37,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,66.9,60.75,54.61,0.2,46.28,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-15,53.12,53.36,51.02,52.43,3218318,-0.69,2.34,-1.32,4.46,1.17,60.82,59.89,-1.86,-0.8,-1.06,54988935,5.47,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,66.73,60.82,54.9,0.19,45.35,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-14,56.47,57.02,53.99,54.52,2537804,-1.95,3.03,-3.58,5.56,1.52,60.91,60.14,-1.45,-0.54,-0.91,58207253,0.08,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,66.46,60.91,55.36,0.18,47.08,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-13,55.25,55.78,54.11,55.0,8087143,-0.25,1.67,-0.45,3.05,0.84,60.99,60.33,-1.12,-0.31,-0.81,60745057,2.47,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,66.31,60.99,55.67,0.17,47.49,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-10,57.3,58.03,55.9,56.44,3500593,-0.86,2.13,-1.52,3.77,1.07,61.06,60.51,-0.73,-0.11,-0.62,68832200,0.96,90.0,6.67,1.0,83.33,Strong Buy Signal,66.16,61.06,55.96,0.17,48.74,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-09,59.15,59.65,56.87,57.33,7391877,-1.82,2.78,-3.17,4.85,1.39,61.11,60.65,-0.37,0.05,-0.41,72332793,2.89,91.67,8.33,1.0,83.33,Strong Buy Signal,66.09,61.11,56.13,0.16,49.53,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-08,60.76,61.96,58.92,59.98,2423509,-0.78,3.04,-1.3,5.07,1.52,61.13,60.77,0.01,0.15,-0.14,79724670,7.15,93.33,10.0,1.0,83.33,Strong Buy Signal,66.06,61.13,56.21,0.16,52.01,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-07,61.64,62.21,60.84,62.0,601172,0.36,1.37,0.58,2.21,0.68,61.11,60.79,0.23,0.19,0.04,82148179,11.39,95.0,11.67,1.0,83.33,Strong Buy Signal,66.06,61.11,56.16,0.16,54.03,Target Volume,Expected Range,13.44,Absent or Weak Trend
