Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,18.98,19.67,18.98,19.6,125566,0.62,0.69,3.16,3.52,0.35,19.98,19.83,-0.09,-0.05,-0.04,71036156,3.18,11.67,36.67,-1.0,-25.0,Weak Sell Signal,22.4,19.98,17.56,0.24,48.12,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-28,19.07,19.21,18.77,19.07,74809,0.0,0.44,0.0,2.31,0.22,20.01,19.83,-0.12,-0.04,-0.08,70910590,6.11,13.33,38.33,-1.0,-25.0,Weak Sell Signal,22.45,20.01,17.56,0.24,46.68,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-27,19.14,19.56,19.04,19.07,159656,-0.07,0.52,-0.37,2.73,0.26,20.05,19.86,-0.1,-0.02,-0.07,70910590,4.55,15.0,40.0,-1.0,-25.0,Weak Sell Signal,22.51,20.05,17.58,0.25,46.68,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-26,19.65,19.72,19.1,19.1,194675,-0.55,0.61,-2.88,3.22,0.31,20.08,19.89,-0.06,-0.0,-0.06,71070246,4.2,16.67,41.67,-1.0,-25.0,Weak Sell Signal,22.55,20.08,17.62,0.25,46.75,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-23,19.3,19.39,19.03,19.24,85420,-0.06,0.36,-0.31,1.87,0.18,20.11,19.91,-0.02,0.01,-0.04,71264921,6.27,18.33,43.33,-1.0,-25.0,Weak Sell Signal,22.58,20.11,17.65,0.25,47.08,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-22,19.29,19.56,19.14,19.51,80534,0.22,0.42,1.13,2.15,0.21,20.14,19.93,0.01,0.02,-0.01,71350341,5.64,20.0,45.0,-1.0,-25.0,Weak Sell Signal,22.6,20.14,17.68,0.24,47.72,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-21,19.62,19.76,19.26,19.29,123269,-0.33,0.49,-1.71,2.57,0.25,20.15,19.95,0.03,0.02,0.0,71269807,4.97,21.67,46.67,-1.0,-25.0,Weak Sell Signal,22.61,20.15,17.7,0.24,47.14,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-20,19.73,19.88,19.59,19.77,128101,0.04,0.29,0.2,1.47,0.14,20.17,19.97,0.07,0.02,0.05,71393076,3.08,23.33,48.33,-1.0,-25.0,Weak Sell Signal,22.62,20.17,17.73,0.24,48.28,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-16,19.88,20.06,19.66,19.73,404605,-0.15,0.4,-0.76,2.05,0.2,20.19,19.98,0.08,0.01,0.07,71264975,2.7,25.0,50.0,-1.0,-25.0,Weak Sell Signal,22.63,20.19,17.74,0.24,48.18,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-15,19.83,20.15,19.69,19.85,176545,0.02,0.46,0.1,2.32,0.23,20.2,19.99,0.09,-0.01,0.1,71669580,2.5,26.67,51.67,-1.0,-25.0,Weak Sell Signal,22.64,20.2,17.76,0.24,48.46,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-14,20.13,20.28,19.87,19.97,102450,-0.16,0.41,-0.8,2.05,0.21,20.21,19.99,0.09,-0.03,0.12,71846125,1.48,28.33,53.33,-1.0,-25.0,Weak Sell Signal,22.65,20.21,17.77,0.24,48.74,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-13,19.9,20.2,19.88,20.14,157735,0.24,0.32,1.19,1.61,0.16,20.21,19.99,0.08,-0.06,0.14,71948575,1.92,30.0,55.0,-1.0,-25.0,Weak Sell Signal,22.65,20.21,17.77,0.24,49.14,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-12,20.07,20.09,19.74,19.79,92562,-0.28,0.35,-1.41,1.77,0.18,20.22,19.99,0.04,-0.1,0.14,71790840,2.59,31.67,56.67,-1.0,-25.0,Weak Sell Signal,22.66,20.22,17.78,0.24,48.29,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-09,20.2,20.31,20.03,20.09,172963,-0.11,0.28,-0.55,1.39,0.14,20.23,19.99,0.03,-0.13,0.17,71883402,0.98,33.33,58.33,-1.0,-25.0,Weak Sell Signal,22.67,20.23,17.79,0.24,48.98,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-08,19.92,20.28,19.92,20.02,161521,0.09,0.36,0.47,1.8,0.18,20.23,19.99,-0.01,-0.18,0.17,71710439,1.15,35.0,60.0,-1.0,-25.0,Weak Sell Signal,22.67,20.23,17.79,0.24,48.81,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-07,19.82,20.25,19.78,20.08,246020,0.26,0.47,1.29,2.34,0.23,20.24,19.99,-0.06,-0.22,0.16,71871960,1.32,36.67,61.67,-1.0,-25.0,Weak Sell Signal,22.68,20.24,17.8,0.24,48.95,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-06,19.24,19.81,19.17,19.71,261889,0.47,0.64,2.38,3.25,0.32,20.23,19.99,-0.12,-0.26,0.14,71625940,3.79,38.33,63.33,-1.0,-25.0,Weak Sell Signal,22.67,20.23,17.79,0.24,48.07,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-05,19.51,19.69,19.25,19.33,74531,-0.18,0.44,-0.93,2.28,0.22,20.25,20.0,-0.17,-0.29,0.12,71364051,4.48,40.0,65.0,-1.0,-25.0,Weak Sell Signal,22.69,20.25,17.81,0.24,47.15,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-02,19.4,19.77,19.3,19.65,98888,0.25,0.47,1.27,2.39,0.23,20.28,20.02,-0.18,-0.32,0.14,71438582,4.22,41.67,66.67,-1.0,-25.0,Weak Sell Signal,22.73,20.28,17.84,0.24,47.85,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-01,19.54,19.57,19.22,19.22,115847,-0.32,0.35,-1.66,1.8,0.17,20.31,20.03,-0.23,-0.36,0.13,71339694,5.37,43.33,68.33,-1.0,-25.0,Weak Sell Signal,22.77,20.31,17.86,0.24,46.8,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-31,19.23,19.75,19.23,19.66,227391,0.43,0.52,2.19,2.64,0.26,20.35,20.06,-0.25,-0.39,0.14,71455541,5.32,45.0,70.0,-1.0,-25.0,Weak Sell Signal,22.8,20.35,17.9,0.24,47.77,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-30,19.29,19.52,19.14,19.41,103729,0.12,0.38,0.62,1.96,0.19,20.38,20.07,-0.31,-0.42,0.11,71228150,6.6,46.67,71.67,-1.0,-25.0,Weak Sell Signal,22.84,20.38,17.92,0.24,47.16,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-26,19.09,19.49,19.09,19.25,120020,0.16,0.4,0.83,2.08,0.2,20.41,20.09,-0.36,-0.45,0.09,71124421,6.76,48.33,73.33,-1.0,-25.0,Weak Sell Signal,22.88,20.41,17.95,0.24,46.77,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-25,19.44,19.46,19.07,19.09,135786,-0.35,0.39,-1.83,2.04,0.2,20.45,20.12,-0.4,-0.48,0.08,71004401,6.93,50.0,75.0,-1.0,-25.0,Weak Sell Signal,22.91,20.45,17.99,0.24,46.38,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-24,18.91,19.3,18.88,19.24,128765,0.33,0.42,1.72,2.18,0.21,20.48,20.16,-0.43,-0.49,0.06,71140187,7.8,51.67,76.67,-1.0,-25.0,Weak Sell Signal,22.91,20.48,18.04,0.24,46.7,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-23,18.51,19.54,18.51,19.03,141423,0.52,1.03,2.73,5.41,0.51,20.51,20.19,-0.48,-0.51,0.03,71011422,7.8,53.33,78.33,-1.0,-25.0,Weak Sell Signal,22.92,20.51,18.09,0.24,46.19,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-22,18.68,18.89,18.34,18.54,340868,-0.14,0.55,-0.76,2.97,0.28,20.54,20.23,-0.51,-0.52,0.01,70869999,11.35,55.0,80.0,-1.0,-25.0,Weak Sell Signal,22.92,20.54,18.15,0.23,45.0,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-19,19.24,19.45,18.81,18.83,114583,-0.41,0.64,-2.18,3.4,0.32,20.58,20.29,-0.5,-0.52,0.02,71210867,9.22,56.67,81.67,-1.0,-25.0,Weak Sell Signal,22.9,20.58,18.25,0.23,45.59,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-18,18.92,19.22,18.79,19.09,194789,0.17,0.43,0.89,2.25,0.21,20.62,20.34,-0.5,-0.52,0.02,71325450,10.5,58.33,83.33,-1.0,-25.0,Weak Sell Signal,22.92,20.62,18.32,0.22,46.12,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-17,18.78,19.16,18.71,18.93,134879,0.15,0.45,0.79,2.35,0.22,20.66,20.38,-0.52,-0.53,0.01,71130661,10.86,60.0,85.0,-1.0,-25.0,Weak Sell Signal,22.92,20.66,18.39,0.22,45.74,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-16,18.95,19.23,18.71,18.74,127738,-0.21,0.52,-1.12,2.77,0.26,20.69,20.43,-0.53,-0.53,0.0,70995782,10.86,61.67,86.67,-1.0,-25.0,Weak Sell Signal,22.91,20.69,18.47,0.21,45.29,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-15,19.66,19.72,19.07,19.11,154894,-0.55,0.65,-2.88,3.4,0.32,20.73,20.48,-0.51,-0.53,0.02,71123520,9.28,63.33,88.33,-1.0,-25.0,Weak Sell Signal,22.89,20.73,18.56,0.21,46.02,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-12,19.63,20.05,19.43,19.77,609728,0.14,0.62,0.71,3.14,0.31,20.76,20.53,-0.51,-0.54,0.03,71278414,7.66,65.0,90.0,-1.0,-25.0,Weak Sell Signal,22.89,20.76,18.63,0.2,47.37,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-11,19.21,19.72,19.17,19.63,197388,0.42,0.55,2.14,2.8,0.27,20.8,20.56,-0.58,-0.55,-0.03,70668686,9.42,66.67,91.67,-1.0,-25.0,Weak Sell Signal,22.95,20.8,18.66,0.21,47.05,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-10,19.19,20.09,19.19,19.22,215614,0.03,0.9,0.16,4.68,0.45,20.85,20.59,-0.64,-0.54,-0.1,70471298,9.33,68.33,93.33,-1.0,-25.0,Weak Sell Signal,23.01,20.85,18.69,0.21,46.09,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-09,19.04,19.55,18.94,19.0,167296,-0.04,0.61,-0.21,3.18,0.3,20.9,20.63,-0.67,-0.51,-0.16,70255684,12.22,70.0,95.0,-1.0,-25.0,Weak Sell Signal,23.04,20.9,18.76,0.2,45.57,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-08,19.09,19.47,18.86,19.43,211122,0.34,0.61,1.75,3.14,0.3,20.94,20.69,-0.67,-0.47,-0.2,70422980,12.66,71.67,96.67,-1.0,-25.0,Weak Sell Signal,23.02,20.94,18.85,0.2,46.43,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-05,18.28,19.31,18.16,19.07,172675,0.79,1.15,4.14,6.03,0.57,20.97,20.73,-0.71,-0.42,-0.28,70211858,13.52,73.33,98.33,-1.0,-25.0,Weak Sell Signal,23.03,20.97,18.92,0.2,45.59,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-04,17.5,18.21,17.47,18.12,211340,0.62,0.74,3.42,4.08,0.37,21.0,20.79,-0.71,-0.35,-0.36,70039183,19.73,75.0,100.0,-1.0,-25.0,Weak Sell Signal,23.0,21.0,19.0,0.19,43.28,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-03,18.0,19.47,17.47,17.63,371396,-0.37,2.0,-2.1,11.34,1.0,21.07,20.88,-0.6,-0.26,-0.34,69827843,19.73,76.67,100.0,-1.0,-23.33,Weak Sell Signal,22.94,21.07,19.19,0.18,42.02,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-02,19.89,20.3,19.41,19.49,134508,-0.4,0.88,-2.05,4.54,0.44,21.14,20.99,-0.41,-0.18,-0.23,70199239,11.47,78.33,100.0,-1.0,-21.67,Weak Sell Signal,22.79,21.14,19.48,0.16,45.79,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-01,20.04,20.94,20.01,20.07,100252,0.03,0.93,0.15,4.63,0.46,21.18,21.04,-0.34,-0.12,-0.22,70333747,8.61,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,22.8,21.18,19.56,0.15,47.09,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-28,20.09,20.32,19.95,20.15,101057,0.06,0.37,0.3,1.81,0.18,21.22,21.07,-0.31,-0.06,-0.25,70433999,12.33,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,22.86,21.22,19.59,0.15,47.27,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-27,20.04,20.28,20.0,20.04,84367,0.0,0.28,0.0,1.4,0.14,21.25,21.1,-0.28,-0.0,-0.28,70332942,12.09,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,22.86,21.25,19.63,0.15,46.99,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-26,19.81,20.26,19.72,19.95,104636,0.14,0.54,0.7,2.71,0.27,21.27,21.14,-0.22,0.07,-0.29,70248575,12.21,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,22.85,21.27,19.68,0.15,46.77,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-25,20.2,20.52,19.74,19.74,87383,-0.46,0.79,-2.33,3.98,0.39,21.28,21.18,-0.14,0.14,-0.28,70143939,12.12,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,22.84,21.28,19.73,0.15,46.25,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-24,21.02,21.16,20.28,20.38,131998,-0.64,0.88,-3.14,4.32,0.44,21.31,21.23,-0.0,0.21,-0.21,70231322,9.61,88.33,66.67,1.0,21.67,Weak Buy Signal,22.81,21.31,19.81,0.14,47.64,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-21,20.92,21.27,20.82,20.99,456159,0.07,0.45,0.33,2.14,0.22,21.32,21.26,0.1,0.26,-0.16,70363320,7.0,90.0,68.33,1.0,21.67,Weak Buy Signal,22.8,21.32,19.85,0.14,49.03,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-20,20.84,20.94,20.53,20.89,165478,0.05,0.41,0.24,1.96,0.21,21.32,21.27,0.17,0.3,-0.13,69907161,8.89,91.67,70.0,1.0,21.67,Weak Buy Signal,22.8,21.32,19.85,0.14,48.79,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-19,21.28,21.36,20.86,21.08,161626,-0.2,0.5,-0.95,2.35,0.25,21.32,21.28,0.27,0.33,-0.07,70072639,7.28,93.33,71.67,1.0,21.67,Weak Buy Signal,22.8,21.32,19.84,0.14,49.23,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-18,21.56,21.92,21.39,21.51,96624,-0.05,0.52,-0.23,2.44,0.26,21.31,21.29,0.37,0.35,0.02,70234265,4.61,95.0,73.33,1.0,21.67,Weak Buy Signal,22.8,21.31,19.82,0.14,50.22,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-17,22.79,22.84,21.29,21.45,238456,-1.34,1.55,-6.25,7.23,0.78,21.3,21.28,0.45,0.35,0.1,70137641,4.61,96.67,0.0,1.0,96.67,Strong Buy Signal,22.8,21.3,19.79,0.14,50.08,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-14,22.8,23.25,22.8,23.02,71967,0.22,0.45,0.98,1.98,0.23,21.27,21.27,0.55,0.32,0.22,70376097,3.56,98.33,1.67,1.0,96.67,Strong Buy Signal,22.81,21.27,19.74,0.14,53.94,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-13,22.83,23.35,22.83,23.14,94032,0.31,0.52,1.34,2.25,0.26,21.22,21.21,0.51,0.27,0.24,70448064,3.76,100.0,0.0,1.0,100.0,Strong Buy Signal,22.73,21.22,19.72,0.14,54.26,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-12,22.81,23.15,22.66,22.83,100630,0.02,0.49,0.09,2.15,0.24,21.17,21.15,0.44,0.21,0.23,70354032,2.69,100.0,0.0,1.0,100.0,Strong Buy Signal,22.62,21.17,19.72,0.14,53.57,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-11,22.22,22.8,22.0,22.63,107487,0.41,0.8,1.81,3.54,0.4,21.12,21.09,0.37,0.15,0.22,70253402,0.78,25.0,1.67,1.0,23.33,Weak Buy Signal,22.56,21.12,19.67,0.14,53.12,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-10,22.04,22.41,21.8,22.33,72005,0.29,0.61,1.3,2.75,0.31,21.07,21.04,0.3,0.1,0.21,70145915,1.39,26.67,3.33,1.0,23.33,Weak Buy Signal,22.48,21.07,19.66,0.13,52.45,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-06,21.75,22.31,21.18,22.28,63797,0.53,1.13,2.38,5.07,0.56,21.04,21.0,0.24,0.04,0.2,70073910,1.95,28.33,5.0,1.0,23.33,Weak Buy Signal,22.43,21.04,19.65,0.13,52.34,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-05,21.67,22.01,21.47,21.94,72552,0.27,0.54,1.23,2.46,0.27,21.01,20.95,0.17,-0.01,0.17,70010113,3.65,30.0,6.67,1.0,23.33,Weak Buy Signal,22.37,21.01,19.65,0.13,51.57,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-04,21.46,21.89,20.98,21.71,87138,0.25,0.91,1.15,4.21,0.46,20.98,20.92,0.1,-0.05,0.15,69937561,4.33,31.67,0.0,1.0,31.67,Weak Buy Signal,22.33,20.98,19.63,0.13,51.05,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-03,21.35,21.58,21.12,21.41,80037,0.06,0.46,0.28,2.15,0.23,20.96,20.89,0.04,-0.09,0.13,69850423,6.11,33.33,0.0,1.0,33.33,Weak Buy Signal,22.3,20.96,19.61,0.13,50.36,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-31,21.14,21.6,20.94,21.54,147299,0.4,0.66,1.86,3.09,0.33,20.92,20.87,-0.0,-0.12,0.12,69930460,6.11,35.0,1.67,1.0,33.33,Weak Buy Signal,22.32,20.92,19.53,0.13,50.66,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-30,21.28,21.28,21.0,21.1,61453,-0.18,0.28,-0.85,1.33,0.14,20.91,20.85,-0.08,-0.15,0.07,69783161,7.98,36.67,3.33,1.0,33.33,Weak Buy Signal,22.29,20.91,19.52,0.13,49.65,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-29,20.73,21.11,20.53,21.05,70643,0.32,0.58,1.52,2.76,0.29,20.89,20.84,-0.12,-0.17,0.04,69721708,8.96,38.33,0.0,1.0,38.33,Weak Buy Signal,22.29,20.89,19.49,0.13,49.54,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-28,20.27,20.69,20.0,20.63,125923,0.36,0.69,1.75,3.34,0.35,20.87,20.84,-0.17,-0.18,0.0,69651065,11.43,40.0,0.0,1.0,40.0,Weak Buy Signal,22.3,20.87,19.43,0.14,48.57,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-27,20.72,20.98,20.32,20.38,86083,-0.34,0.66,-1.67,3.21,0.33,20.85,20.84,-0.2,-0.18,-0.02,69525142,9.88,41.67,0.0,1.0,41.67,Weak Buy Signal,22.33,20.85,19.37,0.14,47.98,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-24,20.47,20.66,19.84,20.56,71612,0.09,0.82,0.44,3.96,0.41,20.82,20.86,-0.2,-0.17,-0.02,69611225,11.81,43.33,1.67,1.0,41.67,Weak Buy Signal,22.38,20.82,19.26,0.15,48.37,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-23,20.61,21.12,20.5,20.56,91711,-0.05,0.62,-0.24,3.02,0.31,20.8,20.87,-0.21,-0.17,-0.04,69611225,8.6,45.0,3.33,1.0,41.67,Weak Buy Signal,22.41,20.8,19.19,0.16,48.37,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-22,20.5,20.93,20.37,20.37,97968,-0.13,0.56,-0.64,2.75,0.28,20.78,20.88,-0.23,-0.16,-0.07,69519514,9.73,46.67,5.0,1.0,41.67,Weak Buy Signal,22.43,20.78,19.13,0.16,47.94,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-21,20.36,20.84,20.36,20.58,107941,0.22,0.48,1.07,2.36,0.24,20.76,20.9,-0.22,-0.14,-0.08,69617482,10.23,48.33,6.67,1.0,41.67,Weak Buy Signal,22.45,20.76,19.08,0.16,48.38,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-20,20.46,20.58,20.08,20.16,95715,-0.3,0.51,-1.49,2.5,0.25,20.75,20.91,-0.24,-0.12,-0.12,69509541,11.78,50.0,8.33,1.0,41.67,Weak Buy Signal,22.46,20.75,19.03,0.17,47.43,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-17,20.44,20.6,20.1,20.33,764339,-0.11,0.49,-0.54,2.43,0.25,20.74,20.93,-0.21,-0.09,-0.12,69605256,11.68,51.67,0.0,1.0,51.67,Weak Buy Signal,22.47,20.74,19.0,0.17,47.78,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-16,19.99,20.69,19.99,20.63,120465,0.64,0.7,3.1,3.39,0.35,20.72,20.95,-0.19,-0.06,-0.13,70369595,11.68,53.33,1.67,1.0,51.67,Weak Buy Signal,22.49,20.72,18.94,0.17,48.4,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-15,19.98,20.21,19.93,20.1,88205,0.12,0.28,0.6,1.39,0.14,20.69,20.96,-0.19,-0.03,-0.16,70249130,14.5,55.0,3.33,1.0,51.67,Weak Buy Signal,22.52,20.69,18.86,0.18,47.2,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-14,20.26,20.55,20.16,20.31,137010,0.05,0.39,0.25,1.92,0.2,20.68,20.99,-0.14,0.01,-0.14,70337335,13.47,56.67,5.0,1.0,51.67,Weak Buy Signal,22.54,20.68,18.81,0.18,47.63,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-13,20.31,20.54,19.86,19.97,257055,-0.34,0.68,-1.7,3.41,0.34,20.67,21.02,-0.08,0.04,-0.13,70200325,13.53,58.33,6.67,1.0,51.67,Weak Buy Signal,22.54,20.67,18.8,0.18,46.87,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-10,21.16,21.17,20.57,20.73,71071,-0.43,0.6,-2.07,2.89,0.3,20.67,21.05,0.02,0.07,-0.06,70457380,10.31,60.0,8.33,1.0,51.67,Weak Buy Signal,22.54,20.67,18.79,0.18,48.43,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-09,21.55,21.85,21.27,21.29,70947,-0.26,0.58,-1.22,2.72,0.29,20.65,21.06,0.07,0.09,-0.02,70528451,6.95,61.67,10.0,1.0,51.67,Weak Buy Signal,22.54,20.65,18.76,0.18,49.62,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-08,21.34,21.61,21.24,21.48,74504,0.14,0.37,0.65,1.72,0.19,20.63,21.06,0.08,0.09,-0.02,70599398,8.32,63.33,11.67,1.0,51.67,Weak Buy Signal,22.52,20.63,18.75,0.18,50.04,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-07,21.32,21.63,21.26,21.34,84055,0.02,0.37,0.09,1.73,0.18,20.61,21.04,0.06,0.1,-0.03,70524894,8.22,65.0,13.33,1.0,51.67,Weak Buy Signal,22.49,20.61,18.74,0.18,49.73,Target Volume,Expected Range,10.98,Absent or Weak Trend
