Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,5.84,5.94,5.83,5.87,509812,0.03,0.11,0.51,1.87,0.06,6.58,6.47,-0.24,-0.23,-0.02,142692511,11.01,63.33,85.0,-1.0,-21.67,Weak Sell Signal,7.52,6.58,5.64,0.29,47.61,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-06,6.21,6.27,5.81,5.86,921267,-0.35,0.46,-5.97,7.85,0.23,6.58,6.49,-0.24,-0.22,-0.02,142182699,11.01,65.0,86.67,-1.0,-21.67,Weak Sell Signal,7.51,6.58,5.66,0.28,47.55,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-03,6.09,6.22,6.05,6.2,345168,0.11,0.17,1.77,2.74,0.08,6.59,6.51,-0.23,-0.22,-0.02,143103966,7.75,66.67,88.33,-1.0,-21.67,Weak Sell Signal,7.5,6.59,5.68,0.28,49.52,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-02,5.95,6.17,5.95,6.06,401565,0.11,0.22,1.82,3.63,0.11,6.6,6.52,-0.26,-0.21,-0.04,142758798,8.57,68.33,90.0,-1.0,-21.67,Weak Sell Signal,7.5,6.6,5.69,0.27,48.66,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-01,5.94,6.08,5.92,6.0,335870,0.06,0.16,1.0,2.67,0.08,6.61,6.53,-0.27,-0.2,-0.07,142357233,10.04,70.0,91.67,-1.0,-21.67,Weak Sell Signal,7.5,6.61,5.71,0.27,48.28,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-02-28,5.91,6.03,5.9,5.98,340993,0.07,0.13,1.17,2.17,0.06,6.62,6.55,-0.27,-0.18,-0.09,142021363,10.86,71.67,93.33,-1.0,-21.67,Weak Sell Signal,7.5,6.62,5.74,0.27,48.16,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-27,5.92,5.98,5.9,5.91,286385,-0.01,0.09,-0.17,1.44,0.04,6.63,6.57,-0.27,-0.16,-0.11,141680370,11.68,73.33,95.0,-1.0,-21.67,Weak Sell Signal,7.49,6.63,5.77,0.26,47.73,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-24,5.95,5.97,5.88,5.91,382258,-0.04,0.08,-0.68,1.44,0.04,6.65,6.59,-0.25,-0.14,-0.12,141680370,11.84,75.0,96.67,-1.0,-21.67,Weak Sell Signal,7.49,6.65,5.8,0.25,47.73,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-02-23,5.97,6.06,5.9,6.03,724923,0.06,0.15,1.0,2.49,0.07,6.66,6.62,-0.23,-0.11,-0.13,142062628,11.59,76.67,98.33,-1.0,-21.67,Weak Sell Signal,7.49,6.66,5.84,0.25,48.4,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-22,5.82,5.98,5.75,5.94,861803,0.12,0.24,2.02,3.96,0.12,6.68,6.64,-0.22,-0.08,-0.14,141337705,12.7,78.33,100.0,-1.0,-21.67,Weak Sell Signal,7.5,6.68,5.86,0.25,47.86,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-02-21,6.2,6.2,5.79,5.81,729136,-0.39,0.41,-6.71,7.06,0.21,6.7,6.66,-0.18,-0.04,-0.14,140475902,12.21,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,7.51,6.7,5.9,0.24,47.09,Target Volume,Expected Range,6.03,Absent or Weak Trend
