Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-14,6.73,6.76,6.54,6.6,445600,-0.13,0.22,-1.97,3.41,0.11,-1
2023-02-13,6.7,6.77,6.41,6.76,513732,0.06,0.36,0.89,5.33,0.18,1
2023-02-10,6.71,6.72,6.58,6.69,561622,-0.02,0.13,-0.3,2.02,0.07,-1
2023-02-09,6.9,7.02,6.73,6.74,404027,-0.16,0.29,-2.37,4.38,0.15,-1
2023-02-08,6.89,6.93,6.73,6.77,692860,-0.12,0.2,-1.77,2.95,0.1,-1
2023-02-07,7.1,7.27,6.81,6.94,672810,-0.16,0.46,-2.31,6.63,0.23,-1
2023-02-06,7.39,7.39,7.14,7.15,576503,-0.24,0.25,-3.36,3.43,0.12,-1
2023-02-03,7.34,7.44,7.26,7.39,629012,0.05,0.19,0.68,2.5,0.09,1
2023-02-02,7.46,7.57,7.28,7.35,628557,-0.11,0.29,-1.5,3.95,0.15,-1
2023-02-01,7.17,7.46,7.16,7.39,567958,0.22,0.3,2.98,4.06,0.15,1
2023-01-31,7.11,7.31,7.1,7.13,661073,0.02,0.21,0.28,3.02,0.11,1
2023-01-30,7.3,7.31,7.1,7.12,376622,-0.18,0.21,-2.53,2.95,0.1,-1
2023-01-27,7.45,7.53,7.29,7.36,686076,-0.09,0.24,-1.22,3.29,0.12,-1
2023-01-26,7.38,7.54,7.24,7.43,464349,0.05,0.29,0.67,3.97,0.15,1
2023-01-25,7.19,7.41,7.01,7.34,363828,0.15,0.4,2.04,5.45,0.2,1
2023-01-24,7.11,7.28,7.07,7.2,453712,0.09,0.21,1.25,2.9,0.1,1
2023-01-23,6.95,7.16,6.86,7.14,747552,0.19,0.3,2.66,4.27,0.15,1
2023-01-20,6.65,6.9,6.53,6.9,539787,0.25,0.38,3.62,5.43,0.19,1
2023-01-19,6.77,6.77,6.5,6.56,501552,-0.21,0.27,-3.2,4.12,0.13,-1
2023-01-18,6.98,7.11,6.73,6.77,547985,-0.21,0.38,-3.1,5.61,0.19,-1
2023-01-17,6.9,7.02,6.73,6.99,476297,0.09,0.29,1.29,4.15,0.14,-1
2023-01-13,6.81,7.08,6.81,6.99,633655,0.18,0.28,2.58,3.93,0.14,1
2023-01-12,7.0,7.08,6.9,6.95,661573,-0.05,0.17,-0.72,2.52,0.09,-1
2023-01-11,7.1,7.18,6.94,6.99,650910,-0.11,0.25,-1.57,3.58,0.12,-1
2023-01-10,6.75,7.06,6.74,7.02,834632,0.27,0.31,3.85,4.49,0.16,1
2023-01-09,6.8,6.9,6.61,6.76,730523,-0.04,0.29,-0.59,4.29,0.15,1
2023-01-06,6.75,6.94,6.71,6.74,556187,-0.01,0.22,-0.15,3.34,0.11,1
2023-01-05,6.75,6.82,6.61,6.69,418378,-0.06,0.21,-0.9,3.21,0.11,-1
2023-01-04,6.64,6.85,6.52,6.8,441370,0.16,0.34,2.35,4.93,0.17,1
2023-01-03,6.79,6.82,6.46,6.54,742950,-0.25,0.36,-3.82,5.5,0.18,-1
2022-12-30,6.57,6.78,6.57,6.75,698003,0.18,0.21,2.67,3.04,0.1,1
2022-12-29,6.4,6.61,6.38,6.58,558957,0.18,0.23,2.74,3.5,0.12,1
2022-12-28,6.42,6.55,6.3,6.39,333421,-0.03,0.25,-0.47,3.99,0.13,-1
2022-12-27,6.41,6.57,6.39,6.41,426461,0.0,0.18,0.0,2.79,0.09,-1
2022-12-23,6.15,6.45,6.13,6.45,382579,0.3,0.32,4.65,4.96,0.16,1
2022-12-22,6.22,6.24,6.08,6.13,487422,-0.09,0.15,-1.47,2.45,0.08,-1
2022-12-21,6.14,6.32,6.08,6.32,449781,0.18,0.24,2.85,3.8,0.12,1
2022-12-20,6.03,6.1,5.94,6.03,426488,0.0,0.15,0.0,2.57,0.08,-1
2022-12-19,6.0,6.12,5.96,6.08,454501,0.08,0.16,1.32,2.63,0.08,1
2022-12-16,6.06,6.15,5.99,6.04,775363,-0.02,0.16,-0.33,2.65,0.08,-1
2022-12-15,6.16,6.24,6.05,6.09,540884,-0.07,0.2,-1.15,3.2,0.1,-1
2022-12-14,6.36,6.46,6.14,6.24,625258,-0.12,0.32,-1.92,5.13,0.16,-1
2022-12-13,6.48,6.52,6.26,6.36,839091,-0.12,0.26,-1.89,4.09,0.13,1
2022-12-12,6.19,6.35,6.17,6.2,501731,0.01,0.18,0.16,2.9,0.09,1
2022-12-09,6.3,6.38,6.17,6.18,400377,-0.12,0.21,-1.86,3.4,0.1,-1
2022-12-08,6.33,6.49,6.28,6.43,431928,0.1,0.21,1.56,3.27,0.1,1
2022-12-07,6.35,6.52,6.28,6.33,693592,-0.02,0.24,-0.32,3.79,0.12,-1
2022-12-06,6.43,6.6,6.32,6.37,872182,-0.06,0.28,-0.94,4.47,0.14,-1
2022-12-05,6.72,6.78,6.39,6.43,862106,-0.29,0.39,-4.51,6.07,0.2,-1
2022-12-02,6.65,6.87,6.54,6.78,795329,0.13,0.33,1.92,4.79,0.16,1
2022-12-01,6.71,6.84,6.64,6.72,759053,0.01,0.2,0.15,2.98,0.1,1
2022-11-30,6.87,6.89,6.61,6.66,765377,-0.21,0.28,-3.15,4.2,0.14,-1
2022-11-29,6.91,7.14,6.6,6.91,950665,0.0,0.53,0.0,7.74,0.27,-1
2022-11-28,7.18,7.24,6.92,6.94,679178,-0.24,0.32,-3.46,4.54,0.16,-1
2022-11-25,7.08,7.21,7.04,7.2,470960,0.12,0.17,1.67,2.3,0.08,1
2022-11-23,6.94,7.2,6.88,7.1,865284,0.16,0.32,2.25,4.44,0.16,1
2022-11-22,6.8,7.08,6.7,6.98,873384,0.18,0.38,2.58,5.38,0.19,1
2022-11-21,6.54,6.81,6.53,6.7,1020612,0.16,0.28,2.39,4.13,0.14,1
2022-11-18,6.65,6.9,6.4,6.61,1031082,-0.04,0.51,-0.61,7.64,0.25,1
2022-11-17,7.03,7.03,6.11,6.43,1091195,-0.6,0.92,-9.33,14.31,0.46,-1
2022-11-16,6.78,6.81,6.5,6.76,1746377,-0.02,0.31,-0.3,4.59,0.15,-1
2022-11-15,6.81,7.02,6.73,6.89,1569340,0.08,0.3,1.16,4.28,0.15,1
2022-11-14,6.78,7.03,6.62,6.63,1115718,-0.15,0.41,-2.26,6.18,0.21,-1
2022-11-11,6.91,7.03,6.7,6.8,1225726,-0.11,0.33,-1.62,4.85,0.17,-1
2022-11-10,6.73,7.01,6.61,6.92,1175868,0.19,0.4,2.75,5.78,0.2,1
2022-11-09,6.67,6.76,6.31,6.41,787743,-0.26,0.45,-4.06,7.02,0.23,-1
2022-11-08,7.0,7.0,6.58,6.7,959692,-0.3,0.42,-4.48,6.27,0.21,-1
2022-11-07,6.75,6.95,6.65,6.94,658042,0.19,0.3,2.74,4.32,0.15,1
2022-11-04,6.68,6.9,6.52,6.76,549958,0.08,0.39,1.11,5.7,0.19,1
2022-11-03,6.5,6.86,6.29,6.65,598524,0.15,0.56,2.26,8.48,0.28,1
2022-11-02,6.66,6.93,6.47,6.53,550253,-0.13,0.46,-1.99,7.04,0.23,-1
2022-11-01,6.77,6.85,6.64,6.75,410120,-0.02,0.21,-0.3,3.19,0.11,1
2022-10-31,6.74,6.74,6.41,6.68,641671,-0.06,0.34,-0.87,5.01,0.17,-1
2022-10-28,6.57,6.76,6.46,6.75,515782,0.18,0.3,2.67,4.44,0.15,1
2022-10-27,6.71,6.8,6.52,6.57,571568,-0.14,0.28,-2.13,4.26,0.14,-1
2022-10-26,6.63,6.77,6.62,6.69,633258,0.06,0.15,0.9,2.24,0.07,1
2022-10-25,6.1,6.6,6.1,6.59,1152020,0.49,0.5,7.44,7.59,0.25,1
2022-10-24,6.23,6.3,6.07,6.15,736876,-0.08,0.23,-1.3,3.82,0.12,-1
2022-10-21,6.18,6.3,6.12,6.22,772300,0.04,0.18,0.64,2.88,0.09,1
2022-10-20,6.28,6.32,6.05,6.14,929369,-0.14,0.27,-2.28,4.4,0.14,-1
2022-10-19,6.13,6.26,6.04,6.25,785060,0.12,0.22,1.92,3.44,0.11,1
2022-10-18,5.92,6.16,5.92,6.11,802135,0.19,0.24,3.11,3.93,0.12,1
2022-10-17,5.7,5.98,5.67,5.9,619537,0.2,0.31,3.39,5.25,0.16,1
2022-10-14,5.82,5.84,5.59,5.6,423227,-0.22,0.25,-3.93,4.46,0.12,-1
2022-10-13,5.71,5.88,5.51,5.8,548596,0.09,0.37,1.55,6.29,0.18,1
2022-10-12,5.86,5.88,5.72,5.78,451566,-0.08,0.16,-1.38,2.77,0.08,-1
2022-10-11,5.73,5.99,5.6,5.92,996753,0.19,0.39,3.21,6.59,0.2,1
2022-10-10,5.79,5.87,5.5,5.72,599006,-0.07,0.37,-1.22,6.47,0.19,-1
2022-10-07,6.09,6.09,5.81,5.87,348725,-0.22,0.28,-3.75,4.77,0.14,-1
2022-10-06,5.88,6.14,5.85,6.09,818566,0.21,0.29,3.45,4.76,0.15,1
2022-10-05,5.75,5.94,5.62,5.88,429724,0.13,0.32,2.21,5.44,0.16,1
2022-10-04,5.82,5.91,5.65,5.77,518666,-0.05,0.26,-0.87,4.51,0.13,1
2022-10-03,5.48,5.81,5.37,5.75,709909,0.27,0.44,4.7,7.65,0.22,1
2022-09-30,5.34,5.5,5.11,5.42,2670631,0.08,0.39,1.48,7.29,0.2,-1
2022-09-29,5.46,5.52,5.35,5.43,543485,-0.03,0.17,-0.55,3.13,0.08,-1
2022-09-28,5.52,5.67,5.42,5.6,711823,0.08,0.25,1.43,4.46,0.12,1
2022-09-27,5.46,5.68,5.29,5.5,648001,0.04,0.39,0.73,7.18,0.2,1
2022-09-26,5.31,5.55,5.28,5.43,688646,0.12,0.27,2.21,4.97,0.13,1
2022-09-23,5.33,5.39,5.2,5.3,514597,-0.03,0.19,-0.57,3.68,0.1,-1
2022-09-22,5.69,5.7,5.38,5.47,553521,-0.22,0.33,-4.02,5.94,0.16,-1
2022-09-21,5.83,5.92,5.68,5.72,410640,-0.11,0.25,-1.92,4.28,0.12,-1
2022-09-20,5.98,6.01,5.74,5.87,466809,-0.11,0.27,-1.87,4.6,0.13,-1
2022-09-19,5.77,6.05,5.71,5.99,529875,0.22,0.34,3.67,5.68,0.17,1
2022-09-16,5.9,5.96,5.63,5.83,1964170,-0.07,0.33,-1.2,5.66,0.17,-1
2022-09-15,5.87,6.16,5.87,5.97,643704,0.1,0.29,1.68,4.86,0.15,1
2022-09-14,6.08,6.14,5.86,5.91,617280,-0.17,0.28,-2.88,4.74,0.14,-1
2022-09-13,6.0,6.18,5.83,6.0,722831,0.0,0.35,0.0,5.83,0.17,-1
2022-09-12,6.21,6.37,6.16,6.19,473411,-0.02,0.21,-0.32,3.39,0.1,1
2022-09-09,6.0,6.22,6.0,6.16,668774,0.16,0.22,2.6,3.57,0.11,1
2022-09-08,6.05,6.05,5.84,5.98,925752,-0.07,0.21,-1.17,3.43,0.1,1
2022-09-07,5.7,5.98,5.7,5.93,607350,0.23,0.27,3.88,4.64,0.14,1
2022-09-06,5.75,5.97,5.67,5.7,583366,-0.05,0.3,-0.88,5.26,0.15,-1
2022-09-02,5.64,5.82,5.45,5.7,756418,0.06,0.37,1.05,6.49,0.19,1
2022-09-01,5.5,5.69,5.45,5.64,560593,0.14,0.24,2.48,4.26,0.12,1
2022-08-31,5.88,5.9,5.43,5.51,703856,-0.37,0.47,-6.72,8.53,0.24,-1
2022-08-30,5.85,5.97,5.84,5.9,785485,0.05,0.13,0.85,2.19,0.06,1
2022-08-29,5.54,5.82,5.51,5.8,1295413,0.26,0.31,4.48,5.26,0.15,1
2022-08-26,5.04,5.65,4.97,5.58,2540294,0.54,0.68,9.68,12.1,0.34,1
2022-08-25,4.98,5.06,4.66,5.03,3050015,0.05,0.4,0.99,7.95,0.2,1
2022-08-24,4.29,4.32,4.17,4.2,739813,-0.09,0.15,-2.14,3.45,0.07,-1
2022-08-23,4.31,4.42,4.26,4.32,555469,0.01,0.16,0.23,3.59,0.08,-1
2022-08-22,4.34,4.41,4.26,4.33,572396,-0.01,0.15,-0.23,3.58,0.08,-1
2022-08-19,4.25,4.44,4.18,4.39,504849,0.14,0.27,3.19,6.04,0.13,1
2022-08-18,4.33,4.43,4.25,4.3,343926,-0.03,0.18,-0.7,4.19,0.09,-1
2022-08-17,4.47,4.49,4.29,4.38,413186,-0.09,0.2,-2.05,4.57,0.1,-1
2022-08-16,4.42,4.58,4.39,4.49,455737,0.07,0.19,1.56,4.12,0.09,1
2022-08-15,4.26,4.46,4.15,4.43,298308,0.17,0.31,3.84,7.09,0.16,1
2022-08-12,4.23,4.29,4.04,4.28,708721,0.05,0.25,1.17,5.96,0.13,1
2022-08-11,4.45,4.59,4.14,4.19,702537,-0.26,0.45,-6.21,10.74,0.23,-1
2022-08-10,4.52,4.63,4.34,4.44,738540,-0.08,0.29,-1.8,6.53,0.15,1
2022-08-09,4.47,4.5,4.3,4.42,262553,-0.05,0.2,-1.13,4.52,0.1,-1
2022-08-08,4.43,4.62,4.43,4.51,445293,0.08,0.19,1.77,4.19,0.09,1
2022-08-05,4.29,4.48,4.26,4.43,233985,0.14,0.22,3.16,4.97,0.11,1
2022-08-04,4.36,4.41,4.22,4.36,195718,0.0,0.19,0.0,4.33,0.09,-1
2022-08-03,4.14,4.4,4.14,4.37,207142,0.23,0.26,5.26,5.95,0.13,1
2022-08-02,4.06,4.14,4.0,4.12,322382,0.06,0.14,1.46,3.52,0.07,1
2022-08-01,4.1,4.17,3.99,4.11,353384,0.01,0.18,0.24,4.38,0.09,-1
2022-07-29,4.25,4.25,4.11,4.14,358853,-0.11,0.14,-2.66,3.38,0.07,-1
2022-07-28,4.18,4.3,4.05,4.25,272600,0.07,0.25,1.65,5.88,0.12,1
2022-07-27,4.0,4.18,3.91,4.18,268392,0.18,0.27,4.31,6.58,0.14,1
2022-07-26,4.19,4.2,3.93,3.98,361252,-0.21,0.27,-5.28,6.91,0.14,-1
2022-07-25,4.29,4.34,4.22,4.25,208177,-0.04,0.12,-0.94,2.82,0.06,-1
2022-07-22,4.36,4.4,4.18,4.3,258165,-0.06,0.22,-1.4,5.12,0.11,-1
2022-07-21,4.32,4.38,4.15,4.35,297092,0.03,0.23,0.69,5.29,0.11,-1
2022-07-20,4.27,4.4,4.17,4.36,491000,0.09,0.24,2.06,5.39,0.12,1
2022-07-19,4.07,4.31,4.07,4.24,487321,0.17,0.24,4.01,5.66,0.12,1
2022-07-18,3.95,4.13,3.95,4.02,379037,0.07,0.18,1.74,4.48,0.09,1
2022-07-15,3.73,3.95,3.67,3.93,653565,0.2,0.28,5.09,7.01,0.14,1
2022-07-14,3.63,3.67,3.55,3.64,378354,0.01,0.12,0.27,3.3,0.06,-1
2022-07-13,3.46,3.74,3.42,3.68,432699,0.22,0.31,5.98,8.56,0.16,1
2022-07-12,3.52,3.66,3.51,3.56,353360,0.04,0.15,1.12,4.07,0.07,1
2022-07-11,3.63,3.67,3.48,3.51,290957,-0.12,0.19,-3.42,5.41,0.09,-1
2022-07-08,3.64,3.72,3.58,3.65,521321,0.01,0.13,0.27,3.56,0.06,-1
2022-07-07,3.53,3.71,3.53,3.69,409935,0.16,0.18,4.34,4.88,0.09,1
2022-07-06,3.6,3.63,3.46,3.51,481449,-0.09,0.17,-2.56,4.7,0.08,-1
2022-07-05,3.33,3.64,3.33,3.64,557788,0.31,0.31,8.52,8.52,0.16,1
2022-07-01,3.34,3.5,3.27,3.42,728563,0.08,0.23,2.34,6.73,0.12,1
2022-06-30,3.43,3.5,3.35,3.39,714861,-0.04,0.15,-1.18,4.28,0.07,-1
2022-06-29,3.67,3.7,3.46,3.49,707909,-0.18,0.25,-5.16,7.02,0.12,-1
2022-06-28,3.85,4.05,3.63,3.68,581166,-0.17,0.42,-4.62,11.41,0.21,-1
2022-06-27,3.72,4.02,3.65,3.86,886650,0.14,0.37,3.63,9.59,0.18,1
2022-06-24,3.73,4.0,3.57,3.67,7034102,-0.06,0.43,-1.63,11.72,0.22,-1
2022-06-23,3.73,3.78,3.56,3.72,807814,-0.01,0.22,-0.27,6.05,0.11,1
2022-06-22,3.8,3.93,3.67,3.7,664938,-0.1,0.26,-2.7,7.03,0.13,-1
2022-06-21,4.1,4.28,3.88,3.88,637741,-0.22,0.4,-5.67,10.31,0.2,-1
2022-06-17,3.94,4.15,3.88,4.09,582085,0.15,0.27,3.67,6.6,0.14,1
2022-06-16,4.13,4.18,3.88,3.91,649927,-0.22,0.3,-5.63,7.67,0.15,-1
2022-06-15,4.25,4.4,4.05,4.24,602199,-0.01,0.35,-0.24,8.23,0.17,1
2022-06-14,4.14,4.27,4.1,4.21,233251,0.07,0.17,1.66,4.04,0.08,1
2022-06-13,4.3,4.4,4.1,4.14,671829,-0.16,0.3,-3.86,7.25,0.15,-1
2022-06-10,4.43,4.59,4.41,4.48,319771,0.05,0.18,1.12,4.02,0.09,-1
2022-06-09,4.54,4.7,4.51,4.58,463914,0.04,0.19,0.87,4.15,0.1,-1
2022-06-08,4.61,4.8,4.54,4.64,595862,0.03,0.26,0.65,5.6,0.13,1
2022-06-07,4.53,4.7,4.44,4.63,734209,0.1,0.26,2.16,5.62,0.13,-1
2022-06-06,4.88,4.88,4.62,4.67,691231,-0.21,0.26,-4.5,5.57,0.13,-1
2022-06-03,4.81,4.88,4.65,4.76,661770,-0.05,0.23,-1.05,4.83,0.11,-1
2022-06-02,4.7,4.93,4.68,4.87,929493,0.17,0.25,3.49,5.24,0.13,1
2022-06-01,4.7,4.8,4.64,4.66,618173,-0.04,0.17,-0.86,3.54,0.08,-1
2022-05-31,4.47,4.77,4.46,4.68,1036518,0.21,0.31,4.49,6.62,0.15,1
2022-05-27,4.39,4.52,4.36,4.44,840697,0.05,0.16,1.13,3.62,0.08,1
2022-05-26,4.64,4.7,4.23,4.4,2379840,-0.24,0.47,-5.45,10.68,0.23,1
2022-05-25,3.7,4.21,3.7,4.2,1252440,0.5,0.51,11.9,12.14,0.25,1
