Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.04,0.04,0.04,0.04,10943,0.01,0.01,20.45,20.45,0.0,0.04,0.05,-0.0,-0.0,0.0,3984767,12.62,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.92,47.35,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,2029,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,3973824,11.27,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.94,46.48,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,3973824,11.27,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.94,46.48,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,3973824,11.27,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.04,0.02,0.95,46.48,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,322,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,0.0,3973824,11.27,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,0.07,0.04,0.02,0.95,46.48,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-03,0.04,0.05,0.04,0.05,15609,0.01,0.01,29.86,29.86,0.01,0.04,0.05,-0.0,-0.0,0.0,3974146,11.27,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,0.07,0.04,0.02,0.96,47.69,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-30,0.03,0.04,0.03,0.04,1019,0.0,0.0,11.43,11.43,0.0,0.05,0.05,-0.0,-0.0,0.0,3958537,9.14,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.03,46.32,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,1676,0.0,0.0,1.94,2.9,0.0,0.05,0.05,-0.0,-0.0,0.0,3957518,8.6,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.05,45.94,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,2879,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,3959194,9.1,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.08,46.12,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,47493,0.0,0.0,0.3,0.6,0.0,0.05,0.05,-0.0,-0.0,0.0,3959194,9.1,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.11,46.12,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,41,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,3911701,8.78,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.14,45.92,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-23,0.04,0.04,0.03,0.03,36371,-0.0,0.01,-12.54,24.44,0.0,0.05,0.05,-0.0,-0.0,0.0,3911701,8.78,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.15,45.92,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,28326,0.0,0.0,0.0,0.25,0.0,0.05,0.05,-0.0,-0.0,0.0,3948072,10.79,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.19,46.6,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-21,0.05,0.08,0.04,0.04,270150,-0.01,0.03,-18.01,74.36,0.02,0.05,0.05,-0.0,-0.0,0.0,3976398,11.26,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.2,46.85,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-20,0.03,0.04,0.02,0.03,35561,-0.0,0.02,-5.0,57.69,0.01,0.05,0.05,-0.01,-0.0,-0.0,3706248,6.46,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.2,45.34,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-16,0.03,0.12,0.0,0.04,134220,0.01,0.12,25.25,292.5,0.06,0.05,0.05,-0.0,-0.0,-0.0,3741809,6.46,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.16,46.39,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,11673,-0.0,0.0,-15.33,15.33,0.0,0.05,0.05,-0.01,-0.0,-0.0,3607589,8.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.08,0.05,0.02,1.22,45.15,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,18680,-0.0,0.0,-7.67,7.67,0.0,0.05,0.06,-0.0,-0.0,-0.0,3619262,7.8,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.09,0.05,0.02,1.2,45.44,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,1642,0.0,0.0,2.5,5.5,0.0,0.05,0.06,-0.0,-0.0,0.0,3637942,6.58,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.09,0.05,0.02,1.18,46.18,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,3639584,5.22,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.09,0.05,0.02,1.19,46.66,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-09,0.03,0.05,0.03,0.05,2059,0.01,0.01,32.18,32.18,0.01,0.06,0.06,-0.0,-0.0,-0.0,3639584,5.22,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.02,1.18,46.66,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,51048,-0.0,0.0,-1.35,1.69,0.0,0.06,0.06,-0.01,-0.0,-0.0,3637525,8.11,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.02,1.17,45.21,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-07,0.03,0.04,0.03,0.03,7286,-0.0,0.01,-15.95,25.58,0.0,0.06,0.06,-0.01,-0.0,-0.0,3688573,8.05,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.02,1.16,45.25,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-06,0.04,0.04,0.03,0.03,5641,-0.01,0.01,-23.19,23.19,0.0,0.06,0.06,-0.0,-0.0,-0.0,3695859,7.36,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.09,0.06,0.02,1.14,45.56,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,164,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,3695859,8.77,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.09,0.06,0.03,1.11,45.56,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,5089,0.0,0.0,0.0,1.45,0.0,0.06,0.06,-0.0,-0.0,-0.0,3695859,8.77,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.09,0.06,0.03,1.14,45.56,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,2874,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,3690770,9.45,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.1,0.06,0.02,1.3,45.24,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,3693644,6.03,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.1,0.06,0.02,1.32,46.86,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,101,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,3693644,6.03,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.11,0.06,0.02,1.46,46.86,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,3693644,6.03,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.01,1.58,46.86,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,3693644,6.03,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.01,1.59,46.86,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,3693644,6.03,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.01,1.6,46.86,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-23,0.03,0.05,0.03,0.05,301,0.02,0.02,43.31,43.31,0.01,0.07,0.07,-0.0,-0.0,0.0,3693644,6.03,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.01,1.59,46.86,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,434,0.0,0.0,0.91,0.91,0.0,0.07,0.07,-0.0,-0.0,0.0,3693945,2.61,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.01,1.59,46.93,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,3694379,2.51,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.12,0.07,0.01,1.59,46.94,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,3694379,2.51,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.13,0.07,0.01,1.58,46.94,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,3694379,2.51,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.13,0.07,0.02,1.57,46.94,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-16,0.03,0.06,0.03,0.06,7794,0.03,0.03,50.18,50.18,0.01,0.07,0.07,-0.0,-0.01,0.0,3694379,2.51,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.13,0.07,0.01,1.6,46.94,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-15,0.04,0.07,0.03,0.07,12553,0.03,0.04,44.06,60.84,0.02,0.07,0.07,-0.0,-0.01,0.0,3702173,2.42,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.13,0.07,0.01,1.64,47.95,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,1431,-0.0,0.0,-0.2,0.2,0.0,0.07,0.07,-0.01,-0.01,0.0,3689620,5.7,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.14,0.07,0.01,1.65,46.4,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-11,0.04,0.04,0.03,0.03,8975,-0.0,0.0,-7.69,7.69,0.0,0.08,0.07,-0.01,-0.01,0.0,3688189,7.84,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.14,0.08,0.01,1.67,45.22,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,3697164,7.45,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.14,0.08,0.01,1.63,45.4,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,2200,-0.0,0.0,-0.85,0.85,0.0,0.08,0.07,-0.01,-0.01,0.0,3697164,7.45,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.14,0.08,0.02,1.6,45.4,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-08,0.05,0.05,0.04,0.04,3895,-0.01,0.01,-21.62,27.52,0.01,0.08,0.07,-0.01,-0.01,0.0,3699364,6.78,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.14,0.08,0.02,1.57,45.7,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,7696,-0.0,0.0,-7.81,7.81,0.0,0.08,0.07,-0.01,-0.01,0.0,3695469,9.36,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.14,0.08,0.02,1.54,45.1,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,40,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,3703165,6.78,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.14,0.08,0.02,1.5,46.28,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-03,0.03,0.05,0.03,0.05,2640,0.02,0.02,41.87,42.83,0.01,0.08,0.07,-0.01,-0.01,0.0,3703165,6.78,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.15,0.08,0.02,1.48,46.28,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,3700525,8.62,33.33,85.0,-1.0,-51.67,Weak Sell Signal,0.15,0.08,0.02,1.46,45.44,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,5428,-0.0,0.01,-12.5,13.0,0.0,0.09,0.08,-0.01,-0.01,0.0,3700525,8.62,35.0,86.67,-1.0,-51.67,Weak Sell Signal,0.15,0.09,0.02,1.42,45.44,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-28,0.05,0.05,0.04,0.04,5525,-0.0,0.01,-4.44,24.22,0.01,0.09,0.08,-0.01,-0.01,0.0,3705953,8.62,36.67,88.33,-1.0,-51.67,Weak Sell Signal,0.15,0.09,0.03,1.38,45.72,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,2541,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,3700428,7.86,38.33,90.0,-1.0,-51.67,Weak Sell Signal,0.15,0.09,0.03,1.35,45.55,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,3702969,6.94,40.0,91.67,-1.0,-51.67,Weak Sell Signal,0.15,0.09,0.03,1.32,45.96,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-25,0.04,0.07,0.03,0.05,5670,0.01,0.04,21.4,70.0,0.02,0.09,0.08,-0.01,-0.01,-0.0,3702969,6.94,41.67,93.33,-1.0,-51.67,Weak Sell Signal,0.15,0.09,0.03,1.3,45.96,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-24,0.04,0.05,0.04,0.05,10614,0.01,0.02,18.74,38.9,0.01,0.09,0.08,-0.01,-0.01,-0.0,3697299,8.79,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.15,0.09,0.03,1.29,45.91,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-21,0.04,0.05,0.04,0.05,1261,0.01,0.01,15.22,15.22,0.0,0.09,0.08,-0.01,-0.01,-0.0,3686685,9.74,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.15,0.09,0.03,1.25,45.8,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,2502,0.0,0.0,0.25,0.25,0.0,0.09,0.08,-0.01,-0.01,-0.0,3685424,10.75,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.15,0.09,0.04,1.22,45.35,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-19,0.03,0.06,0.03,0.05,74672,0.01,0.02,27.74,49.48,0.01,0.09,0.09,-0.01,-0.01,-0.0,3687926,10.75,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.15,0.09,0.04,1.17,45.77,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-18,0.05,0.05,0.05,0.05,300,-0.0,0.0,-1.0,1.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,3762598,8.62,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.15,0.1,0.04,1.13,45.86,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-17,0.06,0.06,0.05,0.05,19836,-0.01,0.02,-27.8,32.6,0.01,0.1,0.09,-0.01,-0.01,-0.0,3762598,8.62,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.15,0.1,0.04,1.1,45.86,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,3782434,7.22,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.15,0.1,0.05,1.06,46.36,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,549,0.0,0.0,1.0,1.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,3782434,7.22,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.15,0.1,0.05,1.04,46.36,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-12,0.06,0.07,0.05,0.05,6705,-0.01,0.01,-11.94,22.2,0.01,0.1,0.09,-0.01,-0.01,-0.0,3781885,7.22,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.15,0.1,0.05,1.01,45.99,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-11,0.06,0.07,0.06,0.06,6438,0.0,0.01,7.34,20.62,0.01,0.1,0.09,-0.01,-0.01,-0.0,3788590,6.59,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.15,0.1,0.05,0.97,46.5,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,13986,-0.0,0.0,-3.51,3.51,0.0,0.1,0.09,-0.01,-0.01,-0.0,3782152,7.92,60.0,0.0,1.0,60.0,Weak Buy Signal,0.15,0.1,0.05,0.97,46.26,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-06,0.06,0.07,0.06,0.06,21814,-0.0,0.01,-0.98,16.97,0.01,0.1,0.1,-0.01,-0.01,-0.0,3796138,7.76,61.67,1.67,1.0,60.0,Weak Buy Signal,0.15,0.1,0.05,0.97,46.33,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,701,0.0,0.0,2.32,2.44,0.0,0.1,0.1,-0.01,-0.01,0.0,3817952,5.74,63.33,3.33,1.0,60.0,Weak Buy Signal,0.15,0.1,0.05,0.95,47.32,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-04,0.07,0.08,0.07,0.07,1432,-0.0,0.01,-2.92,16.33,0.01,0.1,0.1,-0.01,-0.01,0.0,3817251,6.01,65.0,5.0,1.0,60.0,Weak Buy Signal,0.15,0.1,0.05,0.94,46.6,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,273,-0.0,0.0,-0.13,0.13,0.0,0.1,0.1,-0.01,-0.01,0.0,3818683,4.8,66.67,6.67,1.0,60.0,Weak Buy Signal,0.15,0.1,0.05,0.92,47.13,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,3818956,4.78,68.33,0.0,1.0,68.33,Weak Buy Signal,0.15,0.1,0.05,0.93,47.14,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-30,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,0.0,3818956,4.78,70.0,1.67,1.0,68.33,Weak Buy Signal,0.15,0.1,0.05,0.95,47.14,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-29,0.07,0.08,0.07,0.08,3400,0.01,0.01,11.63,11.63,0.0,0.1,0.1,-0.01,-0.01,0.0,3818956,4.78,71.67,3.33,1.0,68.33,Weak Buy Signal,0.15,0.1,0.05,0.99,47.14,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-28,0.08,0.09,0.08,0.09,5360,0.01,0.01,11.12,11.23,0.01,0.1,0.1,-0.01,-0.01,-0.0,3822356,3.83,73.33,5.0,1.0,68.33,Weak Buy Signal,0.15,0.1,0.05,1.01,47.59,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-27,0.07,0.08,0.06,0.08,4048,0.01,0.02,12.5,18.88,0.01,0.1,0.1,-0.01,-0.01,-0.0,3816996,4.95,75.0,0.0,1.0,75.0,Strong Buy Signal,0.15,0.1,0.05,1.04,47.09,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-24,0.1,0.1,0.06,0.06,6900,-0.04,0.04,-58.73,58.73,0.02,0.1,0.1,-0.01,-0.01,-0.0,3812948,4.95,76.67,0.0,1.0,76.67,Strong Buy Signal,0.15,0.1,0.05,1.07,46.15,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-23,0.08,0.08,0.06,0.06,9656,-0.02,0.02,-30.51,30.51,0.01,0.1,0.1,-0.01,-0.01,-0.0,3812948,6.87,78.33,1.67,1.0,76.67,Strong Buy Signal,0.15,0.1,0.05,1.09,46.15,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-22,0.09,0.1,0.09,0.1,20940,0.01,0.01,7.52,7.52,0.0,0.1,0.1,-0.01,-0.01,-0.0,3822604,4.02,80.0,3.33,1.0,76.67,Strong Buy Signal,0.15,0.1,0.04,1.11,47.73,Target Volume,Expected Range,4.42,Absent or Weak Trend
