Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,0.04,0.04,0.03,0.03,36371,-0.0,0.01,-12.54,24.44,0.0,-1
2023-06-22,0.04,0.04,0.04,0.04,28326,0.0,0.0,0.0,0.25,0.0,-1
2023-06-21,0.05,0.08,0.04,0.04,270150,-0.01,0.03,-18.01,74.36,0.02,1
2023-06-20,0.03,0.04,0.02,0.03,35561,-0.0,0.02,-5.0,57.69,0.01,-1
2023-06-16,0.03,0.12,0.0,0.04,134220,0.01,0.12,25.25,292.5,0.06,1
2023-06-15,0.03,0.03,0.03,0.03,11673,-0.0,0.0,-15.33,15.33,0.0,-1
2023-06-14,0.03,0.03,0.03,0.03,18680,-0.0,0.0,-7.67,7.67,0.0,-1
2023-06-13,0.04,0.04,0.04,0.04,1642,0.0,0.0,2.5,5.5,0.0,-1
2023-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.03,0.05,0.03,0.05,2059,0.01,0.01,32.18,32.18,0.01,1
2023-06-08,0.03,0.03,0.03,0.03,51048,-0.0,0.0,-1.35,1.69,0.0,-1
2023-06-07,0.03,0.04,0.03,0.03,7286,-0.0,0.01,-15.95,25.58,0.0,-1
2023-06-06,0.04,0.04,0.03,0.03,5641,-0.01,0.01,-23.19,23.19,0.0,-1
2023-06-05,0.03,0.03,0.03,0.03,164,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.03,0.03,0.03,0.03,5089,0.0,0.0,0.0,1.45,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,2874,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.05,0.05,0.05,0.05,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.03,0.05,0.03,0.05,301,0.02,0.02,43.31,43.31,0.01,-1
2023-05-22,0.05,0.05,0.05,0.05,434,0.0,0.0,0.91,0.91,0.0,-1
2023-05-19,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.03,0.06,0.03,0.06,7794,0.03,0.03,50.18,50.18,0.01,-1
2023-05-15,0.04,0.07,0.03,0.07,12553,0.03,0.04,44.06,60.84,0.02,1
2023-05-12,0.05,0.05,0.05,0.05,1431,-0.0,0.0,-0.2,0.2,0.0,1
2023-05-11,0.04,0.04,0.03,0.03,8975,-0.0,0.0,-7.69,7.69,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,2200,-0.0,0.0,-0.85,0.85,0.0,-1
2023-05-08,0.05,0.05,0.04,0.04,3895,-0.01,0.01,-21.62,27.52,0.01,1
2023-05-05,0.03,0.03,0.03,0.03,7696,-0.0,0.0,-7.81,7.81,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,40,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.05,0.03,0.05,2640,0.02,0.02,41.87,42.83,0.01,1
2023-05-02,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,5428,-0.0,0.01,-12.5,13.0,0.0,-1
2023-04-28,0.05,0.05,0.04,0.04,5525,-0.0,0.01,-4.44,24.22,0.01,-1
2023-04-27,0.04,0.04,0.04,0.04,2541,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.04,0.07,0.03,0.05,5670,0.01,0.04,21.4,70.0,0.02,-1
2023-04-24,0.04,0.05,0.04,0.05,10614,0.01,0.02,18.74,38.9,0.01,-1
2023-04-21,0.04,0.05,0.04,0.05,1261,0.01,0.01,15.22,15.22,0.0,1
2023-04-20,0.04,0.04,0.04,0.04,2502,0.0,0.0,0.25,0.25,0.0,-1
2023-04-19,0.03,0.06,0.03,0.05,74672,0.01,0.02,27.74,49.48,0.01,-1
2023-04-18,0.05,0.05,0.05,0.05,300,-0.0,0.0,-1.0,1.0,0.0,-1
2023-04-17,0.06,0.06,0.05,0.05,19836,-0.01,0.02,-27.8,32.6,0.01,-1
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.06,0.06,0.06,0.06,549,0.0,0.0,1.0,1.0,0.0,1
2023-04-12,0.06,0.07,0.05,0.05,6705,-0.01,0.01,-11.94,22.2,0.01,-1
2023-04-11,0.06,0.07,0.06,0.06,6438,0.0,0.01,7.34,20.62,0.01,-1
2023-04-10,0.06,0.06,0.06,0.06,13986,-0.0,0.0,-3.51,3.51,0.0,-1
2023-04-06,0.06,0.07,0.06,0.06,21814,-0.0,0.01,-0.98,16.97,0.01,-1
2023-04-05,0.08,0.08,0.08,0.08,701,0.0,0.0,2.32,2.44,0.0,1
2023-04-04,0.07,0.08,0.07,0.07,1432,-0.0,0.01,-2.92,16.33,0.01,-1
2023-04-03,0.08,0.08,0.08,0.08,273,-0.0,0.0,-0.13,0.13,0.0,-1
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.07,0.08,0.07,0.08,3400,0.01,0.01,11.63,11.63,0.0,-1
2023-03-28,0.08,0.09,0.08,0.09,5360,0.01,0.01,11.12,11.23,0.01,1
2023-03-27,0.07,0.08,0.06,0.08,4048,0.01,0.02,12.5,18.88,0.01,1
2023-03-24,0.1,0.1,0.06,0.06,6900,-0.04,0.04,-58.73,58.73,0.02,-1
2023-03-23,0.08,0.08,0.06,0.06,9656,-0.02,0.02,-30.51,30.51,0.01,-1
2023-03-22,0.09,0.1,0.09,0.1,20940,0.01,0.01,7.52,7.52,0.0,1
2023-03-21,0.08,0.08,0.06,0.08,29520,0.0,0.02,0.0,23.62,0.01,-1
2023-03-20,0.08,0.08,0.08,0.08,9972,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,212,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.08,0.08,0.06,0.06,39556,-0.02,0.02,-30.98,32.62,0.01,-1
2023-03-15,0.06,0.07,0.06,0.07,2237,0.01,0.01,12.73,12.88,0.0,-1
2023-03-14,0.07,0.08,0.06,0.08,46192,0.01,0.02,8.3,24.29,0.01,-1
2023-03-13,0.09,0.09,0.09,0.09,208,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,0.09,0.09,0.06,0.06,22833,-0.03,0.03,-45.16,46.45,0.01,-1
2023-03-09,0.09,0.11,0.09,0.1,15989,0.01,0.01,9.61,14.27,0.01,-1
2023-03-08,0.09,0.14,0.09,0.14,224,0.05,0.05,37.02,37.02,0.03,1
2023-03-07,0.1,0.12,0.1,0.11,489,0.01,0.02,12.82,13.08,0.01,-1
2023-03-06,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.15,0.15,0.15,0.15,190,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,0.11,0.11,0.11,0.11,68,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.1,0.11,0.09,0.11,7495,0.01,0.02,8.76,17.88,0.01,1
2023-02-28,0.1,0.1,0.1,0.1,3402,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.09,0.1,0.09,0.1,1222,0.01,0.01,10.0,13.6,0.01,-1
2023-02-24,0.14,0.14,0.09,0.1,2999,-0.05,0.05,-50.57,57.11,0.03,-1
2023-02-23,0.09,0.14,0.09,0.1,1836,0.01,0.05,13.13,48.17,0.02,1
2023-02-22,0.12,0.12,0.08,0.09,1401,-0.02,0.04,-25.03,46.26,0.02,-1
2023-02-21,0.13,0.15,0.11,0.13,1181,0.0,0.04,2.62,29.59,0.02,-1
2023-02-17,0.12,0.14,0.12,0.14,500,0.02,0.02,12.93,12.93,0.01,1
2023-02-16,0.12,0.13,0.09,0.12,2017,0.0,0.04,1.21,33.95,0.02,-1
2023-02-15,0.11,0.14,0.11,0.14,1676,0.03,0.03,21.43,21.43,0.02,1
2023-02-14,0.12,0.12,0.12,0.12,15187,-0.0,0.01,-4.26,8.7,0.0,-1
2023-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.12,0.12,0.12,0.12,651,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.12,0.12,0.12,0.12,3226,-0.0,0.0,-0.76,0.84,0.0,1
2023-02-08,0.11,0.12,0.09,0.11,6146,0.0,0.03,1.09,27.27,0.02,-1
2023-02-07,0.1,0.12,0.1,0.12,6436,0.02,0.02,16.32,16.32,0.01,-1
2023-02-06,0.11,0.12,0.11,0.12,957,0.01,0.01,4.35,6.52,0.0,1
2023-02-03,0.1,0.11,0.1,0.1,11069,0.0,0.01,0.0,9.5,0.0,-1
2023-02-02,0.11,0.11,0.1,0.1,1841,-0.01,0.01,-9.0,14.9,0.01,1
2023-02-01,0.08,0.12,0.08,0.09,2335,0.0,0.03,1.51,37.78,0.02,1
2023-01-31,0.07,0.07,0.07,0.07,2095,-0.0,0.0,-4.82,5.52,0.0,-1
2023-01-30,0.06,0.14,0.06,0.14,390,0.08,0.08,55.64,55.64,0.04,1
2023-01-27,0.1,0.13,0.1,0.13,1335,0.03,0.03,21.01,25.67,0.02,1
2023-01-26,0.14,0.14,0.12,0.12,207,-0.02,0.02,-20.17,20.17,0.01,-1
2023-01-25,0.14,0.14,0.11,0.12,95975,-0.02,0.03,-16.67,28.83,0.02,1
2023-01-24,0.1,0.12,0.1,0.11,6800,0.01,0.02,8.01,13.5,0.01,1
2023-01-23,0.11,0.11,0.1,0.1,2229,-0.01,0.01,-6.65,6.65,0.0,-1
2023-01-20,0.11,0.11,0.11,0.11,6801,0.0,0.0,4.04,4.3,0.0,-1
2023-01-19,0.11,0.12,0.11,0.12,800,0.01,0.01,6.09,6.09,0.0,1
2023-01-18,0.1,0.12,0.1,0.11,8000,0.01,0.02,10.5,19.18,0.01,1
2023-01-17,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.1,0.08,0.1,6430,0.02,0.02,15.0,19.9,0.01,1
2023-01-12,0.06,0.07,0.06,0.07,1247,0.01,0.01,7.41,7.56,0.0,1
2023-01-11,0.07,0.12,0.05,0.06,20901,-0.01,0.07,-23.39,112.54,0.03,-1
2023-01-10,0.11,0.14,0.07,0.13,1688,0.02,0.07,16.22,51.35,0.03,1
2023-01-09,0.11,0.11,0.11,0.11,1050,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.06,0.07,0.06,0.07,3975,0.01,0.02,19.35,21.52,0.01,1
2023-01-04,0.05,0.06,0.04,0.06,7316,0.01,0.02,16.11,25.17,0.01,1
2023-01-03,0.06,0.06,0.05,0.05,1120,-0.01,0.01,-29.78,29.78,0.01,-1
2022-12-30,0.06,0.06,0.05,0.06,11500,0.0,0.01,8.03,20.4,0.01,-1
2022-12-29,0.05,0.06,0.05,0.06,30383,0.01,0.01,14.51,14.86,0.0,1
2022-12-28,0.05,0.05,0.04,0.05,14401,-0.0,0.01,-4.6,12.55,0.0,-1
2022-12-27,0.05,0.05,0.04,0.05,5599,-0.0,0.01,-1.63,30.08,0.01,-1
2022-12-23,0.06,0.06,0.05,0.05,26573,-0.01,0.01,-26.37,27.03,0.01,-1
2022-12-22,0.06,0.06,0.04,0.05,14041,-0.01,0.01,-17.0,29.0,0.01,1
2022-12-21,0.06,0.1,0.04,0.04,198078,-0.02,0.06,-38.01,139.37,0.03,-1
2022-12-20,0.08,0.1,0.06,0.1,24298,0.02,0.04,18.86,39.15,0.02,1
2022-12-19,0.09,0.1,0.07,0.07,1332,-0.02,0.03,-32.35,41.62,0.01,-1
2022-12-16,0.06,0.1,0.06,0.1,1350,0.04,0.04,36.5,36.5,0.02,-1
2022-12-15,0.06,0.15,0.06,0.15,9206,0.09,0.09,57.94,58.95,0.04,1
2022-12-14,0.15,0.15,0.06,0.06,7292,-0.09,0.09,-141.06,144.44,0.04,-1
2022-12-13,0.1,0.1,0.07,0.1,1025,-0.0,0.03,-1.01,27.07,0.01,-1
2022-12-12,0.06,0.1,0.06,0.1,15366,0.04,0.04,39.8,39.8,0.02,1
2022-12-09,0.14,0.14,0.08,0.08,11375,-0.06,0.06,-67.64,67.64,0.03,-1
2022-12-08,0.12,0.12,0.09,0.09,11311,-0.03,0.03,-35.55,38.37,0.02,-1
2022-12-07,0.12,0.12,0.12,0.12,201,0.0,0.0,2.87,2.87,0.0,-1
2022-12-06,0.1,0.14,0.1,0.12,706,0.02,0.04,13.57,34.57,0.02,-1
2022-12-05,0.14,0.14,0.13,0.13,3908,-0.01,0.01,-10.24,10.31,0.01,-1
2022-12-02,0.1,0.13,0.1,0.13,1511,0.03,0.04,24.7,27.2,0.02,1
2022-12-01,0.13,0.14,0.11,0.11,3980,-0.02,0.03,-19.15,25.68,0.01,-1
2022-11-30,0.15,0.15,0.1,0.11,34505,-0.04,0.05,-39.72,50.28,0.03,-1
2022-11-29,0.13,0.17,0.11,0.11,5893,-0.02,0.06,-14.73,54.27,0.03,-1
2022-11-28,0.17,0.17,0.11,0.13,9102,-0.05,0.07,-38.27,54.2,0.03,-1
2022-11-25,0.15,0.19,0.15,0.18,2033,0.03,0.04,14.77,25.23,0.02,1
2022-11-23,0.19,0.23,0.12,0.15,54153,-0.04,0.11,-26.94,71.98,0.05,1
2022-11-22,0.12,0.23,0.11,0.14,37860,0.02,0.12,13.21,86.29,0.06,-1
2022-11-21,0.16,0.16,0.15,0.15,768,-0.01,0.01,-5.07,6.83,0.01,1
2022-11-18,0.12,0.22,0.11,0.11,6660,-0.01,0.11,-5.0,98.36,0.05,-1
2022-11-17,0.15,0.15,0.14,0.14,2373,-0.01,0.01,-6.38,9.57,0.01,-1
2022-11-16,0.19,0.19,0.19,0.19,135,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.15,0.19,0.1,0.19,11742,0.05,0.09,23.81,47.42,0.05,1
2022-11-14,0.2,0.2,0.12,0.16,7130,-0.04,0.08,-24.19,49.12,0.04,1
2022-11-11,0.21,0.25,0.12,0.12,21200,-0.09,0.13,-73.19,108.16,0.06,1
2022-11-10,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.12,0.1,0.12,2850,0.02,0.02,16.67,16.67,0.01,-1
2022-11-08,0.16,0.16,0.16,0.16,6567,0.0,0.0,0.06,0.63,0.0,1
2022-11-07,0.1,0.13,0.1,0.13,18326,0.03,0.03,21.7,23.29,0.01,1
2022-11-04,0.12,0.12,0.06,0.1,2267,-0.02,0.06,-20.0,58.4,0.03,-1
2022-11-03,0.1,0.11,0.1,0.1,5000,0.0,0.01,0.0,10.0,0.0,1
2022-11-02,0.1,0.1,0.09,0.09,6180,-0.01,0.01,-11.22,11.22,0.01,-1
2022-11-01,0.1,0.16,0.1,0.1,7949,-0.0,0.06,-5.0,59.9,0.03,-1
2022-10-31,0.1,0.1,0.1,0.1,220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.11,0.11,0.11,0.11,204,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.11,0.11,0.11,0.11,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.11,0.11,0.11,0.11,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.11,0.11,0.11,0.11,44,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.11,0.11,0.11,0.11,1452,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.14,0.14,0.11,0.11,6739,-0.03,0.03,-25.43,25.43,0.01,-1
2022-10-19,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.1,0.12,0.1,0.12,3146,0.02,0.02,16.67,16.67,0.01,-1
2022-10-17,0.12,0.14,0.12,0.14,7953,0.02,0.02,12.15,13.62,0.01,-1
2022-10-14,0.16,0.16,0.16,0.16,1535,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.13,0.16,0.12,0.12,3100,-0.01,0.04,-7.5,30.92,0.02,-1
2022-10-12,0.12,0.12,0.12,0.12,7930,-0.0,0.0,-4.0,4.0,0.0,-1
2022-10-11,0.12,0.13,0.12,0.12,2659,0.0,0.0,0.0,0.08,0.0,-1
2022-10-10,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.16,0.16,0.16,0.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.16,0.16,0.16,0.16,1800,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.16,0.16,0.13,0.15,1404,-0.01,0.03,-6.59,18.27,0.01,1
2022-10-04,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.19,0.19,0.19,0.19,2106,0.0,0.0,1.42,1.42,0.0,-1
2022-09-30,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.23,0.23,0.2,0.2,1120,-0.03,0.03,-15.0,15.0,0.02,1
2022-09-27,0.15,0.15,0.15,0.15,1101,-0.0,0.0,-0.4,0.4,0.0,-1
2022-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.15,0.15,3608,-0.0,0.0,-0.07,0.13,0.0,-1
2022-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.25,0.25,0.25,0.25,420,-0.0,0.0,-0.04,0.04,0.0,1
2022-09-14,0.2,0.23,0.2,0.2,16944,-0.0,0.03,-0.2,12.6,0.01,-1
2022-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.2,0.2,0.2,0.2,21,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.24,0.24,0.24,0.24,377,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.2,0.2,0.2,0.2,662,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.2,0.2,0.2,0.2,1410,0.0,0.0,0.0,0.3,0.0,-1
2022-08-31,0.25,0.25,0.2,0.21,1328,-0.04,0.05,-20.19,24.04,0.02,-1
2022-08-30,0.26,0.26,0.21,0.21,29437,-0.05,0.05,-24.67,24.67,0.03,-1
2022-08-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.26,0.26,0.26,0.26,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.25,0.25,0.22,0.22,16253,-0.03,0.03,-12.44,12.44,0.01,-1
2022-08-19,0.25,0.25,0.25,0.25,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.25,0.25,0.25,0.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.24,0.25,0.24,0.25,1351,0.01,0.01,3.4,3.96,0.0,-1
2022-08-16,0.35,0.36,0.29,0.35,2103,-0.0,0.07,-0.03,20.98,0.04,-1
2022-08-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.3,0.39,0.3,0.38,6713,0.08,0.09,20.97,23.13,0.04,1
2022-08-10,0.29,0.34,0.27,0.34,10667,0.05,0.07,15.56,20.59,0.04,1
2022-08-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.33,0.33,0.32,0.32,1871,-0.01,0.01,-2.49,2.9,0.0,-1
2022-08-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.25,0.32,0.25,0.32,3835,0.07,0.07,23.03,23.06,0.04,-1
2022-08-03,0.32,0.32,0.26,0.32,1600,-0.01,0.07,-1.63,20.74,0.03,1
2022-08-02,0.27,0.27,0.21,0.21,3410,-0.06,0.06,-28.99,29.65,0.03,-1
2022-08-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.32,0.32,0.22,0.22,24110,-0.1,0.1,-45.0,45.0,0.05,-1
2022-07-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.32,0.32,0.31,0.31,500,-0.0,0.0,-1.27,1.27,0.0,-1
2022-07-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.32,0.32,0.32,0.32,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.33,0.33,0.31,0.33,2401,-0.0,0.02,-0.03,7.46,0.01,1
2022-07-20,0.31,0.31,0.25,0.3,2050,-0.01,0.06,-4.69,20.26,0.03,1
2022-07-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
