Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,0.63,0.65,0.61,0.61,10930,-0.02,0.04,-3.44,6.39,0.02,-1
2023-03-28,0.64,0.69,0.64,0.64,64195,0.01,0.05,0.78,8.56,0.03,1
2023-03-27,0.6,0.65,0.6,0.62,13923,0.02,0.05,3.6,7.98,0.02,-1
2023-03-24,0.6,0.66,0.6,0.65,52388,0.05,0.07,7.69,10.0,0.03,1
2023-03-23,0.61,0.67,0.57,0.64,46557,0.03,0.1,4.56,15.63,0.05,-1
2023-03-22,0.65,0.67,0.63,0.64,63874,-0.01,0.04,-1.56,7.0,0.02,1
2023-03-21,0.54,0.67,0.54,0.61,243839,0.07,0.13,11.5,21.76,0.07,1
2023-03-20,0.59,0.59,0.52,0.54,215151,-0.05,0.07,-10.24,13.77,0.04,-1
2023-03-17,0.56,0.61,0.56,0.6,16985,0.04,0.05,6.63,7.97,0.02,1
2023-03-16,0.55,0.58,0.55,0.58,25948,0.03,0.03,4.51,4.86,0.01,1
2023-03-15,0.53,0.58,0.53,0.55,24870,0.02,0.05,3.64,8.71,0.02,-1
2023-03-14,0.61,0.61,0.55,0.55,21612,-0.06,0.06,-10.73,10.73,0.03,-1
2023-03-13,0.53,0.61,0.53,0.58,7160,0.05,0.08,7.94,13.24,0.04,1
2023-03-10,0.61,0.67,0.52,0.55,92240,-0.06,0.15,-10.91,26.91,0.07,-1
2023-03-09,0.65,0.65,0.58,0.64,27532,-0.01,0.07,-1.56,10.94,0.04,-1
2023-03-08,0.64,0.65,0.61,0.64,15492,0.01,0.04,0.78,6.09,0.02,-1
2023-03-07,0.65,0.68,0.62,0.64,14013,-0.02,0.06,-2.44,8.66,0.03,-1
2023-03-06,0.67,0.67,0.64,0.64,28942,-0.03,0.03,-3.99,3.99,0.01,-1
2023-03-03,0.65,0.69,0.62,0.64,41434,-0.02,0.07,-2.36,11.24,0.04,-1
2023-03-02,0.71,0.71,0.65,0.65,26246,-0.05,0.06,-8.2,8.92,0.03,-1
2023-03-01,0.66,0.71,0.66,0.68,34285,0.02,0.05,2.65,6.77,0.02,-1
2023-02-28,0.66,0.71,0.66,0.69,42280,0.03,0.05,3.97,6.73,0.02,1
2023-02-27,0.69,0.69,0.66,0.68,12033,-0.01,0.03,-2.13,4.15,0.01,-1
2023-02-24,0.68,0.73,0.65,0.71,38433,0.03,0.08,4.17,10.95,0.04,1
2023-02-23,0.69,0.74,0.69,0.69,8547,0.0,0.05,0.16,7.22,0.02,-1
2023-02-22,0.71,0.75,0.68,0.69,58177,-0.02,0.07,-3.06,10.06,0.03,-1
2023-02-21,0.69,0.75,0.69,0.73,58991,0.04,0.06,5.48,8.18,0.03,1
2023-02-17,0.71,0.73,0.68,0.71,4595,-0.0,0.05,-0.67,7.3,0.03,1
2023-02-16,0.68,0.75,0.68,0.68,18566,-0.01,0.07,-0.74,10.25,0.03,-1
2023-02-15,0.72,0.74,0.71,0.72,10778,0.0,0.03,0.43,3.6,0.01,1
2023-02-14,0.78,0.78,0.68,0.71,45034,-0.07,0.1,-10.06,14.06,0.05,-1
2023-02-13,0.79,0.79,0.74,0.78,45175,-0.01,0.05,-1.71,6.73,0.03,-1
2023-02-10,0.92,0.97,0.82,0.82,101758,-0.1,0.15,-12.8,18.74,0.08,-1
2023-02-09,0.96,1.01,0.87,0.95,112279,-0.01,0.14,-0.77,14.71,0.07,-1
2023-02-08,1.03,1.1,0.95,0.99,111353,-0.04,0.15,-4.37,15.2,0.08,-1
2023-02-07,0.76,1.38,0.76,1.03,2250341,0.27,0.62,26.21,60.2,0.31,1
2023-02-06,0.8,0.86,0.68,0.79,105309,-0.01,0.18,-1.01,22.78,0.09,-1
2023-02-03,0.8,0.93,0.8,0.84,31528,0.04,0.13,4.44,15.79,0.07,-1
2023-02-02,0.86,0.93,0.81,0.86,35145,0.0,0.12,0.56,13.76,0.06,1
2023-02-01,0.8,0.91,0.8,0.85,42599,0.05,0.11,6.31,13.15,0.06,1
2023-01-31,0.8,0.86,0.8,0.82,33751,0.02,0.06,2.44,7.32,0.03,-1
2023-01-30,0.88,0.94,0.84,0.84,35010,-0.04,0.1,-4.76,11.65,0.05,-1
2023-01-27,0.9,0.93,0.84,0.88,36129,-0.02,0.09,-2.27,10.24,0.05,1
2023-01-26,0.8,0.92,0.79,0.85,74934,0.05,0.13,5.95,14.95,0.06,-1
2023-01-25,0.82,0.85,0.76,0.85,35434,0.03,0.09,3.48,10.98,0.05,1
2023-01-24,0.78,0.85,0.76,0.84,31617,0.06,0.09,7.3,10.71,0.04,1
2023-01-23,0.75,0.81,0.71,0.8,69897,0.05,0.1,6.81,12.49,0.05,1
2023-01-20,0.68,0.79,0.68,0.71,59197,0.03,0.11,4.23,15.49,0.05,-1
2023-01-19,0.76,0.76,0.71,0.71,8888,-0.05,0.05,-6.82,7.01,0.02,-1
2023-01-18,0.72,0.8,0.72,0.78,18004,0.06,0.08,8.28,10.87,0.04,1
2023-01-17,0.72,0.77,0.61,0.75,47255,0.03,0.16,3.45,21.46,0.08,1
2023-01-13,0.63,0.71,0.59,0.69,16063,0.06,0.12,8.74,17.3,0.06,1
2023-01-12,0.58,0.65,0.57,0.64,27216,0.06,0.08,9.38,13.11,0.04,1
2023-01-11,0.55,0.56,0.54,0.56,19990,0.01,0.02,2.02,4.42,0.01,-1
2023-01-10,0.56,0.56,0.54,0.56,13845,0.0,0.02,0.36,3.74,0.01,1
2023-01-09,0.55,0.56,0.52,0.55,5429,-0.01,0.04,-1.37,8.24,0.02,1
2023-01-06,0.56,0.57,0.54,0.54,26616,-0.02,0.03,-3.68,4.83,0.01,-1
2023-01-05,0.51,0.54,0.5,0.54,18396,0.03,0.04,5.56,7.35,0.02,1
2023-01-04,0.52,0.54,0.51,0.53,9961,0.01,0.02,1.62,4.57,0.01,-1
2023-01-03,0.49,0.57,0.49,0.55,17579,0.06,0.08,10.55,14.18,0.04,1
2022-12-30,0.49,0.51,0.48,0.49,47138,0.0,0.03,0.41,5.89,0.01,-1
2022-12-29,0.5,0.55,0.49,0.5,35684,0.0,0.06,0.34,11.26,0.03,1
2022-12-28,0.48,0.5,0.48,0.48,88850,0.0,0.02,0.95,4.13,0.01,1
2022-12-27,0.5,0.51,0.45,0.46,125756,-0.04,0.06,-7.55,12.93,0.03,-1
2022-12-23,0.52,0.55,0.5,0.52,12055,0.0,0.05,0.84,9.52,0.03,-1
2022-12-22,0.51,0.55,0.5,0.55,36914,0.04,0.05,7.25,8.18,0.02,1
2022-12-21,0.5,0.58,0.5,0.51,43346,0.01,0.07,1.17,14.68,0.04,-1
2022-12-20,0.52,0.58,0.5,0.52,112664,-0.0,0.08,-0.04,15.39,0.04,-1
2022-12-19,0.5,0.54,0.5,0.53,47834,0.03,0.04,5.47,6.55,0.02,-1
2022-12-16,0.52,0.57,0.51,0.57,54532,0.05,0.06,7.91,10.53,0.03,-1
2022-12-15,0.6,0.6,0.51,0.57,63567,-0.03,0.09,-5.26,15.79,0.04,-1
2022-12-14,0.58,0.6,0.57,0.57,11484,-0.01,0.02,-0.87,4.33,0.01,-1
2022-12-13,0.61,0.63,0.59,0.59,28549,-0.02,0.04,-3.23,7.36,0.02,-1
2022-12-12,0.61,0.66,0.61,0.63,10852,0.02,0.05,3.72,7.95,0.03,-1
2022-12-09,0.61,0.67,0.61,0.65,20000,0.04,0.06,5.44,9.3,0.03,-1
2022-12-08,0.62,0.67,0.6,0.67,78707,0.05,0.07,7.01,10.45,0.04,1
2022-12-07,0.66,0.66,0.62,0.65,21534,-0.01,0.04,-1.54,5.69,0.02,1
2022-12-06,0.66,0.66,0.63,0.64,2971,-0.02,0.03,-2.72,4.64,0.01,-1
2022-12-05,0.71,0.71,0.64,0.64,15372,-0.07,0.07,-10.94,10.94,0.03,-1
2022-12-02,0.66,0.68,0.64,0.67,12904,0.02,0.04,2.24,5.22,0.02,1
2022-12-01,0.66,0.67,0.64,0.66,7241,0.0,0.03,0.02,4.53,0.01,-1
2022-11-30,0.66,0.68,0.66,0.68,18885,0.02,0.02,2.99,2.99,0.01,-1
2022-11-29,0.64,0.68,0.64,0.68,18807,0.05,0.05,6.62,6.62,0.02,-1
2022-11-28,0.64,0.69,0.64,0.69,16762,0.05,0.05,7.25,7.74,0.03,1
2022-11-25,0.65,0.67,0.65,0.67,5257,0.02,0.02,3.58,3.58,0.01,-1
2022-11-23,0.65,0.67,0.63,0.67,52897,0.02,0.04,2.99,6.25,0.02,1
2022-11-22,0.64,0.67,0.63,0.64,34313,0.0,0.04,0.61,6.79,0.02,-1
2022-11-21,0.67,0.7,0.67,0.67,24949,0.0,0.03,0.0,4.01,0.01,-1
2022-11-18,0.66,0.69,0.65,0.69,19877,0.03,0.04,3.93,5.24,0.02,1
2022-11-17,0.65,0.65,0.64,0.65,16884,-0.01,0.01,-0.93,2.19,0.01,1
2022-11-16,0.7,0.7,0.63,0.63,9277,-0.06,0.06,-10.2,10.2,0.03,1
2022-11-15,0.63,0.68,0.61,0.62,20754,-0.01,0.07,-1.6,11.29,0.04,-1
2022-11-14,0.56,0.71,0.56,0.64,323821,0.08,0.15,12.39,22.83,0.07,-1
2022-11-11,0.7,0.72,0.69,0.72,79458,0.02,0.03,2.68,4.19,0.02,1
2022-11-10,0.68,0.7,0.68,0.7,18456,0.02,0.02,2.72,2.9,0.01,1
2022-11-09,0.7,0.72,0.67,0.68,33952,-0.02,0.05,-3.68,7.57,0.03,-1
2022-11-08,0.71,0.72,0.67,0.69,28158,-0.02,0.05,-3.56,7.25,0.02,-1
2022-11-07,0.71,0.72,0.68,0.72,5039,0.01,0.04,1.41,5.0,0.02,1
2022-11-04,0.71,0.75,0.7,0.71,24193,0.0,0.05,0.69,6.34,0.02,1
2022-11-03,0.68,0.72,0.68,0.7,40969,0.02,0.03,2.16,5.0,0.02,-1
2022-11-02,0.68,0.75,0.68,0.72,11122,0.04,0.07,5.67,9.36,0.03,-1
2022-11-01,0.75,0.75,0.69,0.72,4371,-0.03,0.06,-4.17,8.33,0.03,-1
2022-10-31,0.7,0.78,0.7,0.74,50752,0.04,0.08,4.87,10.45,0.04,1
2022-10-28,0.7,0.75,0.68,0.7,33047,0.0,0.07,0.0,10.0,0.03,-1
2022-10-27,0.71,0.74,0.68,0.73,18050,0.02,0.06,2.71,8.48,0.03,1
2022-10-26,0.74,0.79,0.7,0.72,55499,-0.03,0.09,-3.5,11.89,0.04,-1
2022-10-25,0.72,0.75,0.72,0.75,27343,0.03,0.03,4.0,4.53,0.02,1
2022-10-24,0.7,0.72,0.68,0.72,31518,0.02,0.04,2.78,6.25,0.02,1
2022-10-21,0.73,0.75,0.68,0.71,19805,-0.02,0.07,-2.82,9.56,0.03,1
2022-10-20,0.72,0.75,0.68,0.7,13822,-0.02,0.07,-3.56,10.0,0.03,1
2022-10-19,0.68,0.74,0.68,0.68,30245,0.0,0.06,0.3,9.6,0.03,-1
2022-10-18,0.7,0.75,0.68,0.7,45285,-0.0,0.07,-0.36,9.75,0.03,-1
2022-10-17,0.67,0.72,0.65,0.7,10100,0.03,0.07,4.5,10.0,0.03,1
2022-10-14,0.66,0.71,0.65,0.68,99386,0.02,0.06,3.24,9.13,0.03,-1
2022-10-13,0.67,0.75,0.67,0.75,15229,0.08,0.08,10.07,10.07,0.04,1
2022-10-12,0.76,0.76,0.71,0.74,17806,-0.02,0.05,-2.34,6.73,0.03,1
2022-10-11,0.75,0.75,0.64,0.73,39256,-0.02,0.11,-2.37,14.96,0.05,-1
2022-10-10,0.75,0.75,0.68,0.73,12658,-0.01,0.07,-1.69,9.51,0.03,1
2022-10-07,0.74,0.75,0.64,0.69,36181,-0.05,0.11,-6.86,16.49,0.06,1
2022-10-06,0.73,0.74,0.58,0.68,26397,-0.05,0.16,-7.19,22.91,0.08,-1
2022-10-05,0.7,0.75,0.69,0.69,13761,-0.01,0.06,-1.14,9.1,0.03,-1
2022-10-04,0.68,0.75,0.67,0.73,19480,0.05,0.08,7.17,10.92,0.04,1
2022-10-03,0.68,0.72,0.67,0.72,4700,0.04,0.05,5.42,6.8,0.02,1
2022-09-30,0.67,0.72,0.65,0.71,30108,0.04,0.07,5.63,9.27,0.03,1
2022-09-29,0.7,0.7,0.63,0.68,21172,-0.02,0.07,-2.94,9.99,0.03,1
2022-09-28,0.65,0.69,0.65,0.66,14098,0.01,0.04,1.48,6.05,0.02,1
2022-09-27,0.64,0.66,0.62,0.64,23810,0.0,0.04,0.59,5.44,0.02,1
2022-09-26,0.65,0.66,0.6,0.61,23624,-0.04,0.06,-6.23,9.02,0.03,-1
2022-09-23,0.68,0.7,0.6,0.62,64720,-0.06,0.09,-10.16,15.23,0.05,-1
2022-09-22,0.68,0.69,0.64,0.67,53371,-0.02,0.05,-2.27,7.3,0.02,-1
2022-09-21,0.7,0.72,0.67,0.69,37381,-0.01,0.05,-1.3,6.99,0.02,-1
2022-09-20,0.72,0.72,0.68,0.7,12792,-0.02,0.04,-3.5,6.36,0.02,1
2022-09-19,0.69,0.74,0.68,0.69,33991,0.0,0.06,0.0,8.59,0.03,-1
2022-09-16,0.77,0.77,0.69,0.72,77692,-0.05,0.08,-6.94,11.08,0.04,-1
2022-09-15,0.75,0.8,0.74,0.75,24944,0.0,0.06,0.23,7.39,0.03,-1
2022-09-14,0.73,0.77,0.73,0.76,16282,0.03,0.04,3.44,5.29,0.02,1
2022-09-13,0.74,0.76,0.73,0.75,45216,0.01,0.03,1.08,4.01,0.02,-1
2022-09-12,0.78,0.81,0.72,0.75,86581,-0.03,0.09,-4.07,11.9,0.04,-1
2022-09-09,0.8,0.8,0.76,0.79,44148,-0.01,0.04,-1.65,5.46,0.02,-1
2022-09-08,0.8,0.8,0.77,0.8,40174,-0.0,0.03,-0.38,3.6,0.01,-1
2022-09-07,0.82,0.83,0.77,0.81,40720,-0.01,0.06,-0.82,7.36,0.03,-1
2022-09-06,0.93,0.93,0.8,0.81,84112,-0.12,0.13,-14.6,15.96,0.06,1
2022-09-02,0.82,0.84,0.77,0.79,58371,-0.03,0.07,-3.43,8.82,0.03,-1
2022-09-01,0.79,0.84,0.75,0.79,39525,0.01,0.09,0.98,11.72,0.05,-1
2022-08-31,0.88,0.89,0.76,0.81,151320,-0.07,0.13,-8.68,15.97,0.06,-1
2022-08-30,0.89,0.91,0.86,0.86,37050,-0.03,0.05,-3.49,6.17,0.03,-1
2022-08-29,0.91,0.94,0.84,0.9,83688,-0.02,0.1,-2.07,11.23,0.05,1
2022-08-26,1.0,1.03,0.83,0.89,130625,-0.11,0.2,-11.87,22.37,0.1,-1
2022-08-25,1.03,1.03,0.96,1.0,145133,-0.03,0.07,-3.03,7.0,0.04,-1
2022-08-24,0.97,1.09,0.96,1.04,1048800,0.07,0.13,6.73,12.5,0.07,1
2022-08-23,0.94,1.02,0.93,1.0,77112,0.06,0.09,6.43,9.0,0.04,1
2022-08-22,1.13,1.13,0.92,0.97,121072,-0.16,0.21,-16.14,21.66,0.11,1
2022-08-19,0.99,1.01,0.92,0.95,129471,-0.04,0.09,-4.46,9.22,0.04,-1
2022-08-18,1.04,1.04,0.95,0.99,153513,-0.05,0.09,-5.05,9.04,0.04,-1
2022-08-17,1.05,1.15,0.91,1.04,415975,-0.01,0.24,-0.96,22.87,0.12,-1
2022-08-16,1.07,1.09,0.94,1.07,383119,0.0,0.15,0.0,14.02,0.08,-1
2022-08-15,1.19,1.19,1.08,1.12,313746,-0.07,0.11,-6.25,9.82,0.05,1
2022-08-12,1.13,1.13,1.06,1.09,201584,-0.04,0.07,-3.67,6.42,0.03,-1
2022-08-11,1.05,1.12,0.96,1.11,598109,0.06,0.16,5.41,14.61,0.08,1
2022-08-10,1.15,1.15,0.94,1.01,1435898,-0.14,0.21,-13.86,20.79,0.1,-1
2022-08-09,1.18,1.24,1.13,1.22,1828387,0.04,0.11,3.28,9.02,0.06,-1
2022-08-08,1.35,1.74,1.25,1.29,35069898,-0.06,0.49,-4.65,37.98,0.24,1
2022-08-05,0.95,1.09,0.95,1.05,250579,0.1,0.14,9.49,13.3,0.07,1
2022-08-04,1.03,1.14,0.9,1.03,871401,0.0,0.24,0.0,23.3,0.12,-1
2022-08-03,1.05,1.12,1.0,1.04,246138,-0.01,0.12,-0.96,11.55,0.06,-1
2022-08-02,1.12,1.14,0.99,1.05,909115,-0.07,0.15,-6.67,14.43,0.08,1
2022-08-01,0.95,1.1,0.92,1.04,663854,0.09,0.18,8.65,17.74,0.09,1
2022-07-29,0.97,1.06,0.87,0.87,736034,-0.1,0.19,-11.49,21.84,0.1,-1
2022-07-28,0.83,1.02,0.75,0.96,1412674,0.13,0.27,14.01,28.13,0.14,1
2022-07-27,0.78,0.85,0.72,0.82,487978,0.04,0.13,4.62,15.9,0.06,1
2022-07-26,0.8,0.86,0.67,0.8,383354,-0.01,0.19,-1.21,24.22,0.1,1
2022-07-25,0.65,0.87,0.56,0.77,957418,0.12,0.31,15.6,40.12,0.15,1
2022-07-22,0.66,0.69,0.66,0.66,7856,0.0,0.03,0.23,4.99,0.02,-1
2022-07-21,0.64,0.7,0.64,0.68,17411,0.04,0.06,6.06,9.44,0.03,1
2022-07-20,0.65,0.68,0.63,0.67,37478,0.02,0.05,3.16,7.44,0.02,1
2022-07-19,0.7,0.7,0.63,0.64,74312,-0.06,0.07,-9.82,10.21,0.03,-1
2022-07-18,0.68,0.69,0.68,0.69,6950,0.01,0.01,1.73,1.73,0.01,1
2022-07-15,0.68,0.69,0.67,0.67,2085,-0.01,0.02,-1.96,3.0,0.01,1
2022-07-14,0.7,0.7,0.66,0.66,7539,-0.04,0.04,-5.85,5.85,0.02,-1
2022-07-13,0.74,0.74,0.67,0.7,18846,-0.04,0.07,-6.17,10.04,0.03,1
2022-07-12,0.7,0.72,0.66,0.66,41019,-0.04,0.05,-5.74,8.31,0.03,-1
2022-07-11,0.65,0.7,0.65,0.68,21648,0.03,0.05,3.84,7.59,0.03,1
2022-07-08,0.68,0.69,0.65,0.66,50214,-0.02,0.04,-2.27,6.06,0.02,1
2022-07-07,0.67,0.68,0.65,0.65,38449,-0.02,0.03,-2.6,4.89,0.02,-1
2022-07-06,0.69,0.73,0.65,0.69,65355,-0.0,0.08,-0.15,11.67,0.04,1
2022-07-05,0.69,0.69,0.67,0.68,47942,-0.01,0.02,-1.46,2.96,0.01,-1
2022-07-01,0.71,0.74,0.68,0.73,11323,0.02,0.05,3.12,7.35,0.03,1
2022-06-30,0.66,0.72,0.66,0.71,48171,0.05,0.06,7.16,8.43,0.03,-1
2022-06-29,0.75,0.75,0.66,0.72,44943,-0.02,0.08,-3.33,11.69,0.04,1
2022-06-28,0.75,0.75,0.69,0.7,43548,-0.05,0.06,-6.86,8.97,0.03,-1
2022-06-27,0.75,0.75,0.7,0.7,27345,-0.04,0.05,-6.27,6.98,0.02,-1
2022-06-24,0.71,0.77,0.71,0.71,79346,0.0,0.06,0.04,8.17,0.03,-1
2022-06-23,0.71,0.79,0.67,0.71,109441,0.0,0.12,0.01,16.59,0.06,1
2022-06-22,0.68,0.72,0.68,0.69,54662,0.01,0.04,1.45,5.77,0.02,-1
2022-06-21,0.72,0.72,0.69,0.69,181008,-0.03,0.04,-4.98,5.07,0.02,-1
2022-06-17,0.78,0.78,0.73,0.74,18060,-0.04,0.05,-4.76,6.12,0.02,-1
2022-06-16,0.79,0.9,0.74,0.78,116158,-0.01,0.16,-1.04,20.09,0.08,-1
2022-06-15,0.7,0.88,0.7,0.79,144644,0.09,0.18,11.36,22.87,0.09,1
2022-06-14,0.75,0.83,0.71,0.76,62626,0.01,0.12,1.56,15.75,0.06,1
2022-06-13,0.79,0.79,0.72,0.75,74107,-0.03,0.07,-4.42,9.02,0.03,-1
2022-06-10,0.88,0.89,0.79,0.84,60245,-0.05,0.1,-5.39,12.4,0.05,-1
2022-06-09,0.91,0.93,0.84,0.87,100548,-0.03,0.09,-3.74,9.88,0.04,-1
2022-06-08,1.05,1.05,0.87,0.93,236833,-0.12,0.18,-13.06,19.37,0.09,-1
2022-06-07,0.87,1.03,0.84,1.0,761670,0.13,0.19,12.62,19.0,0.1,1
2022-06-06,0.91,0.93,0.81,0.89,260764,-0.02,0.12,-2.41,13.43,0.06,-1
2022-06-03,0.99,1.01,0.83,0.89,923573,-0.1,0.18,-11.51,20.0,0.09,-1
2022-06-02,0.9,1.34,0.9,1.0,11396519,0.1,0.44,10.0,44.0,0.22,1
2022-06-01,0.9,0.93,0.9,0.92,37842,0.02,0.03,2.64,3.14,0.01,-1
2022-05-31,0.94,0.95,0.9,0.93,32607,-0.01,0.05,-1.08,5.27,0.02,-1
2022-05-27,0.91,0.95,0.91,0.95,24409,0.04,0.04,4.21,4.21,0.02,-1
2022-05-26,0.92,0.99,0.91,0.96,86795,0.04,0.08,4.07,8.3,0.04,1
