Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,0.75,0.78,0.74,0.75,7915,-0.0,0.04,-0.54,4.69,0.02,0.65,0.68,0.02,0.01,0.01,98544261,5.26,100.0,30.0,1.0,70.0,Strong Buy Signal,0.78,0.65,0.53,0.38,52.3,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-31,0.72,0.78,0.72,0.76,17251,0.04,0.06,5.26,7.83,0.03,0.65,0.67,0.02,0.01,0.01,98552176,5.22,100.0,31.67,1.0,68.33,Weak Buy Signal,0.77,0.65,0.53,0.37,52.8,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-28,0.77,0.77,0.71,0.76,32690,-0.01,0.06,-1.08,7.33,0.03,0.65,0.67,0.02,0.01,0.01,98534925,4.52,98.33,33.33,1.0,65.0,Weak Buy Signal,0.77,0.65,0.53,0.37,52.79,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-27,0.7,0.77,0.67,0.75,173560,0.05,0.1,6.79,13.18,0.05,0.65,0.67,0.01,0.01,0.01,98502235,4.52,100.0,35.0,1.0,65.0,Weak Buy Signal,0.77,0.65,0.53,0.37,52.52,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-07-26,0.68,0.7,0.67,0.7,23492,0.02,0.03,2.64,4.27,0.01,0.65,0.66,0.01,0.0,0.0,98328675,0.76,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.77,0.65,0.53,0.36,50.89,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-25,0.7,0.7,0.68,0.7,25981,-0.0,0.02,-0.04,2.82,0.01,0.65,0.66,0.01,0.0,0.0,98305183,0.03,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.77,0.65,0.53,0.36,50.87,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-24,0.7,0.7,0.68,0.7,118874,-0.0,0.02,-0.29,2.84,0.01,0.65,0.66,0.0,0.0,0.0,98279202,0.03,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.77,0.65,0.53,0.36,50.83,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-21,0.62,0.68,0.61,0.67,5820,0.05,0.07,7.46,9.84,0.03,0.65,0.66,0.0,0.0,0.0,98160328,1.5,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.77,0.65,0.53,0.37,49.93,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-07-20,0.63,0.67,0.61,0.64,18472,0.01,0.06,2.03,9.05,0.03,0.65,0.66,0.0,0.0,-0.0,98154508,2.44,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.78,0.65,0.53,0.38,48.95,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-19,0.69,0.69,0.63,0.66,12719,-0.03,0.06,-4.99,9.16,0.03,0.65,0.66,0.0,0.0,0.0,98172980,0.95,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.78,0.65,0.53,0.38,49.44,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-18,0.68,0.7,0.65,0.68,10116,0.0,0.05,0.29,7.32,0.02,0.66,0.66,0.01,0.0,0.0,98185699,0.55,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.78,0.66,0.53,0.38,50.23,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-17,0.65,0.7,0.64,0.69,5102,0.04,0.06,5.78,8.84,0.03,0.66,0.66,0.0,0.0,0.0,98195815,0.42,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.78,0.66,0.53,0.39,50.55,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-14,0.67,0.7,0.66,0.67,15810,0.0,0.04,0.13,5.97,0.02,0.66,0.66,0.0,0.0,0.0,98190713,2.15,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.78,0.66,0.53,0.39,49.92,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-13,0.69,0.7,0.67,0.7,10106,0.01,0.03,1.43,4.29,0.01,0.66,0.66,0.0,-0.0,0.0,98206523,2.91,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.78,0.66,0.53,0.39,50.84,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-12,0.64,0.67,0.63,0.67,14842,0.03,0.04,4.04,5.97,0.02,0.66,0.66,-0.0,-0.0,-0.0,98196417,0.73,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.79,0.66,0.53,0.39,49.87,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-11,0.65,0.67,0.62,0.65,6032,0.0,0.05,0.03,8.24,0.03,0.66,0.66,-0.01,-0.0,-0.01,98181575,0.73,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.79,0.66,0.53,0.4,49.3,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-10,0.64,0.7,0.6,0.64,72986,0.0,0.09,0.0,14.84,0.05,0.66,0.66,-0.01,0.0,-0.01,98175543,0.73,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.79,0.66,0.53,0.4,48.97,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-07,0.57,0.63,0.57,0.63,13359,0.06,0.06,8.79,8.79,0.03,0.66,0.66,-0.01,0.0,-0.01,98102557,4.45,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.79,0.66,0.53,0.4,48.65,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-06,0.61,0.63,0.6,0.6,50630,-0.01,0.03,-0.86,4.96,0.02,0.66,0.66,-0.01,0.01,-0.01,98089198,2.64,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.8,0.66,0.53,0.4,47.85,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-05,0.6,0.63,0.6,0.6,52177,0.0,0.03,0.0,5.0,0.02,0.67,0.66,-0.0,0.01,-0.01,98038568,2.64,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.81,0.67,0.53,0.42,47.69,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-03,0.67,0.67,0.62,0.63,20710,-0.04,0.05,-5.89,7.46,0.02,0.67,0.66,0.0,0.01,-0.01,98090745,1.21,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.82,0.67,0.53,0.43,48.57,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-30,0.67,0.67,0.62,0.66,7588,-0.0,0.05,-0.02,7.8,0.03,0.67,0.66,0.01,0.01,-0.0,98111455,1.21,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.82,0.67,0.53,0.43,49.62,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-29,0.65,0.67,0.61,0.67,17399,0.02,0.06,2.48,9.0,0.03,0.67,0.66,0.01,0.01,-0.0,98119043,1.21,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.82,0.67,0.53,0.43,49.67,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-28,0.67,0.68,0.67,0.67,4164,-0.0,0.01,-0.01,2.09,0.01,0.67,0.66,0.01,0.01,-0.0,98136442,3.11,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.82,0.67,0.53,0.43,49.77,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-27,0.65,0.68,0.65,0.68,2678,0.02,0.02,3.66,3.66,0.01,0.67,0.66,0.01,0.01,-0.0,98140606,2.48,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.82,0.67,0.53,0.43,49.92,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-26,0.68,0.7,0.66,0.66,30426,-0.02,0.04,-2.27,6.8,0.02,0.67,0.66,0.01,0.01,0.0,98137928,2.83,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.82,0.67,0.53,0.43,49.48,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-23,0.67,0.7,0.66,0.7,55976,0.03,0.04,4.02,6.18,0.02,0.67,0.66,0.02,0.01,0.0,98168354,2.69,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.82,0.67,0.53,0.43,50.53,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-22,0.67,0.68,0.67,0.67,6183,-0.0,0.01,-0.22,1.47,0.0,0.67,0.66,0.02,0.01,0.0,98112378,1.46,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.82,0.67,0.52,0.44,49.85,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-21,0.67,0.71,0.66,0.68,13582,0.01,0.05,1.64,7.05,0.02,0.67,0.66,0.02,0.01,0.01,98118561,1.46,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.82,0.67,0.52,0.44,50.1,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-20,0.71,0.73,0.69,0.69,31500,-0.01,0.04,-2.07,5.77,0.02,0.67,0.66,0.02,0.01,0.01,98132143,3.42,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.82,0.67,0.52,0.44,50.38,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-16,0.69,0.74,0.69,0.74,30909,0.05,0.05,6.5,6.5,0.02,0.67,0.66,0.02,0.01,0.02,98163643,3.42,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.82,0.67,0.52,0.44,51.75,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-15,0.68,0.71,0.66,0.71,27769,0.03,0.05,4.23,7.04,0.02,0.67,0.66,0.02,0.0,0.02,98132734,1.59,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.81,0.67,0.52,0.44,50.97,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-14,0.71,0.71,0.66,0.66,19329,-0.05,0.05,-7.25,7.54,0.02,0.66,0.66,0.02,-0.0,0.02,98104965,1.6,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.81,0.66,0.52,0.44,49.59,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-13,0.72,0.72,0.68,0.7,37144,-0.02,0.04,-3.58,5.54,0.02,0.66,0.66,0.02,-0.01,0.02,98124294,3.04,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.81,0.66,0.51,0.45,50.56,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-12,0.74,0.74,0.7,0.74,59002,0.0,0.04,0.43,5.39,0.02,0.66,0.65,0.01,-0.01,0.02,98161438,4.3,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.81,0.66,0.51,0.45,51.9,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-09,0.74,0.74,0.71,0.72,18139,-0.02,0.03,-2.78,4.17,0.02,0.66,0.65,0.01,-0.02,0.02,98102436,4.98,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.81,0.66,0.51,0.46,51.34,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-08,0.67,0.74,0.67,0.72,89148,0.05,0.07,6.94,9.72,0.03,0.66,0.65,-0.0,-0.02,0.02,98102436,4.98,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.81,0.66,0.5,0.46,51.34,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-07,0.64,0.72,0.64,0.69,211851,0.05,0.08,7.7,12.24,0.04,0.65,0.65,-0.01,-0.03,0.02,98013288,3.76,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.81,0.65,0.5,0.47,50.59,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-06,0.67,0.68,0.62,0.64,81192,-0.03,0.05,-4.74,8.29,0.03,0.65,0.64,-0.02,-0.03,0.01,97801437,1.09,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.81,0.65,0.5,0.47,49.03,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-05,0.68,0.68,0.57,0.66,705072,-0.02,0.11,-2.48,16.25,0.05,0.65,0.64,-0.03,-0.04,0.01,97882629,1.09,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.81,0.65,0.49,0.48,49.64,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-02,0.54,0.65,0.53,0.62,302497,0.08,0.12,12.9,19.37,0.06,0.65,0.64,-0.04,-0.04,-0.0,97177557,0.64,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.81,0.65,0.49,0.48,48.42,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-01,0.51,0.55,0.48,0.53,288329,0.02,0.07,3.77,12.91,0.03,0.65,0.64,-0.05,-0.04,-0.01,96875060,7.36,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.81,0.65,0.49,0.48,45.58,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-31,0.54,0.56,0.46,0.5,2234876,-0.04,0.1,-7.14,20.77,0.05,0.65,0.65,-0.05,-0.04,-0.01,96586731,7.36,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.8,0.65,0.5,0.47,44.72,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-30,0.51,0.52,0.51,0.51,34254,0.0,0.01,0.86,2.86,0.01,0.65,0.65,-0.05,-0.03,-0.01,98821607,4.56,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.8,0.65,0.51,0.45,44.89,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-26,0.53,0.57,0.5,0.51,87000,-0.03,0.07,-5.32,13.98,0.04,0.66,0.66,-0.04,-0.03,-0.01,98787353,4.56,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.8,0.66,0.51,0.44,44.74,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-25,0.55,0.55,0.54,0.54,27092,-0.01,0.01,-2.23,2.23,0.01,0.66,0.66,-0.04,-0.03,-0.01,98874353,2.25,43.33,21.67,1.0,21.67,Weak Buy Signal,0.8,0.66,0.52,0.42,45.6,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-24,0.55,0.58,0.55,0.55,17730,0.0,0.03,0.02,5.91,0.02,0.66,0.67,-0.04,-0.02,-0.01,98901445,1.8,45.0,23.33,1.0,21.67,Weak Buy Signal,0.8,0.66,0.53,0.41,45.93,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-23,0.57,0.58,0.56,0.57,36661,0.0,0.02,0.0,3.51,0.01,0.66,0.67,-0.03,-0.02,-0.01,98919175,0.85,46.67,25.0,1.0,21.67,Weak Buy Signal,0.79,0.66,0.53,0.4,46.46,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-22,0.57,0.59,0.56,0.56,25788,-0.0,0.02,-0.35,4.41,0.01,0.66,0.68,-0.03,-0.02,-0.01,98882514,0.53,48.33,26.67,1.0,21.67,Weak Buy Signal,0.79,0.66,0.54,0.39,46.31,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-19,0.6,0.61,0.57,0.57,59552,-0.03,0.04,-5.22,6.14,0.02,0.67,0.68,-0.03,-0.01,-0.01,98908302,0.22,50.0,28.33,1.0,21.67,Weak Buy Signal,0.79,0.67,0.54,0.38,46.57,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-18,0.61,0.61,0.57,0.59,27846,-0.02,0.04,-3.39,6.78,0.02,0.67,0.68,-0.02,-0.01,-0.01,98967854,0.22,51.67,30.0,1.0,21.67,Weak Buy Signal,0.79,0.67,0.54,0.38,46.97,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-17,0.63,0.63,0.59,0.62,33731,-0.0,0.04,-0.02,6.38,0.02,0.67,0.69,-0.02,-0.01,-0.01,98995700,1.01,53.33,31.67,1.0,21.67,Weak Buy Signal,0.79,0.67,0.55,0.37,47.9,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-16,0.6,0.64,0.6,0.62,81375,0.02,0.04,3.21,6.44,0.02,0.67,0.69,-0.01,-0.01,-0.01,98961969,1.62,55.0,33.33,1.0,21.67,Weak Buy Signal,0.8,0.67,0.55,0.37,47.75,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-15,0.7,0.7,0.68,0.68,54803,-0.02,0.02,-2.94,3.15,0.01,0.67,0.69,-0.01,-0.0,-0.0,99043344,6.74,56.67,35.0,1.0,21.67,Weak Buy Signal,0.8,0.67,0.55,0.37,49.39,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-12,0.66,0.7,0.66,0.69,24658,0.03,0.04,4.61,5.94,0.02,0.67,0.69,-0.01,-0.0,-0.01,99098147,6.64,58.33,36.67,1.0,21.67,Weak Buy Signal,0.8,0.67,0.55,0.37,49.72,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-11,0.65,0.66,0.63,0.66,5503,0.01,0.03,2.2,4.75,0.02,0.67,0.69,-0.01,-0.0,-0.01,99073489,4.6,60.0,38.33,1.0,21.67,Weak Buy Signal,0.8,0.67,0.55,0.37,48.95,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-10,0.67,0.67,0.63,0.63,7596,-0.04,0.04,-5.78,5.92,0.02,0.68,0.69,-0.01,0.0,-0.01,99067986,4.6,61.67,40.0,1.0,21.67,Weak Buy Signal,0.8,0.68,0.55,0.37,48.01,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-09,0.63,0.66,0.63,0.66,7051,0.03,0.03,4.55,4.55,0.02,0.68,0.69,-0.01,0.0,-0.01,99075582,4.06,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.8,0.68,0.55,0.37,48.77,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-08,0.66,0.66,0.62,0.63,5590,-0.03,0.04,-4.76,6.21,0.02,0.68,0.69,-0.01,0.01,-0.01,99068531,4.06,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.81,0.68,0.55,0.39,47.9,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-05,0.61,0.72,0.61,0.64,12999,0.03,0.11,4.7,17.11,0.05,0.69,0.7,-0.0,0.01,-0.01,99074121,4.06,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.83,0.69,0.54,0.43,48.17,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-04,0.69,0.71,0.63,0.66,20169,-0.03,0.08,-5.11,11.44,0.04,0.69,0.7,0.01,0.01,-0.01,99087120,5.27,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.86,0.69,0.52,0.48,48.7,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-03,0.73,0.73,0.7,0.73,4100,0.0,0.03,0.0,4.11,0.02,0.7,0.7,0.01,0.02,-0.0,99107289,9.67,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.88,0.7,0.51,0.54,50.64,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-02,0.68,0.75,0.68,0.74,2109,0.06,0.07,8.72,9.4,0.03,0.7,0.7,0.01,0.02,-0.0,99111389,9.67,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.89,0.7,0.51,0.54,51.06,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-01,0.72,0.72,0.68,0.69,8147,-0.04,0.04,-5.19,6.53,0.02,0.7,0.7,0.01,0.02,-0.0,99109280,8.35,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.89,0.7,0.51,0.55,49.51,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-28,0.75,0.75,0.7,0.7,7657,-0.05,0.05,-7.0,7.0,0.02,0.7,0.7,0.02,0.02,-0.0,99117427,9.67,6.67,53.33,-1.0,-46.67,Weak Sell Signal,0.9,0.7,0.51,0.56,49.84,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-27,0.76,0.78,0.72,0.75,42033,-0.01,0.06,-1.54,8.02,0.03,0.71,0.7,0.02,0.02,0.0,99125084,10.88,8.33,55.0,-1.0,-46.67,Weak Sell Signal,0.91,0.71,0.51,0.57,51.17,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-26,0.74,0.79,0.74,0.76,41926,0.02,0.05,2.5,5.94,0.02,0.71,0.7,0.02,0.02,0.0,99167117,12.44,10.0,56.67,-1.0,-46.67,Weak Sell Signal,0.91,0.71,0.5,0.57,51.63,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-25,0.79,0.79,0.7,0.74,10344,-0.05,0.09,-6.11,12.09,0.05,0.71,0.69,0.02,0.02,-0.0,99125191,12.44,11.67,58.33,-1.0,-46.67,Weak Sell Signal,0.91,0.71,0.5,0.58,51.1,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-24,0.67,0.77,0.67,0.74,33058,0.07,0.1,9.88,13.93,0.05,0.71,0.69,0.02,0.02,-0.0,99114847,11.47,13.33,60.0,-1.0,-46.67,Weak Sell Signal,0.92,0.71,0.5,0.59,50.99,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-21,0.69,0.71,0.69,0.7,10026,0.01,0.02,1.43,2.86,0.01,0.71,0.69,0.02,0.02,-0.0,99081789,8.41,15.0,61.67,-1.0,-46.67,Weak Sell Signal,0.92,0.71,0.5,0.59,49.89,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-20,0.69,0.74,0.68,0.69,20299,0.0,0.06,0.0,8.39,0.03,0.71,0.69,0.02,0.02,-0.0,99071763,8.41,16.67,63.33,-1.0,-46.67,Weak Sell Signal,0.93,0.71,0.5,0.6,49.61,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-19,0.7,0.73,0.66,0.73,41559,0.03,0.07,4.33,9.96,0.04,0.72,0.69,0.02,0.02,0.0,99092062,8.11,18.33,65.0,-1.0,-46.67,Weak Sell Signal,0.93,0.72,0.5,0.6,50.76,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-18,0.7,0.72,0.7,0.7,11636,0.0,0.02,0.0,2.44,0.01,0.72,0.69,0.02,0.02,0.0,99050503,10.46,20.0,66.67,-1.0,-46.67,Weak Sell Signal,0.94,0.72,0.5,0.61,49.89,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-17,0.74,0.74,0.7,0.74,6269,0.0,0.03,0.0,4.75,0.02,0.72,0.69,0.03,0.02,0.01,99062139,10.47,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.94,0.72,0.5,0.61,50.87,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-14,0.7,0.74,0.7,0.74,8138,0.04,0.04,4.76,4.76,0.02,0.72,0.69,0.03,0.02,0.01,99062139,10.47,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.94,0.72,0.5,0.61,50.87,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-13,0.7,0.72,0.7,0.72,5109,0.02,0.02,2.78,2.79,0.01,0.72,0.68,0.03,0.01,0.01,99054001,9.75,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.94,0.72,0.5,0.61,50.47,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-12,0.75,0.78,0.73,0.73,20161,-0.02,0.05,-2.74,6.85,0.03,0.72,0.68,0.03,0.01,0.02,99059110,11.51,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.94,0.72,0.5,0.61,50.74,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-11,0.79,0.79,0.75,0.75,11815,-0.04,0.04,-5.35,5.89,0.02,0.72,0.68,0.03,0.01,0.02,99079271,12.7,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.94,0.72,0.5,0.61,51.28,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-10,0.84,0.84,0.81,0.83,17708,-0.01,0.03,-1.03,3.61,0.01,0.72,0.68,0.03,0.0,0.03,99091086,16.36,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.94,0.72,0.5,0.61,53.56,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-06,0.7,0.85,0.7,0.83,129661,0.13,0.15,15.63,18.04,0.07,0.71,0.67,0.02,-0.01,0.02,99073378,16.36,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.93,0.71,0.49,0.62,53.53,Target Volume,Expected Range,10.28,Absent or Weak Trend
