Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,49.74,49.97,49.41,49.55,128819,-0.19,0.56,-0.38,1.13,0.28,43.36,44.84,1.25,1.23,0.02,41162044,16.07,100.0,11.67,1.0,88.33,Strong Buy Signal,51.4,43.36,35.32,0.37,58.98,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-27,49.0,49.52,48.72,49.24,149273,0.24,0.8,0.49,1.61,0.4,43.27,44.68,1.23,1.22,0.0,41033225,14.88,100.0,13.33,1.0,86.67,Strong Buy Signal,51.15,43.27,35.39,0.36,58.65,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-26,48.67,48.93,48.49,48.88,116854,0.21,0.44,0.43,0.9,0.22,43.19,44.53,1.21,1.22,-0.02,40883952,13.32,96.67,15.0,1.0,81.67,Strong Buy Signal,50.92,43.19,35.46,0.36,58.27,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-25,48.36,48.94,48.26,48.65,118740,0.29,0.68,0.6,1.4,0.34,43.12,44.38,1.2,1.23,-0.03,40767098,13.32,98.33,16.67,1.0,81.67,Strong Buy Signal,50.71,43.12,35.52,0.35,58.02,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-24,47.65,48.99,47.58,48.35,200448,0.7,1.41,1.45,2.93,0.71,43.04,44.24,1.2,1.23,-0.04,40648358,13.32,100.0,18.33,1.0,81.67,Strong Buy Signal,50.5,43.04,35.57,0.35,57.71,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-21,48.75,48.75,47.52,47.77,172391,-0.98,1.23,-2.05,2.57,0.61,42.96,44.1,1.21,1.24,-0.03,40447910,12.7,95.0,20.0,1.0,75.0,Strong Buy Signal,50.3,42.96,35.62,0.34,57.09,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-20,48.47,48.74,47.82,48.31,156807,-0.16,0.91,-0.33,1.89,0.46,42.89,43.97,1.26,1.25,0.01,40620301,13.72,96.67,21.67,1.0,75.0,Strong Buy Signal,50.12,42.89,35.66,0.34,57.86,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-19,48.58,48.63,47.71,48.2,175279,-0.38,0.92,-0.79,1.91,0.46,42.81,43.82,1.26,1.25,0.01,40463494,13.44,98.33,23.33,1.0,75.0,Strong Buy Signal,49.91,42.81,35.72,0.33,57.75,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-07-18,47.8,48.84,47.77,48.38,155205,0.58,1.07,1.2,2.21,0.54,42.74,43.68,1.25,1.24,0.01,40638773,13.64,100.0,25.0,1.0,75.0,Strong Buy Signal,49.71,42.74,35.78,0.33,58.0,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-17,46.77,48.09,46.61,47.8,155652,1.03,1.48,2.15,3.1,0.74,42.66,43.52,1.2,1.24,-0.04,40483568,11.76,100.0,26.67,1.0,73.33,Strong Buy Signal,49.48,42.66,35.85,0.32,57.41,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-14,47.45,47.45,46.33,46.65,106657,-0.8,1.12,-1.71,2.4,0.56,42.6,43.37,1.18,1.25,-0.07,40327916,10.13,96.67,28.33,1.0,68.33,Weak Buy Signal,49.29,42.6,35.91,0.31,56.21,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-13,46.96,47.46,46.52,47.41,120234,0.45,0.93,0.95,1.96,0.46,42.54,43.26,1.25,1.27,-0.02,40434573,10.74,98.33,30.0,1.0,68.33,Weak Buy Signal,49.14,42.54,35.93,0.31,57.26,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-12,47.7,48.0,46.79,46.93,157882,-0.77,1.21,-1.64,2.58,0.61,42.45,43.12,1.25,1.27,-0.03,40314339,11.57,100.0,31.67,1.0,68.33,Weak Buy Signal,48.93,42.45,35.96,0.31,56.75,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-11,46.91,47.61,46.53,46.97,93237,0.06,1.08,0.13,2.3,0.54,42.35,42.99,1.27,1.28,-0.01,40472221,10.6,93.33,33.33,1.0,60.0,Weak Buy Signal,48.74,42.35,35.97,0.3,56.81,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-10,46.49,47.38,46.02,46.51,166296,0.02,1.36,0.04,2.92,0.68,42.26,42.86,1.28,1.28,-0.0,40378984,10.03,95.0,35.0,1.0,60.0,Weak Buy Signal,48.53,42.26,35.98,0.3,56.33,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-07,45.86,47.26,45.8,46.68,144417,0.82,1.45,1.76,3.12,0.73,42.16,42.73,1.32,1.28,0.04,40545280,9.73,96.67,36.67,1.0,60.0,Weak Buy Signal,48.35,42.16,35.98,0.29,56.56,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-06,47.08,47.71,44.85,45.59,297838,-1.49,2.86,-3.27,6.28,1.43,42.06,42.6,1.34,1.27,0.06,40400863,9.73,98.33,38.33,1.0,60.0,Weak Buy Signal,48.15,42.06,35.98,0.29,55.43,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-05,47.87,48.0,46.96,47.53,257674,-0.34,1.03,-0.72,2.18,0.52,41.97,42.5,1.45,1.26,0.19,40698701,16.28,100.0,40.0,1.0,60.0,Weak Buy Signal,48.01,41.97,35.93,0.29,58.07,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-03,46.35,47.89,45.89,47.87,145751,1.52,2.0,3.18,4.18,1.0,41.83,42.33,1.37,1.21,0.16,40956375,16.03,100.0,41.67,1.0,58.33,Weak Buy Signal,47.73,41.83,35.93,0.28,58.55,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-30,45.75,46.63,45.49,46.15,175687,0.4,1.14,0.87,2.47,0.57,41.69,42.14,1.22,1.17,0.05,40810624,13.03,100.0,43.33,1.0,56.67,Weak Buy Signal,47.41,41.69,35.97,0.27,56.77,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-29,45.62,46.78,45.41,45.7,158643,0.08,1.37,0.18,3.0,0.69,41.59,42.0,1.18,1.16,0.02,40634937,12.94,100.0,45.0,1.0,55.0,Weak Buy Signal,47.2,41.59,35.98,0.27,56.09,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-28,45.15,45.69,44.63,45.56,132204,0.41,1.06,0.9,2.33,0.53,41.53,41.88,1.18,1.15,0.03,40476294,10.26,83.33,46.67,1.0,36.67,Weak Buy Signal,47.04,41.53,36.01,0.27,55.94,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-27,44.26,45.28,44.24,45.2,115191,0.94,1.05,2.08,2.31,0.52,41.46,41.77,1.18,1.15,0.03,40344090,9.23,85.0,48.33,1.0,36.67,Weak Buy Signal,46.88,41.46,36.03,0.26,55.56,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-26,45.18,45.54,42.95,44.44,238292,-0.74,2.59,-1.67,5.83,1.29,41.38,41.65,1.19,1.14,0.05,40228899,9.23,86.67,50.0,1.0,36.67,Weak Buy Signal,46.73,41.38,36.03,0.26,54.73,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-23,44.44,45.4,44.06,45.24,391293,0.8,1.34,1.77,2.97,0.67,41.33,41.57,1.27,1.13,0.15,40467191,12.6,88.33,51.67,1.0,36.67,Weak Buy Signal,46.63,41.33,36.03,0.26,55.8,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-22,45.6,45.6,44.41,44.93,208062,-0.67,1.19,-1.49,2.65,0.6,41.27,41.45,1.27,1.09,0.19,40075898,13.71,90.0,53.33,1.0,36.67,Weak Buy Signal,46.47,41.27,36.06,0.25,55.47,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-21,44.7,45.16,44.32,44.97,211924,0.27,0.84,0.6,1.87,0.42,41.19,41.34,1.29,1.04,0.25,40283960,12.66,91.67,55.0,1.0,36.67,Weak Buy Signal,46.33,41.19,36.06,0.25,55.52,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-20,44.95,45.19,43.94,44.73,334633,-0.22,1.25,-0.49,2.79,0.62,41.11,41.22,1.28,0.98,0.3,40072036,12.66,93.33,56.67,1.0,36.67,Weak Buy Signal,46.17,41.11,36.05,0.25,55.27,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-16,44.58,45.73,43.82,44.95,1827813,0.37,1.91,0.82,4.25,0.95,41.02,41.11,1.28,0.9,0.38,40406669,12.66,95.0,58.33,1.0,36.67,Weak Buy Signal,46.02,41.02,36.01,0.24,55.55,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-15,44.34,44.83,44.1,44.32,255961,-0.02,0.73,-0.05,1.65,0.36,40.92,40.98,1.24,0.81,0.43,38578856,10.55,96.67,60.0,1.0,36.67,Weak Buy Signal,45.86,40.92,35.99,0.24,54.9,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-14,45.58,45.7,44.15,44.54,405007,-1.04,1.55,-2.33,3.48,0.78,40.85,40.87,1.24,0.7,0.53,38834817,10.69,98.33,61.67,1.0,36.67,Weak Buy Signal,45.72,40.85,35.99,0.24,55.18,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-13,45.0,45.81,44.92,45.34,307520,0.34,0.89,0.75,1.96,0.44,40.76,40.76,1.19,0.57,0.62,39239824,12.96,100.0,63.33,1.0,36.67,Weak Buy Signal,45.57,40.76,35.96,0.24,56.2,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-12,43.61,45.35,43.61,45.02,273870,1.41,1.74,3.13,3.86,0.87,40.64,40.61,1.03,0.41,0.61,38932304,11.9,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,45.36,40.64,35.91,0.23,55.88,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-09,43.85,44.59,43.35,44.57,232929,0.72,1.24,1.62,2.78,0.62,40.55,40.46,0.84,0.26,0.58,38658434,10.13,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,45.15,40.55,35.94,0.23,55.43,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-08,43.27,43.89,42.75,43.88,260427,0.61,1.14,1.39,2.6,0.57,40.46,40.33,0.63,0.12,0.52,38425505,8.45,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,44.97,40.46,35.95,0.22,54.73,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-07,42.57,43.82,42.16,43.41,249820,0.84,1.67,1.94,3.84,0.83,40.41,40.22,0.43,-0.01,0.44,38165078,8.3,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,44.84,40.41,35.98,0.22,54.26,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-06,40.98,42.37,40.9,42.22,337334,1.24,1.46,2.94,3.47,0.73,40.35,40.11,0.21,-0.12,0.34,37915258,4.73,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,44.72,40.35,35.98,0.22,53.02,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-05,41.03,41.51,40.4,40.98,238559,-0.05,1.11,-0.12,2.71,0.55,40.34,40.05,0.05,-0.21,0.26,37577924,2.52,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,44.7,40.34,35.98,0.22,51.69,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-02,39.82,41.44,39.82,41.33,283426,1.51,1.62,3.65,3.92,0.81,40.38,40.02,-0.02,-0.27,0.25,37816483,2.34,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,44.79,40.38,35.97,0.22,52.1,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-01,38.99,39.76,38.53,39.35,192791,0.36,1.23,0.91,3.14,0.62,40.43,39.98,-0.16,-0.33,0.17,37533057,2.12,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,44.93,40.43,35.92,0.22,49.89,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-31,40.32,40.6,38.89,39.01,228723,-1.31,1.71,-3.36,4.38,0.86,40.5,40.01,-0.13,-0.38,0.25,37340266,1.16,0.0,78.33,-1.0,-78.33,Strong Sell Signal,45.06,40.5,35.93,0.23,49.49,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-30,40.89,41.19,39.36,40.54,111899,-0.35,1.83,-0.86,4.51,0.91,40.58,40.05,-0.05,-0.44,0.39,37568989,0.09,0.0,80.0,-1.0,-80.0,Strong Sell Signal,45.21,40.58,35.96,0.23,51.28,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-26,40.57,41.21,40.13,41.07,129339,0.5,1.08,1.22,2.63,0.54,40.68,40.04,-0.11,-0.54,0.43,37680888,2.17,1.67,81.67,-1.0,-80.0,Strong Sell Signal,45.5,40.68,35.85,0.24,51.92,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-25,40.5,40.65,39.46,40.57,164304,0.07,1.19,0.17,2.93,0.59,40.76,40.01,-0.23,-0.64,0.41,37551549,0.69,3.33,83.33,-1.0,-80.0,Strong Sell Signal,45.78,40.76,35.75,0.25,51.35,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-24,41.19,41.35,40.38,40.77,156763,-0.42,0.97,-1.03,2.38,0.48,40.85,39.99,-0.34,-0.75,0.41,37715853,3.21,5.0,85.0,-1.0,-80.0,Strong Sell Signal,46.02,40.85,35.68,0.25,51.59,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-23,40.6,41.94,40.38,41.3,232630,0.7,1.56,1.69,3.78,0.78,40.93,39.97,-0.49,-0.85,0.36,37872616,3.21,6.67,86.67,-1.0,-80.0,Strong Sell Signal,46.22,40.93,35.64,0.26,52.22,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-22,40.0,41.39,39.59,40.74,346259,0.74,1.8,1.82,4.42,0.9,40.99,39.93,-0.73,-0.94,0.21,37639986,1.79,8.33,88.33,-1.0,-80.0,Strong Sell Signal,46.38,40.99,35.6,0.26,51.61,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-19,38.9,39.96,38.16,39.9,402313,1.0,1.8,2.51,4.51,0.9,41.06,39.91,-0.97,-0.99,0.02,37293727,2.05,10.0,90.0,-1.0,-80.0,Strong Sell Signal,46.55,41.06,35.58,0.27,50.67,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-18,37.79,38.44,37.49,38.4,173303,0.61,0.95,1.59,2.47,0.47,41.13,39.92,-1.17,-0.99,-0.17,36891414,6.39,11.67,91.67,-1.0,-80.0,Strong Sell Signal,46.65,41.13,35.61,0.27,48.95,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-17,37.4,38.08,37.08,37.92,284399,0.52,1.0,1.37,2.64,0.5,41.22,39.98,-1.26,-0.95,-0.31,36718111,7.45,13.33,93.33,-1.0,-80.0,Strong Sell Signal,46.73,41.22,35.72,0.27,48.38,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-16,37.81,38.13,37.11,37.18,324434,-0.63,1.02,-1.69,2.74,0.51,41.33,40.05,-1.31,-0.87,-0.43,36433712,7.37,15.0,95.0,-1.0,-80.0,Strong Sell Signal,46.81,41.33,35.85,0.27,47.49,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-15,37.77,38.31,37.42,38.0,195403,0.23,0.9,0.61,2.36,0.45,41.46,40.15,-1.28,-0.77,-0.51,36758146,6.61,16.67,96.67,-1.0,-80.0,Strong Sell Signal,46.9,41.46,36.02,0.26,48.4,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-12,37.36,37.89,37.06,37.62,205752,0.26,0.83,0.69,2.2,0.41,41.57,40.23,-1.3,-0.64,-0.66,36562743,7.82,18.33,98.33,-1.0,-80.0,Strong Sell Signal,46.97,41.57,36.16,0.26,47.95,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-11,35.69,37.44,35.69,37.29,286495,1.6,1.75,4.29,4.69,0.88,41.66,40.32,-1.27,-0.47,-0.8,36356991,9.12,20.0,100.0,-1.0,-80.0,Strong Sell Signal,46.98,41.66,36.35,0.26,47.56,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-10,37.0,37.0,35.97,36.22,337698,-0.78,1.03,-2.15,2.84,0.52,41.67,40.43,-1.19,-0.27,-0.91,36070496,10.4,21.67,100.0,-1.0,-78.33,Strong Sell Signal,46.96,41.67,36.38,0.25,46.26,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-09,36.92,37.0,36.26,36.56,194860,-0.36,0.74,-0.98,2.02,0.37,41.7,40.58,-0.95,-0.04,-0.91,36408194,9.71,23.33,100.0,-1.0,-76.67,Strong Sell Signal,46.88,41.7,36.53,0.25,46.62,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-08,37.66,38.03,37.05,37.12,214785,-0.54,0.98,-1.45,2.64,0.49,41.73,40.72,-0.67,0.18,-0.85,36603054,7.82,25.0,96.67,-1.0,-71.67,Strong Sell Signal,46.82,41.73,36.63,0.24,47.22,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-05,37.28,37.76,37.15,37.48,359789,0.2,0.62,0.53,1.64,0.31,41.72,40.85,-0.36,0.4,-0.75,36817839,8.57,26.67,98.33,-1.0,-71.67,Strong Sell Signal,46.82,41.72,36.63,0.24,47.6,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-04,39.76,39.82,36.51,36.77,544328,-2.99,3.31,-8.13,9.0,1.66,41.73,40.97,0.01,0.58,-0.57,36458050,8.57,28.33,100.0,-1.0,-71.67,Strong Sell Signal,46.81,41.73,36.65,0.24,46.76,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-03,39.56,40.89,36.55,39.85,622630,0.29,4.34,0.73,10.89,2.17,41.76,41.12,0.55,0.73,-0.18,37002378,8.48,30.0,100.0,-1.0,-70.0,Weak Sell Signal,46.75,41.76,36.76,0.24,50.18,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-02,44.34,44.34,43.31,43.88,222709,-0.46,1.03,-1.05,2.35,0.52,41.73,41.16,0.92,0.77,0.15,37625008,10.16,31.67,6.67,1.0,25.0,Weak Buy Signal,46.77,41.73,36.69,0.24,55.39,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-01,44.7,45.49,44.52,44.74,188466,0.04,0.97,0.09,2.17,0.48,41.63,41.08,0.97,0.73,0.23,37847717,14.27,33.33,0.0,1.0,33.33,Weak Buy Signal,46.76,41.63,36.5,0.25,56.62,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-28,43.89,44.82,43.89,44.7,297530,0.81,0.93,1.81,2.08,0.46,41.51,40.96,0.93,0.67,0.25,37659251,12.49,35.0,0.0,1.0,35.0,Weak Buy Signal,46.7,41.51,36.32,0.25,56.58,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-27,44.25,44.84,43.72,44.08,317619,-0.17,1.12,-0.39,2.54,0.56,41.38,40.84,0.87,0.61,0.26,37361721,12.49,36.67,0.0,1.0,36.67,Weak Buy Signal,46.64,41.38,36.12,0.25,55.89,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-26,43.17,44.28,43.17,44.02,300464,0.85,1.11,1.93,2.52,0.55,41.26,40.73,0.84,0.55,0.3,37044102,11.01,38.33,0.0,1.0,38.33,Weak Buy Signal,46.62,41.26,35.89,0.26,55.83,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-25,43.6,43.98,42.76,43.48,335170,-0.12,1.23,-0.28,2.82,0.61,41.12,40.63,0.8,0.47,0.33,36743638,10.22,40.0,1.67,1.0,38.33,Weak Buy Signal,46.64,41.12,35.59,0.27,55.23,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-24,43.67,44.5,43.52,44.06,161915,0.39,0.98,0.89,2.22,0.49,40.99,40.54,0.8,0.39,0.4,37078808,12.75,41.67,3.33,1.0,38.33,Weak Buy Signal,46.65,40.99,35.33,0.28,56.03,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-21,43.84,44.42,43.67,44.2,180469,0.36,0.75,0.81,1.7,0.38,40.87,40.42,0.72,0.29,0.43,37240723,13.26,43.33,0.0,1.0,43.33,Weak Buy Signal,46.59,40.87,35.16,0.28,56.22,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-20,43.74,43.95,43.3,43.82,200971,0.08,0.65,0.18,1.47,0.32,40.74,40.3,0.59,0.18,0.41,37060254,12.04,45.0,1.67,1.0,43.33,Weak Buy Signal,46.52,40.74,34.96,0.28,55.82,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-19,43.26,43.97,42.73,43.96,268550,0.7,1.24,1.59,2.82,0.62,40.61,40.19,0.46,0.08,0.38,37261225,12.04,46.67,3.33,1.0,43.33,Weak Buy Signal,46.49,40.61,34.72,0.29,56.01,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-18,42.13,43.26,42.13,43.24,231532,1.11,1.13,2.57,2.61,0.56,40.47,40.07,0.27,-0.01,0.28,36992675,10.21,48.33,0.0,1.0,48.33,Weak Buy Signal,46.43,40.47,34.51,0.29,55.24,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-17,41.44,42.14,41.29,42.13,124940,0.69,0.85,1.64,2.02,0.43,40.34,39.97,0.1,-0.08,0.18,36761143,7.2,50.0,1.67,1.0,48.33,Weak Buy Signal,46.4,40.34,34.29,0.3,54.03,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-14,41.3,41.6,41.12,41.49,104064,0.19,0.48,0.46,1.16,0.24,40.23,39.9,-0.01,-0.13,0.12,36636203,5.7,51.67,3.33,1.0,48.33,Weak Buy Signal,46.4,40.23,34.06,0.31,53.32,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-13,41.23,41.25,40.74,41.22,133976,-0.01,0.51,-0.02,1.23,0.25,40.14,39.85,-0.08,-0.16,0.08,36532139,4.72,53.33,5.0,1.0,48.33,Weak Buy Signal,46.42,40.14,33.85,0.31,53.02,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-12,41.03,41.51,40.64,41.13,100201,0.1,0.87,0.24,2.12,0.43,40.06,39.81,-0.14,-0.18,0.04,36398163,4.72,55.0,6.67,1.0,48.33,Weak Buy Signal,46.41,40.06,33.7,0.32,52.92,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-11,40.26,41.23,40.1,40.8,145083,0.54,1.13,1.32,2.77,0.56,39.97,39.77,-0.21,-0.19,-0.02,36297962,3.95,56.67,0.0,1.0,56.67,Weak Buy Signal,46.41,39.97,33.52,0.32,52.55,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-10,39.47,40.2,39.36,40.13,201007,0.66,0.84,1.64,2.09,0.42,39.88,39.74,-0.27,-0.19,-0.08,36152879,1.05,58.33,0.0,1.0,58.33,Weak Buy Signal,46.44,39.88,33.32,0.33,51.8,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-06,39.67,39.67,39.05,39.34,143083,-0.33,0.62,-0.84,1.58,0.31,39.79,39.73,-0.26,-0.17,-0.1,35951872,0.49,60.0,0.0,1.0,60.0,Weak Buy Signal,46.49,39.79,33.08,0.34,50.91,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-05,40.48,40.74,39.13,39.51,176210,-0.97,1.61,-2.46,4.07,0.8,39.7,39.75,-0.17,-0.14,-0.03,36094955,0.26,61.67,0.0,1.0,61.67,Weak Buy Signal,46.56,39.7,32.83,0.35,51.11,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-04,41.67,41.86,40.15,40.61,226323,-1.06,1.71,-2.61,4.21,0.86,39.61,39.76,-0.07,-0.13,0.06,36271165,2.71,63.33,0.0,1.0,63.33,Weak Buy Signal,46.64,39.61,32.58,0.35,52.43,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-03,41.56,42.0,41.29,41.73,316941,0.17,0.71,0.41,1.7,0.36,39.5,39.74,-0.05,-0.15,0.1,36497488,6.19,65.0,0.0,1.0,65.0,Weak Buy Signal,46.66,39.5,32.34,0.36,53.81,Target Volume,Expected Range,9.76,Absent or Weak Trend
