Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,226.21,228.44,223.0,227.31,670584,1.1,5.44,0.48,2.39,2.72,209.81,214.93,6.3,6.3,-0.01,59459497,10.11,95.0,45.0,1.0,50.0,Weak Buy Signal,234.87,209.81,184.76,0.24,53.59,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-21,229.59,231.45,225.45,227.48,749563,-2.11,6.0,-0.93,2.64,3.0,209.49,214.51,6.74,6.3,0.44,60130081,11.54,96.67,46.67,1.0,50.0,Weak Buy Signal,234.13,209.49,184.85,0.24,53.63,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-20,230.75,232.42,227.16,230.29,1208906,-0.46,5.26,-0.2,2.28,2.63,209.14,214.07,7.2,6.19,1.0,60879644,12.55,98.33,48.33,1.0,50.0,Weak Buy Signal,233.34,209.14,184.95,0.23,54.41,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-16,234.04,236.71,233.02,234.12,551076,0.08,3.69,0.03,1.58,1.84,208.77,213.52,7.38,5.94,1.44,62088550,16.09,100.0,50.0,1.0,50.0,Weak Buy Signal,232.34,208.77,185.21,0.23,55.49,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-15,229.72,235.18,228.33,233.62,595038,3.9,6.85,1.67,2.93,3.42,208.35,212.82,7.13,5.58,1.54,61537474,15.41,6.67,51.67,-1.0,-45.0,Weak Sell Signal,230.97,208.35,185.72,0.22,55.37,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-14,231.61,235.1,229.74,230.54,469152,-1.07,5.36,-0.46,2.32,2.68,208.01,212.11,6.74,5.2,1.54,60942436,16.27,8.33,53.33,-1.0,-45.0,Weak Sell Signal,229.69,208.01,186.32,0.21,54.67,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-13,228.19,231.72,227.9,231.09,348666,2.9,3.81,1.25,1.65,1.91,207.64,211.49,6.47,4.81,1.66,61411588,14.77,10.0,55.0,-1.0,-45.0,Weak Sell Signal,228.52,207.64,186.76,0.2,54.83,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-12,222.26,229.7,222.26,227.93,298479,5.67,7.44,2.49,3.26,3.72,207.25,210.83,5.97,4.4,1.57,61062922,13.87,11.67,56.67,-1.0,-45.0,Weak Sell Signal,227.22,207.25,187.28,0.19,54.11,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-09,225.81,225.81,221.09,221.93,456960,-3.88,4.72,-1.75,2.13,2.36,207.01,210.25,5.57,4.0,1.57,60764443,12.11,13.33,58.33,-1.0,-45.0,Weak Sell Signal,226.31,207.01,187.71,0.19,52.71,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-08,225.39,227.13,222.02,225.06,266418,-0.33,5.11,-0.15,2.27,2.55,206.8,209.85,5.59,3.61,1.98,61221403,12.65,15.0,60.0,-1.0,-45.0,Weak Sell Signal,225.72,206.8,187.89,0.18,53.55,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-07,223.73,231.14,223.33,226.26,753614,2.53,7.81,1.12,3.45,3.9,206.64,209.33,5.22,3.12,2.1,61487821,13.41,16.67,61.67,-1.0,-45.0,Weak Sell Signal,225.08,206.64,188.19,0.18,53.87,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-06,219.2,224.02,219.0,223.89,442483,4.69,5.02,2.09,2.24,2.51,206.4,208.76,4.54,2.59,1.94,60734207,10.17,18.33,63.33,-1.0,-45.0,Weak Sell Signal,224.18,206.4,188.62,0.17,53.32,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-05,219.4,221.2,216.78,218.99,443811,-0.41,4.43,-0.19,2.02,2.21,206.23,208.25,3.85,2.11,1.74,60291724,8.85,20.0,65.0,-1.0,-45.0,Weak Sell Signal,223.53,206.23,188.93,0.17,52.17,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-02,217.92,221.85,215.88,221.45,742842,3.53,5.97,1.59,2.7,2.98,206.27,207.88,3.41,1.67,1.74,60735535,8.85,21.67,66.67,-1.0,-45.0,Weak Sell Signal,223.72,206.27,188.83,0.17,52.82,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-01,212.46,215.96,210.44,215.85,608124,3.39,5.52,1.57,2.56,2.76,206.4,207.42,2.55,1.24,1.31,59992693,6.05,0.0,68.33,-1.0,-68.33,Weak Sell Signal,224.36,206.4,188.43,0.17,51.48,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-31,207.38,213.41,206.4,213.03,633317,5.65,7.01,2.65,3.29,3.5,206.62,207.14,1.99,0.91,1.08,59384569,4.8,0.0,70.0,-1.0,-70.0,Weak Sell Signal,225.38,206.62,187.86,0.18,50.79,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-30,205.12,211.62,204.38,208.47,668947,3.35,7.24,1.61,3.47,3.62,207.0,206.94,1.53,0.64,0.89,58751252,3.92,1.67,71.67,-1.0,-70.0,Weak Sell Signal,227.12,207.0,186.88,0.19,49.64,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-26,203.57,205.08,201.35,203.69,512993,0.12,3.73,0.06,1.83,1.87,207.42,206.89,1.38,0.42,0.96,58082305,0.62,3.33,73.33,-1.0,-70.0,Weak Sell Signal,228.69,207.42,186.16,0.21,48.41,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-25,207.07,208.48,202.59,202.99,712111,-4.08,5.9,-2.01,2.9,2.95,207.87,206.99,1.66,0.18,1.48,57569312,1.27,5.0,75.0,-1.0,-70.0,Weak Sell Signal,229.91,207.87,185.83,0.21,48.23,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-24,206.42,208.27,203.01,206.86,574708,0.44,5.26,0.21,2.54,2.63,208.28,207.13,2.07,-0.19,2.26,58281423,1.49,6.67,76.67,-1.0,-70.0,Weak Sell Signal,230.84,208.28,185.71,0.22,49.17,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-23,214.82,217.29,211.47,212.07,608860,-2.75,5.82,-1.3,2.74,2.91,208.59,207.14,2.16,-0.76,2.92,58856131,6.0,8.33,78.33,-1.0,-70.0,Weak Sell Signal,231.59,208.59,185.6,0.22,50.49,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-22,213.38,217.59,212.9,215.91,628675,2.53,4.69,1.17,2.17,2.34,208.78,206.97,1.72,-1.49,3.2,59464991,6.79,10.0,80.0,-1.0,-70.0,Weak Sell Signal,232.05,208.78,185.5,0.22,51.48,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-19,209.12,213.44,205.94,212.78,684010,3.66,7.5,1.72,3.52,3.75,208.9,206.67,0.73,-2.29,3.02,58836316,4.77,11.67,81.67,-1.0,-70.0,Weak Sell Signal,232.42,208.9,185.39,0.23,50.7,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-18,210.33,212.72,201.77,208.21,703386,-2.12,10.95,-1.02,5.26,5.47,209.07,206.46,-0.21,-3.05,2.83,58152306,4.41,13.33,83.33,-1.0,-70.0,Weak Sell Signal,232.85,209.07,185.3,0.23,49.54,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-17,207.71,211.66,207.07,210.66,956367,2.95,4.59,1.4,2.18,2.3,209.3,206.4,-0.95,-3.75,2.81,58855692,7.3,15.0,85.0,-1.0,-70.0,Weak Sell Signal,233.29,209.3,185.31,0.23,50.16,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-16,205.45,209.09,202.8,206.56,928896,1.11,6.29,0.54,3.05,3.14,209.51,206.26,-2.13,-4.46,2.33,57899325,6.06,16.67,86.67,-1.0,-70.0,Weak Sell Signal,233.77,209.51,185.25,0.23,49.11,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-15,200.05,206.63,197.08,205.85,998807,5.8,9.55,2.82,4.64,4.77,209.86,206.25,-3.18,-5.04,1.86,56970429,4.87,18.33,88.33,-1.0,-70.0,Weak Sell Signal,234.54,209.86,185.18,0.24,48.92,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-12,200.51,201.95,197.01,200.0,790077,-0.51,4.94,-0.25,2.47,2.47,210.26,206.26,-4.41,-5.5,1.09,55971622,2.54,20.0,90.0,-1.0,-70.0,Weak Sell Signal,235.45,210.26,185.08,0.24,47.38,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-11,191.36,200.11,189.58,199.11,1296638,7.75,10.53,3.89,5.29,5.26,210.85,206.47,-5.32,-5.78,0.46,55181545,1.61,0.0,91.67,-1.0,-91.67,Strong Sell Signal,236.67,210.85,185.02,0.24,47.14,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-10,188.54,192.82,188.45,191.88,703235,3.34,4.37,1.74,2.27,2.18,211.43,206.72,-6.31,-5.89,-0.41,53884907,2.18,0.0,93.33,-1.0,-93.33,Strong Sell Signal,237.74,211.43,185.12,0.25,45.16,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-09,188.11,188.77,185.27,187.16,688284,-0.95,3.5,-0.51,1.87,1.75,212.2,207.23,-6.74,-5.79,-0.95,53181672,4.38,1.67,95.0,-1.0,-93.33,Strong Sell Signal,238.87,212.2,185.53,0.25,43.8,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-08,191.12,191.43,185.66,189.81,364611,-1.31,5.77,-0.69,3.04,2.88,212.95,207.91,-6.72,-5.55,-1.17,53869956,4.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,239.3,212.95,186.6,0.25,44.41,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-05,185.56,190.81,183.43,189.79,680970,4.23,7.38,2.23,3.89,3.69,213.69,208.52,-6.86,-5.26,-1.6,53505345,4.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,239.89,213.69,187.49,0.25,44.4,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-04,185.77,186.2,181.92,183.12,1052806,-2.65,4.28,-1.45,2.34,2.14,214.51,209.16,-6.94,-4.86,-2.08,52824375,7.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,240.73,214.51,188.28,0.24,42.46,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-03,188.95,190.53,185.69,185.77,691335,-3.18,4.84,-1.71,2.61,2.42,215.49,210.04,-6.26,-4.34,-1.93,53877181,5.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,241.34,215.49,189.63,0.24,43.05,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-02,194.55,194.78,187.78,187.89,586103,-6.66,7.0,-3.54,3.73,3.5,216.35,210.86,-5.58,-3.85,-1.72,54568516,4.17,0.0,95.0,-1.0,-95.0,Strong Sell Signal,241.64,216.35,191.06,0.23,43.52,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-01,192.68,199.66,190.04,195.45,588772,2.77,9.62,1.42,4.92,4.81,217.29,211.64,-4.84,-3.42,-1.41,55154619,3.05,1.67,96.67,-1.0,-95.0,Strong Sell Signal,242.45,217.29,192.13,0.23,45.27,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-28,189.11,196.0,186.5,192.69,1775841,3.58,9.5,1.86,4.93,4.75,218.12,212.19,-4.59,-3.07,-1.52,54565847,5.0,3.33,98.33,-1.0,-95.0,Strong Sell Signal,243.63,218.12,192.61,0.23,44.47,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-27,202.44,204.92,186.2,190.71,1564406,-11.73,18.71,-6.15,9.81,9.36,218.84,212.85,-3.93,-2.69,-1.24,52790006,5.0,5.0,100.0,-1.0,-95.0,Strong Sell Signal,243.87,218.84,193.81,0.23,43.89,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-26,201.42,203.4,199.58,200.88,924215,-0.54,3.82,-0.27,1.9,1.91,219.5,213.6,-2.83,-2.38,-0.45,54354412,1.8,6.67,100.0,-1.0,-93.33,Strong Sell Signal,243.61,219.5,195.39,0.22,46.32,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-25,208.25,210.97,202.84,203.23,1334128,-5.02,8.12,-2.47,4.0,4.06,219.89,214.03,-2.41,-2.27,-0.15,55278627,3.59,8.33,53.33,-1.0,-45.0,Weak Sell Signal,243.53,219.89,196.25,0.22,46.91,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-24,207.49,211.43,204.85,206.47,722852,-1.02,6.58,-0.49,3.19,3.29,220.31,214.4,-2.09,-2.23,0.14,56612755,4.69,10.0,55.0,-1.0,-45.0,Weak Sell Signal,243.64,220.31,196.97,0.21,47.74,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-21,206.43,208.56,204.96,207.13,293447,0.7,3.6,0.34,1.74,1.8,220.71,214.67,-1.97,-2.27,0.29,57335607,3.24,11.67,56.67,-1.0,-45.0,Weak Sell Signal,243.92,220.71,197.51,0.21,47.91,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-20,208.48,208.61,203.94,206.22,429428,-2.26,4.67,-1.1,2.26,2.34,221.13,214.92,-1.87,-2.34,0.47,57042160,3.24,13.33,58.33,-1.0,-45.0,Weak Sell Signal,244.25,221.13,198.01,0.21,47.66,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-19,211.72,211.72,209.52,210.55,359892,-1.17,2.2,-0.56,1.04,1.1,221.56,215.22,-1.61,-2.46,0.85,57471588,6.29,15.0,60.0,-1.0,-45.0,Weak Sell Signal,244.51,221.56,198.61,0.21,48.76,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-18,215.46,216.35,210.61,212.91,620666,-2.55,5.74,-1.2,2.7,2.87,221.97,215.37,-1.7,-2.67,0.97,57831480,6.89,16.67,61.67,-1.0,-45.0,Weak Sell Signal,244.98,221.97,198.95,0.21,49.37,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-17,210.14,214.96,209.75,213.97,372590,3.83,5.21,1.79,2.43,2.61,222.27,215.46,-2.03,-2.91,0.88,58452146,6.22,18.33,63.33,-1.0,-45.0,Weak Sell Signal,245.29,222.27,199.26,0.21,49.64,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-14,209.62,209.91,206.74,209.78,429463,0.16,3.16,0.08,1.51,1.58,222.55,215.51,-2.53,-3.13,0.6,58079556,3.74,20.0,65.0,-1.0,-45.0,Weak Sell Signal,245.55,222.55,199.54,0.21,48.53,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-13,209.31,211.62,206.86,210.3,702180,0.99,4.75,0.47,2.26,2.38,222.84,215.7,-2.7,-3.28,0.58,58509019,3.8,21.67,66.67,-1.0,-45.0,Weak Sell Signal,245.63,222.84,200.05,0.2,48.66,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-12,212.85,213.7,207.75,208.57,451194,-4.28,5.95,-2.05,2.85,2.97,223.09,215.89,-2.94,-3.43,0.49,57806839,4.27,23.33,68.33,-1.0,-45.0,Weak Sell Signal,245.65,223.09,200.52,0.2,48.2,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-11,209.0,211.41,206.6,210.45,376557,1.45,4.81,0.69,2.29,2.41,223.35,216.13,-3.02,-3.55,0.53,58258033,3.17,25.0,70.0,-1.0,-45.0,Weak Sell Signal,245.6,223.35,201.11,0.2,48.67,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-10,206.47,209.34,204.96,208.48,193379,2.01,4.38,0.96,2.1,2.19,223.56,216.33,-3.28,-3.68,0.41,57881476,2.16,26.67,71.67,-1.0,-45.0,Weak Sell Signal,245.55,223.56,201.56,0.2,48.15,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-06,208.56,209.24,206.86,207.54,283582,-1.02,2.38,-0.49,1.15,1.19,223.82,216.59,-3.35,-3.78,0.43,57688097,3.13,28.33,73.33,-1.0,-45.0,Weak Sell Signal,245.46,223.82,202.18,0.19,47.91,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-05,210.18,210.86,207.75,208.36,279936,-1.82,3.11,-0.87,1.49,1.56,223.97,216.9,-3.3,-3.89,0.59,57971679,3.58,30.0,0.0,1.0,30.0,Weak Buy Signal,245.27,223.97,202.67,0.19,48.1,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-04,214.25,214.32,210.6,210.84,390485,-3.41,3.72,-1.62,1.76,1.86,223.85,217.19,-3.27,-4.04,0.77,58251615,5.03,31.67,0.0,1.0,31.67,Weak Buy Signal,245.58,223.85,202.12,0.19,48.69,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-03,212.26,214.85,210.7,214.47,388714,2.21,4.15,1.03,1.94,2.08,223.68,217.4,-3.44,-4.23,0.79,58642100,5.08,33.33,0.0,1.0,33.33,Weak Buy Signal,245.98,223.68,201.38,0.2,49.56,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-31,212.54,214.34,210.8,213.59,260203,1.05,3.54,0.49,1.66,1.77,223.42,217.5,-3.98,-4.43,0.45,58253386,4.85,35.0,1.67,1.0,33.33,Weak Buy Signal,246.48,223.42,200.37,0.21,49.35,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-30,213.08,214.24,209.47,210.86,347763,-2.22,4.77,-1.05,2.26,2.39,223.19,217.64,-4.52,-4.54,0.02,57993183,4.81,36.67,0.0,1.0,36.67,Weak Buy Signal,246.93,223.19,199.44,0.21,48.68,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-29,210.0,211.26,208.2,210.58,233873,0.58,3.05,0.28,1.45,1.53,222.9,217.87,-4.86,-4.55,-0.31,57645420,3.48,38.33,1.67,1.0,36.67,Weak Buy Signal,247.63,222.9,198.17,0.22,48.61,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-28,207.24,209.63,203.42,207.37,473159,0.13,6.21,0.06,2.99,3.11,222.63,218.11,-5.2,-4.47,-0.73,57411547,2.75,40.0,3.33,1.0,36.67,Weak Buy Signal,248.24,222.63,197.02,0.23,47.82,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-27,209.27,235.5,204.35,207.89,935973,-1.38,31.15,-0.66,14.98,15.57,222.48,218.48,-5.23,-4.29,-0.94,57884706,3.19,41.67,5.0,1.0,36.67,Weak Buy Signal,248.54,222.48,196.42,0.23,47.94,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-24,206.22,214.23,203.0,206.73,830400,0.51,11.23,0.25,5.43,5.61,222.23,218.84,-5.24,-4.05,-1.19,56948733,7.04,43.33,6.67,1.0,36.67,Weak Buy Signal,249.1,222.23,195.37,0.24,47.65,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-23,210.25,214.06,206.37,207.85,416411,-2.4,7.69,-1.15,3.7,3.84,222.01,219.25,-5.07,-3.75,-1.32,57779133,5.49,45.0,8.33,1.0,36.67,Weak Buy Signal,249.6,222.01,194.42,0.25,47.9,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-22,213.01,215.25,208.54,208.63,317294,-4.38,6.71,-2.1,3.22,3.36,221.79,219.63,-4.88,-3.42,-1.46,58195544,4.47,46.67,10.0,1.0,36.67,Weak Buy Signal,250.02,221.79,193.56,0.25,48.07,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-21,211.47,214.38,210.19,213.32,361995,1.85,4.19,0.87,1.97,2.1,221.58,220.01,-4.66,-3.06,-1.6,58512838,3.7,48.33,11.67,1.0,36.67,Weak Buy Signal,250.4,221.58,192.76,0.26,49.1,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-20,208.69,209.62,203.24,208.58,674907,-0.11,6.38,-0.05,3.06,3.19,221.31,220.23,-4.77,-2.66,-2.12,58150843,6.14,50.0,0.0,1.0,50.0,Weak Buy Signal,250.72,221.31,191.91,0.27,47.99,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-17,211.84,212.24,207.4,207.75,627024,-4.09,4.84,-1.97,2.33,2.42,221.04,220.63,-4.37,-2.13,-2.25,57475936,4.21,51.67,0.0,1.0,51.67,Weak Buy Signal,251.21,221.04,190.86,0.27,47.8,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-16,207.77,214.46,205.61,213.31,571183,5.54,8.85,2.6,4.15,4.42,220.73,221.06,-3.72,-1.57,-2.15,58102960,4.21,53.33,1.67,1.0,51.67,Weak Buy Signal,251.79,220.73,189.67,0.28,49.01,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-15,210.23,211.25,200.2,209.52,716304,-0.71,11.05,-0.34,5.27,5.53,220.29,221.33,-3.39,-1.03,-2.36,57531777,5.83,55.0,3.33,1.0,51.67,Weak Buy Signal,252.49,220.29,188.1,0.29,48.13,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-14,214.98,219.5,211.73,215.25,464441,0.27,7.77,0.13,3.61,3.89,219.98,221.73,-2.54,-0.44,-2.1,58248081,0.35,56.67,5.0,1.0,51.67,Weak Buy Signal,252.94,219.98,187.02,0.3,49.4,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-13,212.88,213.9,207.12,211.79,656531,-1.09,6.78,-0.51,3.2,3.39,219.64,221.95,-1.99,0.08,-2.08,57783640,3.22,58.33,6.67,1.0,51.67,Weak Buy Signal,253.21,219.64,186.07,0.31,48.59,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-10,223.44,223.44,209.87,213.91,807503,-9.53,13.57,-4.46,6.34,6.78,219.41,222.29,-0.92,0.6,-1.52,58440171,1.86,60.0,8.33,1.0,51.67,Weak Buy Signal,253.37,219.41,185.46,0.31,49.06,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-09,228.93,231.46,221.36,221.6,372075,-7.33,10.1,-3.31,4.56,5.05,219.13,222.57,0.25,0.98,-0.73,59247674,4.13,61.67,10.0,1.0,51.67,Weak Buy Signal,253.54,219.13,184.73,0.31,50.82,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-08,229.57,231.41,226.64,228.78,378318,-0.79,4.77,-0.35,2.08,2.39,218.69,222.61,0.96,1.17,-0.21,59619749,7.09,63.33,11.67,1.0,51.67,Weak Buy Signal,253.65,218.69,183.73,0.32,52.54,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-07,235.0,237.0,228.33,229.45,325912,-5.55,8.67,-2.42,3.78,4.33,218.18,222.4,1.11,1.22,-0.11,59998067,8.06,65.0,13.33,1.0,51.67,Weak Buy Signal,253.42,218.18,182.95,0.32,52.71,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-06,234.64,238.44,233.76,235.66,499116,1.02,4.69,0.43,1.99,2.34,217.64,222.16,1.23,1.25,-0.02,60323979,11.23,66.67,15.0,1.0,51.67,Weak Buy Signal,253.17,217.64,182.11,0.33,54.25,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-03,232.69,235.58,231.56,233.88,410926,1.19,4.02,0.51,1.72,2.01,217.05,221.7,0.72,1.25,-0.53,59824863,9.85,68.33,16.67,1.0,51.67,Weak Buy Signal,252.53,217.05,181.57,0.33,53.87,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-02,225.89,232.43,221.68,230.47,435613,4.58,10.75,1.99,4.66,5.38,216.56,221.29,0.25,1.38,-1.13,59413937,8.32,70.0,18.33,1.0,51.67,Weak Buy Signal,251.91,216.56,181.22,0.33,53.14,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-01,223.94,230.35,222.91,227.5,608636,3.56,7.44,1.56,3.27,3.72,216.27,220.98,-0.01,1.66,-1.68,58978324,7.3,71.67,20.0,1.0,51.67,Weak Buy Signal,251.44,216.27,181.1,0.33,52.49,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-28,221.12,226.71,221.12,225.63,485036,4.51,5.59,2.0,2.48,2.8,216.13,220.76,-0.04,2.08,-2.13,58369688,5.49,73.33,21.67,1.0,51.67,Weak Buy Signal,251.18,216.13,181.07,0.32,52.08,Target Volume,Expected Range,8.17,Absent or Weak Trend
