Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,4.12,4.52,4.08,4.4,5084641,0.28,0.44,6.36,9.93,0.22,5.41,5.06,-0.29,-0.39,0.1,108910534,3.79,13.33,93.33,-1.0,-80.0,Strong Sell Signal,7.57,5.41,3.26,0.8,45.35,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-14,4.29,4.4,4.02,4.14,3778053,-0.15,0.38,-3.62,9.18,0.19,5.44,5.08,-0.33,-0.41,0.08,103825893,4.83,15.0,95.0,-1.0,-80.0,Strong Sell Signal,7.57,5.44,3.3,0.79,44.26,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-13,3.87,4.41,3.85,4.32,9101375,0.45,0.56,10.42,12.96,0.28,5.45,5.11,-0.36,-0.43,0.08,107603946,4.83,16.67,96.67,-1.0,-80.0,Strong Sell Signal,7.56,5.45,3.34,0.77,44.87,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-12,3.78,3.93,3.66,3.82,6618044,0.04,0.28,1.05,7.2,0.14,5.47,5.14,-0.4,-0.45,0.05,98502571,9.18,18.33,98.33,-1.0,-80.0,Strong Sell Signal,7.56,5.47,3.38,0.76,42.72,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-09,3.93,4.12,3.6,3.84,15731480,-0.09,0.52,-2.34,13.54,0.26,5.5,5.18,-0.4,-0.47,0.06,105120615,9.18,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.55,5.5,3.46,0.74,42.78,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-08,4.33,4.4,4.21,4.35,3027315,0.02,0.19,0.41,4.36,0.09,5.53,5.23,-0.4,-0.48,0.08,120852095,4.3,21.67,86.67,-1.0,-65.0,Weak Sell Signal,7.53,5.53,3.53,0.72,44.5,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-07,4.2,4.4,4.19,4.36,3865749,0.16,0.21,3.67,4.82,0.1,5.55,5.26,-0.45,-0.5,0.06,123879410,4.3,23.33,88.33,-1.0,-65.0,Weak Sell Signal,7.53,5.55,3.58,0.71,44.54,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-06,3.95,4.23,3.89,4.17,5029880,0.22,0.34,5.28,8.15,0.17,5.58,5.29,-0.5,-0.52,0.02,120013661,5.84,25.0,90.0,-1.0,-65.0,Weak Sell Signal,7.53,5.58,3.62,0.7,43.72,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-05,4.08,4.14,3.94,3.96,2786201,-0.12,0.2,-3.16,5.05,0.1,5.61,5.33,-0.53,-0.53,-0.01,114983781,6.65,26.67,91.67,-1.0,-65.0,Weak Sell Signal,7.53,5.61,3.69,0.69,42.81,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-02,4.06,4.21,3.95,4.03,3262515,-0.03,0.26,-0.74,6.43,0.13,5.64,5.37,-0.55,-0.52,-0.03,117769982,6.57,28.33,93.33,-1.0,-65.0,Weak Sell Signal,7.51,5.64,3.76,0.66,43.04,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-01,3.96,4.11,3.85,4.01,3118812,0.05,0.26,1.25,6.48,0.13,5.67,5.42,-0.58,-0.52,-0.06,114507467,7.45,30.0,95.0,-1.0,-65.0,Weak Sell Signal,7.51,5.67,3.84,0.65,42.95,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-31,3.9,3.97,3.8,3.96,3159928,0.06,0.17,1.52,4.32,0.09,5.71,5.47,-0.6,-0.5,-0.1,111388655,8.69,31.67,96.67,-1.0,-65.0,Weak Sell Signal,7.5,5.71,3.93,0.63,42.74,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-30,3.82,4.01,3.71,3.99,5439781,0.17,0.3,4.26,7.52,0.15,5.75,5.52,-0.61,-0.48,-0.13,114548583,8.69,33.33,98.33,-1.0,-65.0,Weak Sell Signal,7.48,5.75,4.02,0.6,42.83,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-26,3.83,3.84,3.67,3.7,4971545,-0.13,0.17,-3.51,4.59,0.08,5.79,5.57,-0.62,-0.44,-0.18,109108802,10.2,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.47,5.79,4.11,0.58,41.62,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-25,4.02,4.02,3.82,3.86,4618685,-0.16,0.2,-4.15,5.31,0.1,5.83,5.63,-0.59,-0.4,-0.19,114080347,9.14,36.67,95.0,-1.0,-58.33,Weak Sell Signal,7.42,5.83,4.24,0.54,42.1,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-24,3.89,3.92,3.76,3.88,4247073,-0.01,0.16,-0.26,4.12,0.08,5.86,5.69,-0.57,-0.35,-0.22,118699032,10.02,38.33,96.67,-1.0,-58.33,Weak Sell Signal,7.37,5.86,4.36,0.51,42.16,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-23,3.9,4.14,3.87,3.89,5509422,-0.01,0.27,-0.26,6.94,0.13,5.9,5.76,-0.53,-0.3,-0.23,122946105,9.23,40.0,98.33,-1.0,-58.33,Weak Sell Signal,7.31,5.9,4.49,0.48,42.19,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-22,3.94,4.06,3.72,3.92,6542312,-0.02,0.34,-0.64,8.65,0.17,5.93,5.82,-0.47,-0.24,-0.23,128455527,9.93,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.24,5.93,4.62,0.44,42.28,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-19,4.04,4.08,3.86,3.96,9929563,-0.08,0.22,-2.02,5.56,0.11,5.96,5.88,-0.39,-0.18,-0.21,134997839,8.94,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.17,5.96,4.76,0.4,42.4,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-18,4.26,4.29,4.02,4.16,22492600,-0.1,0.27,-2.4,6.49,0.14,6.0,5.95,-0.29,-0.13,-0.16,144927402,7.8,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.09,6.0,4.92,0.36,42.98,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-17,5.15,5.17,4.61,4.66,12975178,-0.49,0.56,-10.52,12.06,0.28,6.04,6.01,-0.18,-0.09,-0.09,167420002,3.44,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.01,6.04,5.06,0.32,44.48,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-16,5.75,5.82,5.53,5.73,1448125,-0.02,0.29,-0.35,5.06,0.15,6.06,6.05,-0.09,-0.06,-0.02,180395180,4.13,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,6.97,6.06,5.15,0.3,48.0,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-15,5.74,5.88,5.56,5.8,1001382,0.06,0.32,1.03,5.52,0.16,6.07,6.07,-0.07,-0.06,-0.02,181843305,4.39,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,6.98,6.07,5.16,0.3,48.25,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-12,5.92,6.01,5.59,5.72,1542605,-0.2,0.42,-3.5,7.34,0.21,6.09,6.08,-0.06,-0.05,-0.01,180841923,4.65,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,7.0,6.09,5.17,0.3,47.95,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-11,5.95,6.02,5.81,5.95,725057,0.0,0.21,0.0,3.45,0.1,6.1,6.09,-0.04,-0.05,0.01,182384528,6.56,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,7.03,6.1,5.18,0.3,48.74,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-10,6.15,6.18,5.92,5.97,1236093,-0.18,0.26,-3.02,4.44,0.13,6.11,6.09,-0.04,-0.05,0.01,183109585,7.48,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,7.04,6.11,5.18,0.3,48.81,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-09,6.11,6.2,5.82,6.07,2125328,-0.04,0.38,-0.66,6.26,0.19,6.11,6.1,-0.03,-0.06,0.02,184345678,7.48,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,7.04,6.11,5.19,0.3,49.16,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-08,6.16,6.48,5.99,6.44,1685556,0.28,0.49,4.35,7.61,0.25,6.12,6.1,-0.04,-0.06,0.02,186471006,8.95,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,7.05,6.12,5.19,0.3,50.45,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-05,6.08,6.18,5.99,6.18,1369466,0.1,0.19,1.62,3.07,0.09,6.12,6.08,-0.08,-0.07,-0.02,184785450,6.73,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,7.05,6.12,5.19,0.3,49.53,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-04,5.88,6.04,5.85,5.95,976745,0.07,0.2,1.18,3.28,0.1,6.13,6.08,-0.11,-0.06,-0.05,183415984,5.72,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,7.06,6.13,5.19,0.31,48.71,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-03,5.46,6.03,5.42,5.9,1425342,0.44,0.61,7.46,10.34,0.31,6.13,6.09,-0.12,-0.05,-0.07,182439239,5.61,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,7.08,6.13,5.19,0.31,48.53,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-02,5.67,5.69,5.44,5.47,1604381,-0.2,0.25,-3.66,4.57,0.12,6.14,6.09,-0.12,-0.03,-0.09,181013897,3.03,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,7.08,6.14,5.2,0.31,46.95,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-01,5.99,6.0,5.67,5.68,1496923,-0.31,0.33,-5.46,5.72,0.16,6.16,6.11,-0.08,-0.01,-0.07,182618278,4.94,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,7.1,6.16,5.23,0.3,47.65,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-28,6.0,6.14,5.96,5.99,956357,-0.01,0.18,-0.17,3.01,0.09,6.18,6.13,-0.05,0.0,-0.06,184115201,7.4,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,7.13,6.18,5.24,0.31,48.71,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-27,6.0,6.12,5.92,6.09,1028055,0.09,0.19,1.48,3.14,0.1,6.2,6.13,-0.04,0.02,-0.06,185071558,7.22,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,7.16,6.2,5.23,0.31,49.05,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-26,5.81,5.96,5.72,5.92,1057193,0.11,0.24,1.86,3.99,0.12,6.21,6.13,-0.04,0.03,-0.08,184043503,6.07,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,7.19,6.21,5.23,0.32,48.44,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-25,6.02,6.02,5.76,5.77,1243642,-0.25,0.26,-4.33,4.51,0.13,6.22,6.14,-0.03,0.05,-0.08,182986310,6.37,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,7.19,6.22,5.24,0.31,47.9,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-24,6.25,6.25,6.01,6.06,1046610,-0.19,0.24,-3.14,3.96,0.12,6.22,6.15,0.01,0.07,-0.06,184229952,8.46,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,7.19,6.22,5.25,0.31,48.88,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-21,6.06,6.27,6.0,6.21,1101495,0.16,0.27,2.5,4.35,0.13,6.22,6.16,0.03,0.09,-0.06,185276562,8.46,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,7.19,6.22,5.25,0.31,49.39,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-20,6.11,6.34,6.01,6.07,1246958,-0.04,0.33,-0.66,5.35,0.16,6.22,6.16,0.04,0.1,-0.06,184175067,8.54,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,7.19,6.22,5.24,0.31,48.9,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-19,6.16,6.42,6.04,6.28,1324776,0.12,0.38,1.91,6.13,0.19,6.22,6.16,0.07,0.12,-0.05,185422025,8.78,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,7.19,6.22,5.25,0.31,49.61,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-18,6.29,6.3,6.06,6.22,1194593,-0.07,0.24,-1.13,3.86,0.12,6.22,6.15,0.08,0.13,-0.05,184097249,7.94,81.67,0.0,1.0,81.67,Strong Buy Signal,7.19,6.22,5.25,0.31,49.4,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-17,6.13,6.38,6.13,6.24,1276656,0.11,0.25,1.76,4.01,0.12,6.2,6.15,0.1,0.14,-0.04,185291842,8.49,83.33,1.67,1.0,81.67,Strong Buy Signal,7.2,6.2,5.2,0.32,49.47,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-14,6.25,6.36,6.02,6.16,1214000,-0.09,0.35,-1.46,5.6,0.17,6.19,6.15,0.12,0.15,-0.03,184015186,8.39,85.0,3.33,1.0,81.67,Strong Buy Signal,7.22,6.19,5.15,0.33,49.2,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-13,6.28,6.4,6.22,6.24,1066933,-0.04,0.18,-0.64,2.91,0.09,6.18,6.15,0.15,0.16,-0.01,185229186,9.95,86.67,5.0,1.0,81.67,Strong Buy Signal,7.22,6.18,5.14,0.34,49.46,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-12,6.7,6.77,6.24,6.26,1841573,-0.44,0.53,-7.03,8.47,0.26,6.17,6.15,0.18,0.16,0.02,186296119,10.11,88.33,6.67,1.0,81.67,Strong Buy Signal,7.22,6.17,5.12,0.34,49.52,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-11,6.62,6.69,6.42,6.59,1342741,-0.03,0.27,-0.46,4.1,0.14,6.16,6.14,0.22,0.16,0.06,188137692,11.51,90.0,0.0,1.0,90.0,Strong Buy Signal,7.21,6.16,5.11,0.34,50.58,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-10,6.52,6.62,6.42,6.57,1504483,0.05,0.2,0.76,3.04,0.1,6.15,6.13,0.23,0.15,0.08,186794951,11.08,91.67,0.0,1.0,91.67,Strong Buy Signal,7.2,6.15,5.1,0.34,50.52,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-06,6.44,6.67,6.2,6.52,1903597,0.07,0.47,1.15,7.23,0.24,6.13,6.11,0.24,0.12,0.11,185290468,11.08,93.33,0.0,1.0,93.33,Strong Buy Signal,7.2,6.13,5.06,0.35,50.35,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-05,7.2,7.2,6.44,6.49,2611079,-0.71,0.76,-10.94,11.71,0.38,6.1,6.1,0.25,0.1,0.16,183386871,12.91,95.0,0.0,1.0,95.0,Strong Buy Signal,7.22,6.1,4.98,0.37,50.27,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-04,7.47,7.72,7.14,7.16,2911648,-0.3,0.58,-4.26,8.03,0.29,6.05,6.08,0.27,0.06,0.21,185997950,18.55,96.67,0.0,1.0,96.67,Strong Buy Signal,7.31,6.05,4.8,0.41,52.43,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-03,7.89,7.9,7.07,7.2,3682712,-0.69,0.83,-9.58,11.53,0.42,6.0,6.05,0.22,0.0,0.22,188909598,18.55,98.33,1.67,1.0,96.67,Strong Buy Signal,7.33,6.0,4.66,0.45,52.54,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-31,7.12,8.16,6.97,7.79,8798860,0.67,1.19,8.6,15.26,0.59,5.94,6.01,0.15,-0.05,0.2,192592310,18.55,100.0,3.33,1.0,96.67,Strong Buy Signal,7.36,5.94,4.53,0.48,54.53,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-30,6.55,7.48,6.5,7.02,18798694,0.47,0.98,6.7,13.96,0.49,5.88,5.95,-0.0,-0.1,0.1,183793450,14.64,35.0,5.0,1.0,30.0,Weak Buy Signal,7.3,5.88,4.46,0.48,52.21,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-29,5.63,5.77,5.4,5.75,1407172,0.12,0.37,2.09,6.43,0.18,5.83,5.91,-0.12,-0.13,0.0,164994756,3.15,36.67,6.67,1.0,30.0,Weak Buy Signal,7.29,5.83,4.37,0.5,47.91,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-28,5.6,5.68,5.47,5.57,684038,-0.03,0.21,-0.54,3.82,0.11,5.81,5.92,-0.14,-0.13,-0.01,163587584,2.47,38.33,8.33,1.0,30.0,Weak Buy Signal,7.31,5.81,4.31,0.52,47.24,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-27,5.69,5.75,5.38,5.67,936757,-0.02,0.37,-0.35,6.53,0.19,5.78,5.93,-0.14,-0.12,-0.02,164271622,2.47,40.0,10.0,1.0,30.0,Weak Buy Signal,7.35,5.78,4.21,0.54,47.57,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-24,5.51,5.56,5.31,5.5,846386,-0.01,0.25,-0.18,4.45,0.12,5.75,5.94,-0.15,-0.12,-0.03,163334865,1.01,41.67,11.67,1.0,30.0,Weak Buy Signal,7.41,5.75,4.09,0.58,46.95,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-23,5.77,5.89,5.56,5.59,1039919,-0.18,0.33,-3.22,5.9,0.16,5.72,5.95,-0.15,-0.11,-0.04,164181251,2.95,43.33,13.33,1.0,30.0,Weak Buy Signal,7.45,5.72,3.99,0.61,47.24,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-22,5.65,6.08,5.55,5.71,1789939,0.06,0.53,1.05,9.28,0.26,5.69,5.97,-0.15,-0.1,-0.05,165221170,2.95,45.0,15.0,1.0,30.0,Weak Buy Signal,7.48,5.69,3.91,0.63,47.63,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-21,5.33,5.68,5.33,5.65,1036677,0.32,0.35,5.66,6.19,0.17,5.67,5.97,-0.16,-0.09,-0.07,163431231,0.02,46.67,16.67,1.0,30.0,Weak Buy Signal,7.49,5.67,3.84,0.64,47.42,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-20,5.5,5.62,5.17,5.24,1247643,-0.26,0.45,-4.96,8.59,0.23,5.65,5.99,-0.17,-0.07,-0.1,162394554,0.47,48.33,18.33,1.0,30.0,Weak Buy Signal,7.5,5.65,3.79,0.66,45.95,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-17,5.64,5.73,5.41,5.5,1294962,-0.14,0.32,-2.55,5.82,0.16,5.63,6.01,-0.13,-0.05,-0.08,163642197,1.34,50.0,20.0,1.0,30.0,Weak Buy Signal,7.51,5.63,3.76,0.67,46.76,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-16,5.25,5.68,5.24,5.67,1151659,0.42,0.44,7.41,7.76,0.22,5.62,6.03,-0.11,-0.02,-0.08,164937159,0.93,51.67,21.67,1.0,30.0,Weak Buy Signal,7.51,5.62,3.74,0.67,47.3,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-15,5.68,5.74,5.23,5.3,1851828,-0.38,0.51,-7.17,9.72,0.26,5.62,6.04,-0.1,-0.0,-0.09,163785500,0.93,53.33,23.33,1.0,30.0,Weak Buy Signal,7.51,5.62,3.72,0.67,45.97,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-14,5.93,6.11,5.72,5.83,1154136,-0.1,0.39,-1.72,6.69,0.2,5.62,6.07,-0.04,0.02,-0.06,165637328,4.63,55.0,25.0,1.0,30.0,Weak Buy Signal,7.51,5.62,3.73,0.67,47.67,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-13,5.77,5.99,5.68,5.8,1637049,0.03,0.31,0.52,5.38,0.16,5.61,6.07,-0.02,0.04,-0.06,164483192,3.8,56.67,26.67,1.0,30.0,Weak Buy Signal,7.5,5.61,3.72,0.67,47.56,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-10,5.82,6.05,5.68,5.95,1398492,0.13,0.37,2.18,6.22,0.19,5.61,6.08,0.0,0.05,-0.05,166120241,3.8,58.33,28.33,1.0,30.0,Weak Buy Signal,7.5,5.61,3.72,0.67,48.05,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-09,6.13,6.35,5.85,5.87,1468559,-0.26,0.5,-4.43,8.52,0.25,5.6,6.09,0.02,0.06,-0.05,164721749,5.08,60.0,30.0,1.0,30.0,Weak Buy Signal,7.49,5.6,3.71,0.67,47.77,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-08,6.37,6.37,6.07,6.18,1008773,-0.19,0.3,-3.07,4.85,0.15,5.59,6.09,0.05,0.07,-0.03,166190308,6.76,61.67,31.67,1.0,30.0,Weak Buy Signal,7.48,5.59,3.71,0.67,48.77,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-07,6.29,6.57,6.17,6.29,1132215,0.0,0.4,0.0,6.31,0.2,5.59,6.09,0.05,0.08,-0.03,167199081,7.52,63.33,33.33,1.0,30.0,Weak Buy Signal,7.47,5.59,3.71,0.67,49.13,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-06,6.39,6.58,6.2,6.32,1217408,-0.07,0.38,-1.11,6.01,0.19,5.58,6.08,0.04,0.09,-0.04,168331296,7.75,65.0,35.0,1.0,30.0,Weak Buy Signal,7.45,5.58,3.7,0.67,49.23,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-03,5.98,6.38,5.94,6.37,1900181,0.39,0.43,6.12,6.83,0.22,5.57,6.08,0.03,0.1,-0.07,169548704,6.45,66.67,36.67,1.0,30.0,Weak Buy Signal,7.43,5.57,3.71,0.67,49.39,Target Volume,Expected Range,7.09,Absent or Weak Trend
