Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,4.06,4.21,3.95,4.03,3262515,-0.03,0.26,-0.74,6.43,0.13,1
2023-06-01,3.96,4.11,3.85,4.01,3118812,0.05,0.26,1.25,6.48,0.13,1
2023-05-31,3.9,3.97,3.8,3.96,3159928,0.06,0.17,1.52,4.32,0.09,-1
2023-05-30,3.82,4.01,3.71,3.99,5439781,0.17,0.3,4.26,7.52,0.15,1
2023-05-26,3.83,3.84,3.67,3.7,4971545,-0.13,0.17,-3.51,4.59,0.08,-1
2023-05-25,4.02,4.02,3.82,3.86,4618685,-0.16,0.2,-4.15,5.31,0.1,-1
2023-05-24,3.89,3.92,3.76,3.88,4247073,-0.01,0.16,-0.26,4.12,0.08,-1
2023-05-23,3.9,4.14,3.87,3.89,5509422,-0.01,0.27,-0.26,6.94,0.13,-1
2023-05-22,3.94,4.06,3.72,3.92,6542312,-0.02,0.34,-0.64,8.65,0.17,-1
2023-05-19,4.04,4.08,3.86,3.96,9929563,-0.08,0.22,-2.02,5.56,0.11,-1
2023-05-18,4.26,4.29,4.02,4.16,22492600,-0.1,0.27,-2.4,6.49,0.14,-1
2023-05-17,5.15,5.17,4.61,4.66,12975178,-0.49,0.56,-10.52,12.06,0.28,-1
2023-05-16,5.75,5.82,5.53,5.73,1448125,-0.02,0.29,-0.35,5.06,0.15,-1
2023-05-15,5.74,5.88,5.56,5.8,1001382,0.06,0.32,1.03,5.52,0.16,1
2023-05-12,5.92,6.01,5.59,5.72,1542605,-0.2,0.42,-3.5,7.34,0.21,-1
2023-05-11,5.95,6.02,5.81,5.95,725057,0.0,0.21,0.0,3.45,0.1,-1
2023-05-10,6.15,6.18,5.92,5.97,1236093,-0.18,0.26,-3.02,4.44,0.13,-1
2023-05-09,6.11,6.2,5.82,6.07,2125328,-0.04,0.38,-0.66,6.26,0.19,-1
2023-05-08,6.16,6.48,5.99,6.44,1685556,0.28,0.49,4.35,7.61,0.25,1
2023-05-05,6.08,6.18,5.99,6.18,1369466,0.1,0.19,1.62,3.07,0.09,1
2023-05-04,5.88,6.04,5.85,5.95,976745,0.07,0.2,1.18,3.28,0.1,1
2023-05-03,5.46,6.03,5.42,5.9,1425342,0.44,0.61,7.46,10.34,0.31,1
2023-05-02,5.67,5.69,5.44,5.47,1604381,-0.2,0.25,-3.66,4.57,0.12,-1
2023-05-01,5.99,6.0,5.67,5.68,1496923,-0.31,0.33,-5.46,5.72,0.16,-1
2023-04-28,6.0,6.14,5.96,5.99,956357,-0.01,0.18,-0.17,3.01,0.09,-1
2023-04-27,6.0,6.12,5.92,6.09,1028055,0.09,0.19,1.48,3.14,0.1,1
2023-04-26,5.81,5.96,5.72,5.92,1057193,0.11,0.24,1.86,3.99,0.12,1
2023-04-25,6.02,6.02,5.76,5.77,1243642,-0.25,0.26,-4.33,4.51,0.13,-1
2023-04-24,6.25,6.25,6.01,6.06,1046610,-0.19,0.24,-3.14,3.96,0.12,-1
2023-04-21,6.06,6.27,6.0,6.21,1101495,0.16,0.27,2.5,4.35,0.13,1
2023-04-20,6.11,6.34,6.01,6.07,1246958,-0.04,0.33,-0.66,5.35,0.16,-1
2023-04-19,6.16,6.42,6.04,6.28,1324776,0.12,0.38,1.91,6.13,0.19,1
2023-04-18,6.29,6.3,6.06,6.22,1194593,-0.07,0.24,-1.13,3.86,0.12,-1
2023-04-17,6.13,6.38,6.13,6.24,1276656,0.11,0.25,1.76,4.01,0.12,1
2023-04-14,6.25,6.36,6.02,6.16,1214000,-0.09,0.35,-1.46,5.6,0.17,-1
2023-04-13,6.28,6.4,6.22,6.24,1066933,-0.04,0.18,-0.64,2.91,0.09,-1
2023-04-12,6.7,6.77,6.24,6.26,1841573,-0.44,0.53,-7.03,8.47,0.26,-1
2023-04-11,6.62,6.69,6.42,6.59,1342741,-0.03,0.27,-0.46,4.1,0.14,1
2023-04-10,6.52,6.62,6.42,6.57,1504483,0.05,0.2,0.76,3.04,0.1,1
2023-04-06,6.44,6.67,6.2,6.52,1903597,0.07,0.47,1.15,7.23,0.24,1
2023-04-05,7.2,7.2,6.44,6.49,2611079,-0.71,0.76,-10.94,11.71,0.38,-1
2023-04-04,7.47,7.72,7.14,7.16,2911648,-0.3,0.58,-4.26,8.03,0.29,-1
2023-04-03,7.89,7.9,7.07,7.2,3682712,-0.69,0.83,-9.58,11.53,0.42,-1
2023-03-31,7.12,8.16,6.97,7.79,8798860,0.67,1.19,8.6,15.26,0.59,1
2023-03-30,6.55,7.48,6.5,7.02,18798694,0.47,0.98,6.7,13.96,0.49,1
2023-03-29,5.63,5.77,5.4,5.75,1407172,0.12,0.37,2.09,6.43,0.18,1
2023-03-28,5.6,5.68,5.47,5.57,684038,-0.03,0.21,-0.54,3.82,0.11,-1
2023-03-27,5.69,5.75,5.38,5.67,936757,-0.02,0.37,-0.35,6.53,0.19,1
2023-03-24,5.51,5.56,5.31,5.5,846386,-0.01,0.25,-0.18,4.45,0.12,-1
2023-03-23,5.77,5.89,5.56,5.59,1039919,-0.18,0.33,-3.22,5.9,0.16,-1
2023-03-22,5.65,6.08,5.55,5.71,1789939,0.06,0.53,1.05,9.28,0.26,1
2023-03-21,5.33,5.68,5.33,5.65,1036677,0.32,0.35,5.66,6.19,0.17,1
2023-03-20,5.5,5.62,5.17,5.24,1247643,-0.26,0.45,-4.96,8.59,0.23,-1
2023-03-17,5.64,5.73,5.41,5.5,1294962,-0.14,0.32,-2.55,5.82,0.16,-1
2023-03-16,5.25,5.68,5.24,5.67,1151659,0.42,0.44,7.41,7.76,0.22,1
2023-03-15,5.68,5.74,5.23,5.3,1851828,-0.38,0.51,-7.17,9.72,0.26,-1
2023-03-14,5.93,6.11,5.72,5.83,1154136,-0.1,0.39,-1.72,6.69,0.2,1
2023-03-13,5.77,5.99,5.68,5.8,1637049,0.03,0.31,0.52,5.38,0.16,-1
2023-03-10,5.82,6.05,5.68,5.95,1398492,0.13,0.37,2.18,6.22,0.19,1
2023-03-09,6.13,6.35,5.85,5.87,1468559,-0.26,0.5,-4.43,8.52,0.25,-1
2023-03-08,6.37,6.37,6.07,6.18,1008773,-0.19,0.3,-3.07,4.85,0.15,-1
2023-03-07,6.29,6.57,6.17,6.29,1132215,0.0,0.4,0.0,6.31,0.2,-1
2023-03-06,6.39,6.58,6.2,6.32,1217408,-0.07,0.38,-1.11,6.01,0.19,-1
2023-03-03,5.98,6.38,5.94,6.37,1900181,0.39,0.43,6.12,6.83,0.22,1
2023-03-02,5.72,5.98,5.63,5.98,1482478,0.26,0.35,4.35,5.85,0.18,1
2023-03-01,6.04,6.22,5.82,5.84,1452405,-0.2,0.41,-3.42,7.02,0.2,-1
2023-02-28,5.97,6.24,5.88,5.93,1364636,-0.04,0.36,-0.67,6.07,0.18,-1
2023-02-27,5.89,6.0,5.83,5.97,1164047,0.08,0.17,1.34,2.86,0.09,1
2023-02-24,6.04,6.22,5.75,5.83,1765615,-0.21,0.47,-3.6,8.06,0.23,-1
2023-02-23,6.35,6.37,6.11,6.26,996765,-0.09,0.26,-1.44,4.15,0.13,-1
2023-02-22,6.1,6.37,6.1,6.29,1242570,0.19,0.27,3.02,4.29,0.14,1
2023-02-21,6.46,6.46,6.06,6.1,1612935,-0.36,0.4,-5.9,6.56,0.2,-1
2023-02-17,6.4,6.6,6.31,6.52,1159130,0.12,0.29,1.84,4.46,0.15,1
2023-02-16,6.65,6.99,6.47,6.47,2413225,-0.18,0.52,-2.78,8.08,0.26,-1
2023-02-15,6.33,6.92,6.32,6.84,2748323,0.51,0.59,7.46,8.7,0.3,1
2023-02-14,6.07,6.35,5.88,6.3,1438188,0.23,0.47,3.65,7.46,0.23,1
2023-02-13,6.28,6.32,6.13,6.21,1024592,-0.07,0.19,-1.13,2.99,0.09,-1
2023-02-10,6.4,6.46,6.04,6.32,2169371,-0.08,0.42,-1.27,6.72,0.21,-1
2023-02-09,6.65,6.71,6.4,6.52,1635095,-0.13,0.31,-1.99,4.75,0.15,-1
2023-02-08,6.5,6.69,6.36,6.52,1858965,0.02,0.33,0.31,5.06,0.17,-1
2023-02-07,6.18,6.6,6.06,6.53,3241795,0.35,0.54,5.36,8.27,0.27,1
2023-02-06,6.61,6.84,6.22,6.23,2739526,-0.38,0.62,-6.1,9.87,0.31,-1
2023-02-03,6.65,7.14,6.6,6.7,2615741,0.05,0.54,0.75,8.06,0.27,-1
2023-02-02,7.22,7.66,6.83,6.91,5631329,-0.3,0.83,-4.41,12.01,0.42,-1
2023-02-01,6.84,7.05,6.44,6.93,3658217,0.09,0.6,1.3,8.73,0.3,1
2023-01-31,6.18,6.89,6.18,6.89,3172416,0.71,0.71,10.3,10.3,0.36,1
2023-01-30,6.18,6.25,5.91,6.22,2186374,0.04,0.34,0.64,5.47,0.17,-1
2023-01-27,5.95,6.66,5.72,6.27,4961760,0.32,0.95,5.1,15.07,0.47,1
2023-01-26,6.11,6.29,5.7,5.95,3280067,-0.16,0.59,-2.69,9.92,0.29,-1
2023-01-25,5.91,6.2,5.73,5.97,2433646,0.06,0.47,1.01,7.87,0.23,-1
2023-01-24,6.09,6.26,5.82,6.13,2663996,0.04,0.44,0.65,7.18,0.22,-1
2023-01-23,5.31,6.33,5.31,6.24,5352239,0.93,1.02,14.9,16.35,0.51,1
2023-01-20,5.28,5.38,5.1,5.32,2366103,0.04,0.28,0.75,5.26,0.14,1
2023-01-19,5.56,5.63,5.14,5.18,3206844,-0.38,0.49,-7.34,9.46,0.25,-1
2023-01-18,5.75,6.07,5.59,5.77,3545745,0.02,0.48,0.35,8.32,0.24,1
2023-01-17,5.86,5.94,5.28,5.61,4649600,-0.25,0.66,-4.46,11.76,0.33,-1
2023-01-13,5.62,6.09,5.47,5.86,3495569,0.24,0.62,4.01,10.58,0.31,1
2023-01-12,5.38,5.82,5.02,5.75,4439398,0.37,0.81,6.43,14.0,0.4,1
2023-01-11,5.08,5.3,4.78,5.24,5282313,0.16,0.51,3.05,9.83,0.26,1
2023-01-10,3.9,4.79,3.88,4.75,5583423,0.85,0.91,17.89,19.05,0.45,1
2023-01-09,3.92,4.16,3.86,3.87,2989008,-0.05,0.3,-1.29,7.75,0.15,-1
2023-01-06,3.83,3.89,3.64,3.89,3583815,0.06,0.25,1.54,6.43,0.12,1
2023-01-05,4.0,4.06,3.76,3.79,4372151,-0.21,0.3,-5.54,7.92,0.15,-1
2023-01-04,4.14,4.2,3.92,3.98,2785017,-0.16,0.28,-4.02,7.01,0.14,-1
2023-01-03,4.72,4.76,4.11,4.11,2653773,-0.61,0.65,-14.84,15.82,0.32,-1
2022-12-30,3.99,4.63,3.93,4.47,4180533,0.48,0.7,10.74,15.66,0.35,1
2022-12-29,3.75,4.11,3.65,4.01,4421095,0.26,0.46,6.48,11.35,0.23,1
2022-12-28,3.76,3.8,3.65,3.67,3958282,-0.09,0.16,-2.45,4.22,0.08,-1
2022-12-27,4.08,4.1,3.69,3.77,3413141,-0.31,0.41,-8.22,10.88,0.2,-1
2022-12-23,4.08,4.14,3.91,4.09,2332644,0.01,0.23,0.24,5.62,0.11,-1
2022-12-22,4.29,4.34,4.06,4.13,3036253,-0.16,0.28,-3.87,6.78,0.14,-1
2022-12-21,4.49,4.53,4.36,4.38,2742202,-0.11,0.17,-2.51,3.88,0.08,-1
2022-12-20,4.8,4.86,4.42,4.44,3403719,-0.36,0.44,-8.11,9.91,0.22,-1
2022-12-19,5.18,5.18,4.86,4.9,2195843,-0.28,0.31,-5.71,6.43,0.16,-1
2022-12-16,5.35,5.36,4.99,5.18,4989050,-0.17,0.37,-3.28,7.14,0.19,-1
2022-12-15,5.42,5.53,5.37,5.4,1587649,-0.02,0.16,-0.37,3.04,0.08,-1
2022-12-14,5.41,5.64,5.32,5.54,2467745,0.13,0.32,2.35,5.78,0.16,1
2022-12-13,5.75,6.03,5.37,5.43,2632585,-0.32,0.66,-5.89,12.15,0.33,-1
2022-12-12,5.55,5.6,5.41,5.45,1632660,-0.1,0.19,-1.83,3.49,0.09,-1
2022-12-09,5.74,5.8,5.56,5.57,1341590,-0.17,0.24,-3.05,4.31,0.12,-1
2022-12-08,5.73,5.87,5.6,5.78,1375219,0.05,0.27,0.87,4.65,0.13,1
2022-12-07,5.79,5.94,5.72,5.74,1163106,-0.05,0.23,-0.87,3.92,0.11,-1
2022-12-06,5.93,5.97,5.58,5.86,2565876,-0.07,0.39,-1.19,6.66,0.19,-1
2022-12-05,6.05,6.14,5.9,5.95,1661710,-0.1,0.23,-1.68,3.95,0.12,-1
2022-12-02,6.0,6.18,5.94,6.09,1434985,0.09,0.24,1.48,4.02,0.12,1
2022-12-01,6.4,6.47,6.06,6.08,1827617,-0.32,0.41,-5.26,6.74,0.21,-1
2022-11-30,6.1,6.42,6.05,6.4,2107029,0.3,0.37,4.69,5.78,0.19,1
2022-11-29,6.0,6.24,6.0,6.08,1013266,0.08,0.24,1.32,3.87,0.12,1
2022-11-28,6.21,6.27,6.01,6.02,1416467,-0.19,0.26,-3.16,4.36,0.13,-1
2022-11-25,6.25,6.32,6.2,6.22,430043,-0.03,0.12,-0.48,1.93,0.06,-1
2022-11-23,6.3,6.35,6.11,6.32,1832037,0.02,0.24,0.32,3.8,0.12,1
2022-11-22,6.44,6.59,6.25,6.29,1300556,-0.15,0.34,-2.38,5.41,0.17,-1
2022-11-21,6.45,6.56,6.36,6.44,1325325,-0.01,0.19,-0.16,3.03,0.1,-1
2022-11-18,7.0,7.01,6.58,6.59,1456937,-0.41,0.43,-6.22,6.6,0.22,-1
2022-11-17,6.71,6.82,6.51,6.8,1918251,0.09,0.31,1.32,4.56,0.16,-1
2022-11-16,7.16,7.16,6.89,6.89,1591344,-0.27,0.27,-3.85,3.9,0.13,-1
2022-11-15,7.51,7.52,7.15,7.28,1647929,-0.23,0.37,-3.16,5.08,0.18,1
2022-11-14,7.38,7.4,7.04,7.23,1612147,-0.15,0.36,-2.07,4.94,0.18,-1
2022-11-11,7.26,7.6,7.19,7.47,1947408,0.21,0.41,2.74,5.49,0.2,1
2022-11-10,7.07,7.27,6.8,7.21,2922290,0.14,0.47,1.94,6.52,0.24,1
2022-11-09,6.76,6.83,6.43,6.47,1908042,-0.29,0.4,-4.48,6.15,0.2,-1
2022-11-08,7.12,7.14,6.68,6.83,1914308,-0.29,0.46,-4.25,6.67,0.23,-1
2022-11-07,7.18,7.25,6.9,7.06,1577273,-0.12,0.35,-1.7,4.96,0.17,-1
2022-11-04,7.25,7.39,6.93,7.21,2036033,-0.04,0.46,-0.55,6.38,0.23,1
2022-11-03,6.87,7.25,6.76,7.12,2898680,0.25,0.49,3.51,6.88,0.25,1
2022-11-02,7.31,7.43,6.87,6.87,1948369,-0.44,0.56,-6.4,8.15,0.28,-1
2022-11-01,7.66,7.73,7.3,7.35,1284817,-0.31,0.43,-4.22,5.78,0.21,-1
2022-10-31,7.49,7.67,7.37,7.41,1346662,-0.08,0.3,-1.08,4.07,0.15,-1
2022-10-28,7.2,7.56,7.02,7.51,1968421,0.31,0.54,4.13,7.19,0.27,1
2022-10-27,7.53,7.68,7.24,7.25,1839258,-0.28,0.44,-3.86,6.07,0.22,-1
2022-10-26,7.41,7.84,7.32,7.5,1640001,0.09,0.51,1.2,6.87,0.26,1
2022-10-25,7.0,7.62,6.99,7.48,2161092,0.48,0.63,6.42,8.42,0.31,1
2022-10-24,7.39,7.4,7.02,7.05,1601314,-0.34,0.38,-4.82,5.39,0.19,-1
2022-10-21,7.28,7.44,7.09,7.44,1100379,0.16,0.35,2.15,4.74,0.18,1
2022-10-20,7.29,7.67,7.27,7.33,847908,0.04,0.4,0.55,5.46,0.2,-1
2022-10-19,7.46,7.46,7.17,7.36,1069603,-0.1,0.29,-1.36,3.94,0.15,-1
2022-10-18,7.61,7.74,7.33,7.59,1205597,-0.02,0.41,-0.26,5.4,0.21,1
2022-10-17,7.28,7.54,7.19,7.34,1115052,0.06,0.35,0.82,4.77,0.17,1
2022-10-14,7.5,7.63,7.02,7.04,1179141,-0.46,0.61,-6.53,8.66,0.31,-1
2022-10-13,6.89,7.53,6.81,7.43,1596024,0.54,0.72,7.27,9.74,0.36,1
2022-10-12,7.35,7.35,7.05,7.1,1471810,-0.25,0.3,-3.52,4.23,0.15,-1
2022-10-11,7.52,7.56,7.01,7.35,2378458,-0.17,0.55,-2.31,7.48,0.27,-1
2022-10-10,8.0,8.0,7.52,7.65,1250352,-0.35,0.48,-4.58,6.27,0.24,-1
2022-10-07,8.01,8.13,7.82,7.94,1114855,-0.07,0.31,-0.88,3.89,0.15,-1
2022-10-06,8.3,8.82,8.16,8.17,1404242,-0.13,0.66,-1.59,8.08,0.33,-1
2022-10-05,8.43,8.48,8.02,8.36,1464746,-0.07,0.46,-0.84,5.5,0.23,-1
2022-10-04,8.35,8.72,8.29,8.71,2382241,0.36,0.43,4.13,4.88,0.21,1
2022-10-03,8.08,8.24,7.62,8.13,1857327,0.05,0.62,0.62,7.63,0.31,1
2022-09-30,7.9,8.2,7.73,7.91,1398277,0.01,0.46,0.13,5.88,0.23,-1
2022-09-29,8.52,8.57,7.8,7.97,2479120,-0.55,0.77,-6.9,9.65,0.38,-1
2022-09-28,8.52,8.77,8.39,8.67,1714061,0.15,0.38,1.73,4.38,0.19,1
2022-09-27,8.58,8.72,8.17,8.36,1449738,-0.22,0.55,-2.63,6.58,0.28,1
2022-09-26,7.95,8.46,7.95,8.25,1917553,0.3,0.5,3.64,6.12,0.25,1
2022-09-23,8.06,8.22,7.94,8.14,1565700,0.08,0.28,0.98,3.44,0.14,-1
2022-09-22,8.82,8.87,8.3,8.36,1816337,-0.46,0.57,-5.5,6.76,0.28,-1
2022-09-21,8.74,9.25,8.48,8.77,2104435,0.03,0.77,0.34,8.78,0.38,1
2022-09-20,9.07,9.18,8.65,8.7,2020771,-0.37,0.53,-4.25,6.09,0.26,-1
2022-09-19,8.96,9.5,8.92,9.19,1959582,0.23,0.58,2.5,6.31,0.29,1
2022-09-16,9.85,9.88,8.9,9.05,4402590,-0.8,0.98,-8.84,10.83,0.49,-1
2022-09-15,9.3,10.55,9.22,10.14,6864261,0.84,1.33,8.28,13.12,0.66,1
2022-09-14,9.05,9.31,8.7,9.29,2084582,0.24,0.61,2.58,6.57,0.31,1
2022-09-13,9.0,9.32,8.82,9.1,2093974,0.1,0.5,1.1,5.49,0.25,-1
2022-09-12,9.57,9.72,9.1,9.35,1748805,-0.22,0.62,-2.35,6.63,0.31,-1
2022-09-09,9.26,9.56,9.16,9.47,2393719,0.21,0.4,2.22,4.22,0.2,1
2022-09-08,8.93,9.32,8.93,9.15,1790290,0.22,0.39,2.4,4.26,0.2,-1
2022-09-07,8.88,9.24,8.84,9.18,2389280,0.3,0.4,3.27,4.35,0.2,1
2022-09-06,8.9,9.03,8.7,8.84,1741464,-0.06,0.33,-0.68,3.73,0.17,-1
2022-09-02,9.32,9.43,8.7,8.88,1780067,-0.44,0.73,-4.95,8.22,0.37,-1
2022-09-01,9.18,9.42,8.88,9.11,2940862,-0.07,0.54,-0.77,5.93,0.27,-1
2022-08-31,9.56,9.83,9.36,9.49,3697104,-0.07,0.47,-0.74,4.96,0.24,1
2022-08-30,9.44,9.59,9.14,9.43,3394284,-0.01,0.45,-0.11,4.77,0.22,1
2022-08-29,9.03,9.44,8.9,9.27,2209299,0.24,0.54,2.59,5.83,0.27,1
2022-08-26,10.0,10.01,9.11,9.21,3024649,-0.79,0.9,-8.58,9.77,0.45,-1
2022-08-25,9.88,9.99,9.6,9.99,2076921,0.11,0.39,1.1,3.9,0.2,1
2022-08-24,9.22,9.99,9.1,9.69,2165460,0.47,0.89,4.85,9.18,0.45,1
2022-08-23,9.1,9.45,9.03,9.17,2740653,0.07,0.42,0.76,4.58,0.21,1
2022-08-22,9.11,9.3,8.88,9.01,2631883,-0.1,0.42,-1.11,4.66,0.21,-1
2022-08-19,10.02,10.25,9.44,9.49,3663495,-0.53,0.81,-5.58,8.54,0.41,-1
2022-08-18,10.74,10.91,10.35,10.49,2502864,-0.25,0.56,-2.38,5.34,0.28,-1
2022-08-17,11.65,11.83,10.66,10.74,3713757,-0.91,1.17,-8.47,10.93,0.59,-1
2022-08-16,12.01,12.65,11.5,12.02,4362952,0.01,1.15,0.08,9.57,0.58,1
2022-08-15,12.04,12.17,11.26,11.91,4633197,-0.13,0.91,-1.09,7.64,0.46,1
2022-08-12,10.42,12.12,10.25,11.72,6744470,1.3,1.87,11.09,15.96,0.93,1
2022-08-11,11.15,11.16,10.07,10.26,4114707,-0.89,1.09,-8.67,10.62,0.54,-1
2022-08-10,9.71,10.8,9.46,10.61,4921568,0.9,1.34,8.48,12.62,0.67,1
2022-08-09,9.4,9.78,8.84,9.26,3637611,-0.14,0.94,-1.51,10.15,0.47,-1
2022-08-08,10.02,10.3,9.51,9.72,4776585,-0.3,0.79,-3.09,8.13,0.4,1
2022-08-05,9.55,9.88,9.17,9.35,2622649,-0.2,0.71,-2.14,7.59,0.36,-1
2022-08-04,8.92,9.47,8.89,9.43,2267823,0.51,0.58,5.41,6.15,0.29,1
2022-08-03,8.5,9.09,8.48,8.91,2186519,0.41,0.61,4.6,6.85,0.3,1
2022-08-02,8.21,8.63,8.17,8.43,1655984,0.22,0.46,2.61,5.46,0.23,1
2022-08-01,8.79,8.92,8.38,8.4,2669808,-0.39,0.54,-4.64,6.43,0.27,-1
2022-07-29,8.53,9.03,8.34,8.97,2891301,0.44,0.69,4.91,7.69,0.34,1
2022-07-28,8.36,8.71,7.57,8.53,5360620,0.17,1.14,1.99,13.41,0.57,1
2022-07-27,7.33,7.6,7.21,7.55,1791991,0.22,0.38,2.91,5.1,0.19,1
2022-07-26,7.58,7.65,7.16,7.17,1894956,-0.41,0.49,-5.72,6.83,0.25,-1
2022-07-25,8.3,8.3,7.75,7.83,1789274,-0.47,0.55,-6.0,7.02,0.28,-1
2022-07-22,9.15,9.15,7.97,8.2,3354918,-0.95,1.18,-11.52,14.38,0.59,-1
2022-07-21,8.85,9.26,8.73,9.19,3245345,0.34,0.53,3.75,5.79,0.27,1
2022-07-20,8.43,8.97,8.4,8.79,2983113,0.36,0.57,4.1,6.48,0.29,1
2022-07-19,7.75,8.69,7.75,8.48,3454397,0.73,0.94,8.61,11.08,0.47,1
2022-07-18,7.38,7.95,7.26,7.7,2722515,0.32,0.69,4.16,8.96,0.35,1
2022-07-15,7.22,7.37,6.85,7.25,3960996,0.03,0.52,0.41,7.17,0.26,1
2022-07-14,6.52,7.24,6.02,7.11,9809404,0.59,1.22,8.3,17.16,0.61,1
2022-07-13,6.15,6.5,6.06,6.37,1301840,0.22,0.44,3.45,6.89,0.22,1
2022-07-12,6.23,6.42,6.16,6.31,1796813,0.08,0.26,1.27,4.12,0.13,1
2022-07-11,6.64,6.75,6.16,6.18,2457395,-0.46,0.59,-7.44,9.5,0.29,-1
2022-07-08,6.27,6.71,6.09,6.64,3145434,0.37,0.62,5.57,9.34,0.31,1
2022-07-07,5.64,6.41,5.63,6.4,4026830,0.76,0.78,11.88,12.19,0.39,1
2022-07-06,5.71,5.95,5.58,5.6,2926596,-0.11,0.37,-1.96,6.52,0.18,-1
2022-07-05,5.47,5.74,5.28,5.74,3446914,0.27,0.46,4.7,8.01,0.23,1
2022-07-01,5.97,5.98,5.4,5.63,4151386,-0.34,0.58,-6.04,10.21,0.29,-1
2022-06-30,6.05,6.1,5.7,6.01,4875279,-0.04,0.39,-0.67,6.57,0.2,-1
2022-06-29,7.05,7.09,6.06,6.11,10012684,-0.94,1.03,-15.38,16.86,0.52,-1
2022-06-28,7.49,7.81,7.15,7.21,3097543,-0.28,0.66,-3.88,9.14,0.33,-1
2022-06-27,7.83,7.94,7.41,7.47,3394800,-0.36,0.53,-4.82,7.1,0.27,-1
2022-06-24,8.11,8.15,7.63,7.68,11546349,-0.43,0.52,-5.6,6.77,0.26,-1
2022-06-23,7.84,8.18,7.53,8.13,3387838,0.29,0.65,3.57,7.98,0.32,1
2022-06-22,8.05,8.17,7.73,7.76,2670090,-0.29,0.44,-3.74,5.67,0.22,-1
2022-06-21,8.32,8.59,8.19,8.22,1874290,-0.09,0.4,-1.16,4.87,0.2,1
2022-06-17,8.12,8.41,7.95,8.18,3512131,0.06,0.46,0.73,5.62,0.23,1
