Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,83.54,85.18,82.79,83.69,552176,0.15,2.39,0.18,2.86,1.2,87.15,90.35,-0.48,-0.96,0.48,-7058721,23.34,0.0,78.33,-1.0,-78.33,Strong Sell Signal,97.02,87.15,77.27,0.23,41.23,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-07-18,85.33,86.6,83.4,83.54,495570,-1.79,3.2,-2.14,3.83,1.6,87.5,90.59,-0.45,-1.08,0.63,-7610897,22.82,0.0,80.0,-1.0,-80.0,Strong Sell Signal,98.31,87.5,76.69,0.25,41.14,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-07-17,85.98,86.33,85.05,85.48,386560,-0.5,1.28,-0.58,1.5,0.64,87.91,90.84,-0.4,-1.24,0.84,-7115327,21.41,1.67,81.67,-1.0,-80.0,Strong Sell Signal,99.8,87.91,76.01,0.27,41.93,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-07-14,87.64,87.64,84.74,86.06,395027,-1.58,2.9,-1.84,3.37,1.45,88.31,91.03,-0.52,-1.45,0.93,-6728767,21.41,0.0,83.33,-1.0,-83.33,Strong Sell Signal,101.38,88.31,75.24,0.3,42.17,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-07-13,85.53,87.95,85.32,87.86,437588,2.33,2.63,2.65,2.99,1.32,88.69,91.21,-0.73,-1.68,0.96,-6333740,20.93,0.0,85.0,-1.0,-85.0,Strong Sell Signal,102.72,88.69,74.65,0.32,42.92,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-07-12,86.79,86.8,84.22,84.95,738202,-1.84,2.58,-2.17,3.04,1.29,89.05,91.33,-1.16,-1.92,0.76,-6771328,22.41,0.0,86.67,-1.0,-86.67,Strong Sell Signal,104.08,89.05,74.03,0.34,41.27,Target Volume,Expected Range,25.01,Strong Trend
2023-07-11,84.48,86.16,84.15,85.66,469586,1.18,2.01,1.38,2.35,1.0,89.47,91.55,-1.41,-2.11,0.71,-6033126,23.25,0.0,88.33,-1.0,-88.33,Strong Sell Signal,105.35,89.47,73.59,0.35,41.56,Target Volume,Expected Range,25.06,Strong Trend
2023-07-10,82.93,84.82,82.93,84.28,475141,1.35,1.89,1.6,2.24,0.94,89.91,91.76,-1.77,-2.29,0.52,-6502712,24.99,0.0,90.0,-1.0,-90.0,Strong Sell Signal,106.73,89.91,73.09,0.37,40.77,Target Volume,Expected Range,25.09,Strong Trend
2023-07-07,80.4,83.4,80.14,82.9,639794,2.5,3.25,3.02,3.92,1.62,90.36,92.03,-2.06,-2.42,0.35,-6977853,26.87,1.67,91.67,-1.0,-90.0,Strong Sell Signal,107.95,90.36,72.77,0.39,39.97,Trending High,Bullish Trend,25.09,Strong Trend
2023-07-06,80.68,81.99,78.77,80.13,610877,-0.55,3.22,-0.69,4.02,1.61,90.82,92.35,-2.27,-2.51,0.23,-7617647,28.75,3.33,93.33,-1.0,-90.0,Strong Sell Signal,109.02,90.82,72.62,0.4,38.33,Trending High,Bullish Trend,25.06,Strong Trend
2023-07-05,82.58,84.0,81.02,82.14,494944,-0.44,2.98,-0.54,3.63,1.49,91.33,92.77,-2.22,-2.57,0.34,-7006770,27.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,109.98,91.33,72.68,0.41,39.09,Trending High,Bullish Trend,24.99,Absent or Weak Trend
2023-07-03,80.88,84.59,80.88,83.13,303540,2.25,3.71,2.71,4.46,1.86,91.84,93.14,-2.33,-2.65,0.32,-6511826,27.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,111.07,91.84,72.6,0.42,39.47,Trending High,Bullish Trend,24.96,Absent or Weak Trend
2023-06-30,81.53,83.89,79.36,80.75,657242,-0.78,4.53,-0.97,5.62,2.27,92.33,93.49,-2.54,-2.73,0.19,-6815366,27.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,112.1,92.33,72.55,0.43,38.05,Trending High,Bullish Trend,24.92,Absent or Weak Trend
2023-06-29,79.49,82.05,76.25,80.79,1963769,1.3,5.8,1.61,7.18,2.9,92.9,93.93,-2.53,-2.78,0.25,-6158124,30.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,113.27,92.9,72.53,0.44,38.07,Trending High,Bullish Trend,24.87,Absent or Weak Trend
2023-06-28,83.74,85.71,82.8,83.48,658823,-0.26,2.91,-0.31,3.49,1.45,93.55,94.38,-2.48,-2.84,0.36,-4194355,25.43,0.0,95.0,-1.0,-95.0,Strong Sell Signal,114.74,93.55,72.35,0.45,39.07,Trending High,Bullish Trend,24.78,Absent or Weak Trend
2023-06-27,83.06,84.0,80.83,83.73,413870,0.67,3.17,0.8,3.79,1.59,94.17,94.76,-2.65,-2.93,0.28,-3535532,27.78,0.0,96.67,-1.0,-96.67,Strong Sell Signal,116.31,94.17,72.03,0.47,39.16,Trending High,Bullish Trend,24.77,Absent or Weak Trend
2023-06-26,81.5,84.41,81.37,82.99,560291,1.49,3.04,1.8,3.66,1.52,94.77,95.15,-2.85,-3.0,0.15,-3949402,27.35,1.67,98.33,-1.0,-96.67,Strong Sell Signal,117.64,94.77,71.9,0.48,38.73,Trending High,Bullish Trend,24.72,Absent or Weak Trend
2023-06-23,80.5,82.08,79.37,81.59,649776,1.09,2.71,1.34,3.32,1.35,95.41,95.57,-3.0,-3.04,0.04,-4509693,30.58,3.33,100.0,-1.0,-96.67,Strong Sell Signal,119.02,95.41,71.79,0.5,37.91,Trending High,Bullish Trend,24.67,Absent or Weak Trend
2023-06-22,81.75,81.93,80.44,81.5,380674,-0.25,1.49,-0.31,1.83,0.75,96.03,96.05,-3.0,-3.05,0.05,-5159469,29.78,5.0,100.0,-1.0,-95.0,Strong Sell Signal,120.11,96.03,71.96,0.5,37.86,Trending High,Bullish Trend,24.57,Absent or Weak Trend
2023-06-21,84.35,84.47,81.77,81.99,428632,-2.36,2.7,-2.88,3.29,1.35,96.68,96.55,-2.95,-3.06,0.11,-4778795,28.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,121.2,96.68,72.16,0.51,38.03,Trending High,Bullish Trend,24.48,Absent or Weak Trend
2023-06-20,82.5,85.76,82.15,85.04,550436,2.54,3.61,2.99,4.25,1.81,97.26,97.06,-2.89,-3.09,0.19,-4350163,28.48,8.33,98.33,-1.0,-90.0,Strong Sell Signal,122.01,97.26,72.52,0.51,39.12,Trending High,Bullish Trend,24.41,Absent or Weak Trend
2023-06-16,83.66,84.96,82.14,83.07,1117379,-0.59,2.82,-0.71,3.39,1.41,97.81,97.47,-3.09,-3.14,0.05,-4900599,29.58,10.0,100.0,-1.0,-90.0,Strong Sell Signal,122.85,97.81,72.76,0.51,38.0,Trending High,Bullish Trend,24.34,Absent or Weak Trend
2023-06-15,84.7,84.7,82.32,83.66,431670,-1.04,2.38,-1.24,2.84,1.19,98.41,97.97,-3.09,-3.15,0.06,-3783220,29.93,11.67,100.0,-1.0,-88.33,Strong Sell Signal,123.71,98.41,73.11,0.51,38.2,Trending High,Bullish Trend,24.25,Absent or Weak Trend
2023-06-14,86.13,87.25,83.81,83.98,385450,-2.15,3.44,-2.56,4.1,1.72,99.02,98.46,-3.11,-3.16,0.05,-3351550,28.84,13.33,95.0,-1.0,-81.67,Strong Sell Signal,124.62,99.02,73.42,0.52,38.32,Trending High,Bullish Trend,24.16,Absent or Weak Trend
2023-06-13,84.28,86.38,83.93,85.45,627513,1.17,2.45,1.37,2.87,1.22,99.61,98.97,-3.12,-3.18,0.06,-2966100,30.0,15.0,96.67,-1.0,-81.67,Strong Sell Signal,125.41,99.61,73.81,0.52,38.83,Trending High,Bullish Trend,24.08,Absent or Weak Trend
2023-06-12,83.6,84.86,83.35,83.79,310601,0.19,1.51,0.23,1.8,0.76,100.18,99.43,-3.24,-3.19,-0.05,-3593613,32.04,16.67,98.33,-1.0,-81.67,Strong Sell Signal,126.16,100.18,74.19,0.52,37.91,Trending High,Bullish Trend,23.98,Absent or Weak Trend
2023-06-09,83.22,85.7,82.72,83.44,400572,0.22,2.98,0.26,3.57,1.49,100.78,99.97,-3.17,-3.18,0.01,-3904214,32.04,18.33,100.0,-1.0,-81.67,Strong Sell Signal,126.87,100.78,74.69,0.52,37.71,Trending High,Bullish Trend,23.84,Absent or Weak Trend
2023-06-08,85.48,86.05,82.94,83.33,467525,-2.15,3.11,-2.58,3.73,1.55,101.35,100.54,-3.0,-3.18,0.18,-4304786,31.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,127.38,101.35,75.32,0.51,37.65,Trending High,Bullish Trend,23.7,Absent or Weak Trend
2023-06-07,92.46,92.56,84.85,85.65,964891,-6.81,7.71,-7.95,9.0,3.85,102.03,101.14,-2.73,-3.22,0.49,-3837261,30.58,0.0,66.67,-1.0,-66.67,Weak Sell Signal,128.25,102.03,75.82,0.51,38.42,Trending High,Bullish Trend,23.56,Absent or Weak Trend
2023-06-06,86.95,93.43,86.92,91.8,489118,4.85,6.51,5.28,7.09,3.25,102.66,101.67,-2.59,-3.35,0.76,-2872370,29.14,0.0,68.33,-1.0,-68.33,Weak Sell Signal,129.06,102.66,76.27,0.51,40.6,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-06-05,88.81,89.71,87.0,87.21,331019,-1.6,2.71,-1.83,3.11,1.35,103.27,102.02,-2.99,-3.54,0.55,-3361488,34.07,0.0,70.0,-1.0,-70.0,Weak Sell Signal,130.26,103.27,76.27,0.52,38.02,Trending High,Bullish Trend,23.35,Absent or Weak Trend
2023-06-02,89.02,90.27,87.44,89.69,557983,0.67,2.83,0.75,3.15,1.41,104.06,102.53,-2.99,-3.67,0.68,-3030469,33.77,1.67,71.67,-1.0,-70.0,Weak Sell Signal,131.87,104.06,76.25,0.53,38.92,Trending High,Bullish Trend,23.17,Absent or Weak Trend
2023-06-01,88.19,89.38,87.37,87.71,529728,-0.48,2.01,-0.55,2.29,1.0,104.84,102.97,-3.2,-3.84,0.64,-3588452,34.97,3.33,73.33,-1.0,-70.0,Weak Sell Signal,133.59,104.84,76.1,0.55,37.77,Trending High,Bullish Trend,22.99,Absent or Weak Trend
2023-05-31,87.85,88.49,84.96,87.7,995681,-0.15,3.53,-0.17,4.03,1.77,105.64,103.5,-3.22,-4.0,0.78,-4118180,36.17,0.0,75.0,-1.0,-75.0,Strong Sell Signal,135.07,105.64,76.22,0.56,37.76,Trending High,Bullish Trend,22.78,Absent or Weak Trend
2023-05-30,89.46,89.46,87.2,88.29,402378,-1.17,2.26,-1.33,2.56,1.13,106.47,104.04,-3.2,-4.2,1.0,-3122499,34.73,1.67,76.67,-1.0,-75.0,Strong Sell Signal,136.58,106.47,76.36,0.57,37.97,Trending High,Bullish Trend,22.56,Absent or Weak Trend
2023-05-26,90.46,91.6,88.28,89.37,324205,-1.09,3.32,-1.22,3.71,1.66,107.29,104.59,-3.19,-4.45,1.26,-2720121,34.03,3.33,78.33,-1.0,-75.0,Strong Sell Signal,138.01,107.29,76.56,0.57,38.35,Trending High,Bullish Trend,22.35,Absent or Weak Trend
2023-05-25,93.63,95.0,89.93,90.0,535407,-3.63,5.07,-4.03,5.63,2.53,108.07,105.11,-3.23,-4.77,1.53,-2395916,32.94,5.0,80.0,-1.0,-75.0,Strong Sell Signal,139.29,108.07,76.86,0.58,38.57,Trending High,Bullish Trend,22.15,Absent or Weak Trend
2023-05-24,94.94,95.54,93.71,94.13,285571,-0.81,1.83,-0.86,1.94,0.91,108.83,105.64,-3.31,-5.15,1.84,-1860509,30.36,6.67,81.67,-1.0,-75.0,Strong Sell Signal,140.43,108.83,77.23,0.58,40.05,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-05-23,94.36,96.08,94.04,95.46,282444,1.1,2.04,1.15,2.14,1.02,109.53,106.04,-3.78,-5.61,1.83,-1574938,30.13,0.0,83.33,-1.0,-83.33,Strong Sell Signal,141.64,109.53,77.43,0.59,40.54,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-05-22,91.16,95.68,91.16,95.22,313874,4.06,4.52,4.26,4.75,2.26,110.23,106.41,-4.45,-6.07,1.62,-1857382,30.65,1.67,85.0,-1.0,-83.33,Strong Sell Signal,142.88,110.23,77.58,0.59,40.41,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-05-19,91.02,91.4,89.6,90.59,304129,-0.43,1.8,-0.47,1.99,0.9,110.92,106.8,-5.23,-6.47,1.25,-2171256,36.34,3.33,86.67,-1.0,-83.33,Strong Sell Signal,143.99,110.92,77.86,0.6,37.83,Trending High,Bullish Trend,21.53,Absent or Weak Trend
2023-05-18,89.58,90.84,88.0,90.69,239188,1.11,2.84,1.22,3.13,1.42,111.71,107.36,-5.67,-6.78,1.12,-1867127,37.11,0.0,88.33,-1.0,-88.33,Strong Sell Signal,145.04,111.71,78.39,0.6,37.86,Trending High,Bullish Trend,21.28,Absent or Weak Trend
2023-05-17,88.93,89.97,87.58,89.79,292060,0.86,2.39,0.96,2.66,1.2,112.49,107.93,-6.16,-7.06,0.9,-2106315,38.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,145.98,112.49,79.01,0.6,37.35,Trending High,Bullish Trend,21.02,Absent or Weak Trend
2023-05-16,90.99,90.99,86.16,88.0,347501,-2.99,4.83,-3.4,5.49,2.41,113.29,108.56,-6.61,-7.29,0.68,-2398375,38.3,0.0,91.67,-1.0,-91.67,Strong Sell Signal,146.83,113.29,79.76,0.59,36.33,Trending High,Bullish Trend,20.72,Absent or Weak Trend
2023-05-15,89.97,91.2,89.9,91.03,275863,1.06,1.3,1.16,1.42,0.65,114.19,109.26,-6.9,-7.46,0.56,-2050874,35.99,1.67,93.33,-1.0,-91.67,Strong Sell Signal,147.84,114.19,80.55,0.59,37.34,Trending High,Bullish Trend,20.42,Absent or Weak Trend
2023-05-12,86.89,89.8,86.58,89.74,640001,2.85,3.23,3.18,3.59,1.61,115.01,109.89,-7.48,-7.6,0.12,-2326737,37.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,148.71,115.01,81.31,0.59,36.6,Trending High,Bullish Trend,20.16,Absent or Weak Trend
2023-05-11,85.53,87.23,85.5,86.5,347963,0.97,1.73,1.12,2.0,0.87,115.91,110.59,-7.98,-7.63,-0.35,-2966738,41.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,149.72,115.91,82.1,0.58,34.69,Trending High,Bullish Trend,19.86,Absent or Weak Trend
2023-05-10,85.14,86.75,84.22,86.5,267999,1.36,2.53,1.57,2.92,1.27,116.87,111.41,-8.18,-7.54,-0.64,-2966738,42.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,150.52,116.87,83.22,0.58,34.69,Trending High,Bullish Trend,19.49,Absent or Weak Trend
2023-05-09,85.16,85.86,84.03,84.26,286705,-0.9,1.83,-1.07,2.17,0.91,117.87,112.27,-8.31,-7.38,-0.93,-3234737,43.38,3.33,100.0,-1.0,-96.67,Strong Sell Signal,151.38,117.87,84.36,0.57,33.35,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-05-08,87.53,88.75,84.36,85.71,294903,-1.82,4.39,-2.12,5.12,2.2,118.89,113.23,-8.13,-7.15,-0.98,-2948032,43.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,151.94,118.89,85.84,0.56,33.79,Trending High,Bullish Trend,18.7,Absent or Weak Trend
2023-05-05,87.81,88.51,85.47,86.92,410476,-0.89,3.04,-1.02,3.5,1.52,119.9,114.17,-7.93,-6.9,-1.03,-2653129,42.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,152.5,119.9,87.3,0.54,34.16,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2023-05-04,90.97,91.29,85.68,86.51,334924,-4.46,5.61,-5.16,6.48,2.8,120.89,115.1,-7.68,-6.65,-1.03,-3063605,42.47,3.33,100.0,-1.0,-96.67,Strong Sell Signal,152.98,120.89,88.8,0.53,33.92,Trending High,Bullish Trend,17.87,Absent or Weak Trend
2023-05-03,93.35,94.65,91.64,91.69,262992,-1.66,3.01,-1.81,3.28,1.51,121.91,116.08,-7.2,-6.39,-0.82,-2728681,39.07,5.0,98.33,-1.0,-93.33,Strong Sell Signal,153.41,121.91,90.4,0.52,35.54,Trending High,Bullish Trend,17.45,Absent or Weak Trend
2023-05-02,94.31,95.01,91.64,92.79,418635,-1.52,3.37,-1.64,3.63,1.69,122.81,116.92,-7.02,-6.18,-0.84,-2465689,39.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,153.87,122.81,91.75,0.51,35.9,Trending High,Bullish Trend,17.09,Absent or Weak Trend
2023-05-01,96.17,97.17,94.54,94.93,410619,-1.24,2.64,-1.31,2.78,1.32,123.75,117.75,-6.8,-5.97,-0.82,-2047054,37.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,154.5,123.75,93.01,0.5,36.61,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-04-28,96.24,98.24,95.65,96.51,149390,0.27,2.59,0.28,2.69,1.3,124.68,118.53,-6.63,-5.77,-0.86,-1636435,36.64,1.67,98.33,-1.0,-96.67,Strong Sell Signal,155.22,124.68,94.14,0.49,37.14,Trending High,Bullish Trend,16.37,Absent or Weak Trend
2023-04-27,96.36,97.34,94.98,96.75,150714,0.39,2.36,0.4,2.43,1.18,125.51,119.29,-6.48,-5.55,-0.93,-1487045,37.84,3.33,100.0,-1.0,-96.67,Strong Sell Signal,155.59,125.51,95.42,0.48,37.22,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-04-26,98.13,98.88,96.01,96.23,262377,-1.9,2.88,-1.97,2.99,1.44,126.25,120.06,-6.22,-5.32,-0.9,-1637759,37.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,155.61,126.25,96.88,0.47,36.78,Trending High,Bullish Trend,15.65,Absent or Weak Trend
2023-04-25,101.37,102.26,98.15,98.35,289534,-3.02,4.11,-3.07,4.18,2.05,126.98,120.89,-5.72,-5.09,-0.62,-1375382,36.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,155.43,126.98,98.53,0.45,37.48,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-04-24,105.36,106.44,102.44,102.98,402775,-2.38,4.0,-2.31,3.89,2.0,127.65,121.67,-5.21,-4.94,-0.27,-1085848,33.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,155.2,127.65,100.1,0.43,39.07,Trending High,Bullish Trend,14.93,Absent or Weak Trend
2023-04-21,108.22,108.26,105.25,105.45,255484,-2.77,3.0,-2.63,2.85,1.5,128.29,122.33,-4.95,-4.87,-0.07,-683073,31.51,10.0,100.0,-1.0,-90.0,Strong Sell Signal,155.23,128.29,101.35,0.42,39.96,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-04-20,109.07,110.49,107.27,108.1,234587,-0.97,3.22,-0.9,2.98,1.61,128.86,122.92,-4.79,-4.85,0.06,-427589,30.12,11.67,100.0,-1.0,-88.33,Strong Sell Signal,155.22,128.86,102.49,0.41,40.95,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-19,107.92,110.05,107.8,109.97,416343,2.05,2.25,1.86,2.05,1.13,129.36,123.45,-4.79,-4.87,0.08,-193002,29.75,13.33,100.0,-1.0,-86.67,Strong Sell Signal,155.23,129.36,103.5,0.4,41.66,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-18,110.78,110.88,108.7,109.12,266029,-1.66,2.18,-1.52,2.0,1.09,129.86,123.93,-4.91,-4.89,-0.02,-609345,29.13,15.0,100.0,-1.0,-85.0,Strong Sell Signal,155.29,129.86,104.42,0.39,41.21,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-17,110.51,110.98,109.88,110.37,325014,-0.14,1.1,-0.13,1.0,0.55,130.4,124.45,-4.91,-4.88,-0.03,-343316,28.31,16.67,98.33,-1.0,-81.67,Strong Sell Signal,155.36,130.4,105.43,0.38,41.68,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-14,111.9,112.53,109.06,110.38,268636,-1.52,3.47,-1.38,3.14,1.73,130.93,124.95,-4.96,-4.88,-0.09,-18302,28.31,18.33,100.0,-1.0,-81.67,Strong Sell Signal,155.47,130.93,106.39,0.37,41.68,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-13,112.0,113.04,111.63,112.28,252302,0.28,1.41,0.25,1.26,0.71,131.49,125.47,-4.96,-4.85,-0.11,250334,26.52,20.0,96.67,-1.0,-76.67,Strong Sell Signal,155.59,131.49,107.38,0.37,42.4,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-12,113.65,113.65,111.39,111.69,807676,-1.96,2.26,-1.75,2.02,1.13,131.99,125.94,-5.07,-4.83,-0.25,-1968,26.52,21.67,98.33,-1.0,-76.67,Strong Sell Signal,155.67,131.99,108.31,0.36,42.09,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-11,111.9,112.37,110.29,111.0,299839,-0.9,2.08,-0.81,1.87,1.04,132.54,126.45,-5.09,-4.77,-0.32,-809644,28.06,23.33,100.0,-1.0,-76.67,Strong Sell Signal,155.77,132.54,109.31,0.35,41.74,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-10,111.86,112.66,110.34,111.22,364291,-0.64,2.32,-0.58,2.08,1.16,133.08,127.0,-4.96,-4.69,-0.27,-509805,28.02,25.0,100.0,-1.0,-75.0,Strong Sell Signal,155.73,133.08,110.44,0.34,41.82,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-06,112.97,114.43,112.02,112.89,300023,-0.08,2.41,-0.07,2.13,1.21,133.54,127.55,-4.74,-4.62,-0.13,-145514,26.89,26.67,91.67,-1.0,-65.0,Weak Sell Signal,155.44,133.54,111.64,0.33,42.43,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-05,115.11,115.11,111.25,112.88,639844,-2.23,3.86,-1.98,3.42,1.93,133.93,128.07,-4.57,-4.59,0.01,-445537,26.89,28.33,93.33,-1.0,-65.0,Weak Sell Signal,155.12,133.93,112.75,0.32,42.42,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-04,120.69,121.36,115.57,115.72,270755,-4.97,5.79,-4.29,5.0,2.9,134.35,128.61,-4.28,-4.59,0.3,194307,23.93,30.0,95.0,-1.0,-65.0,Weak Sell Signal,154.78,134.35,113.92,0.3,43.46,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-03,121.39,122.13,118.98,120.0,373084,-1.39,3.15,-1.16,2.62,1.57,134.69,129.07,-4.14,-4.67,0.52,465062,21.45,31.67,96.67,-1.0,-65.0,Weak Sell Signal,154.49,134.69,114.89,0.29,45.09,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-31,121.42,123.26,119.17,121.55,665269,0.13,4.09,0.11,3.36,2.05,134.94,129.41,-4.33,-4.8,0.46,838146,21.31,33.33,98.33,-1.0,-65.0,Weak Sell Signal,154.33,134.94,115.55,0.29,45.7,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-30,116.0,125.8,110.85,120.0,1058958,4.0,14.95,3.33,12.46,7.48,135.17,129.7,-4.67,-4.91,0.24,172877,21.31,35.0,100.0,-1.0,-65.0,Weak Sell Signal,154.21,135.17,116.14,0.28,44.97,Target Volume,Expected Range,10.98,Absent or Weak Trend
