Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,88.81,89.71,87.0,87.21,331019,-1.6,2.71,-1.83,3.11,1.35,-1
2023-06-02,89.02,90.27,87.44,89.69,557983,0.67,2.83,0.75,3.15,1.41,1
2023-06-01,88.19,89.38,87.37,87.71,529728,-0.48,2.01,-0.55,2.29,1.0,1
2023-05-31,87.85,88.49,84.96,87.7,995681,-0.15,3.53,-0.17,4.03,1.77,-1
2023-05-30,89.46,89.46,87.2,88.29,402378,-1.17,2.26,-1.33,2.56,1.13,-1
2023-05-26,90.46,91.6,88.28,89.37,324205,-1.09,3.32,-1.22,3.71,1.66,-1
2023-05-25,93.63,95.0,89.93,90.0,535407,-3.63,5.07,-4.03,5.63,2.53,-1
2023-05-24,94.94,95.54,93.71,94.13,285571,-0.81,1.83,-0.86,1.94,0.91,-1
2023-05-23,94.36,96.08,94.04,95.46,282444,1.1,2.04,1.15,2.14,1.02,1
2023-05-22,91.16,95.68,91.16,95.22,313874,4.06,4.52,4.26,4.75,2.26,1
2023-05-19,91.02,91.4,89.6,90.59,304129,-0.43,1.8,-0.47,1.99,0.9,-1
2023-05-18,89.58,90.84,88.0,90.69,239188,1.11,2.84,1.22,3.13,1.42,1
2023-05-17,88.93,89.97,87.58,89.79,292060,0.86,2.39,0.96,2.66,1.2,1
2023-05-16,90.99,90.99,86.16,88.0,347501,-2.99,4.83,-3.4,5.49,2.41,-1
2023-05-15,89.97,91.2,89.9,91.03,275863,1.06,1.3,1.16,1.42,0.65,1
2023-05-12,86.89,89.8,86.58,89.74,640001,2.85,3.23,3.18,3.59,1.61,1
2023-05-11,85.53,87.23,85.5,86.5,347963,0.97,1.73,1.12,2.0,0.87,-1
2023-05-10,85.14,86.75,84.22,86.5,267999,1.36,2.53,1.57,2.92,1.27,1
2023-05-09,85.16,85.86,84.03,84.26,286705,-0.9,1.83,-1.07,2.17,0.91,-1
2023-05-08,87.53,88.75,84.36,85.71,294903,-1.82,4.39,-2.12,5.12,2.2,-1
2023-05-05,87.81,88.51,85.47,86.92,410476,-0.89,3.04,-1.02,3.5,1.52,1
2023-05-04,90.97,91.29,85.68,86.51,334924,-4.46,5.61,-5.16,6.48,2.8,-1
2023-05-03,93.35,94.65,91.64,91.69,262992,-1.66,3.01,-1.81,3.28,1.51,-1
2023-05-02,94.31,95.01,91.64,92.79,418635,-1.52,3.37,-1.64,3.63,1.69,-1
2023-05-01,96.17,97.17,94.54,94.93,410619,-1.24,2.64,-1.31,2.78,1.32,-1
2023-04-28,96.24,98.24,95.65,96.51,149390,0.27,2.59,0.28,2.69,1.3,-1
2023-04-27,96.36,97.34,94.98,96.75,150714,0.39,2.36,0.4,2.43,1.18,1
2023-04-26,98.13,98.88,96.01,96.23,262377,-1.9,2.88,-1.97,2.99,1.44,-1
2023-04-25,101.37,102.26,98.15,98.35,289534,-3.02,4.11,-3.07,4.18,2.05,-1
2023-04-24,105.36,106.44,102.44,102.98,402775,-2.38,4.0,-2.31,3.89,2.0,-1
2023-04-21,108.22,108.26,105.25,105.45,255484,-2.77,3.0,-2.63,2.85,1.5,-1
2023-04-20,109.07,110.49,107.27,108.1,234587,-0.97,3.22,-0.9,2.98,1.61,-1
2023-04-19,107.92,110.05,107.8,109.97,416343,2.05,2.25,1.86,2.05,1.13,1
2023-04-18,110.78,110.88,108.7,109.12,266029,-1.66,2.18,-1.52,2.0,1.09,-1
2023-04-17,110.51,110.98,109.88,110.37,325014,-0.14,1.1,-0.13,1.0,0.55,-1
2023-04-14,111.9,112.53,109.06,110.38,268636,-1.52,3.47,-1.38,3.14,1.73,-1
2023-04-13,112.0,113.04,111.63,112.28,252302,0.28,1.41,0.25,1.26,0.71,1
2023-04-12,113.65,113.65,111.39,111.69,807676,-1.96,2.26,-1.75,2.02,1.13,1
2023-04-11,111.9,112.37,110.29,111.0,299839,-0.9,2.08,-0.81,1.87,1.04,-1
2023-04-10,111.86,112.66,110.34,111.22,364291,-0.64,2.32,-0.58,2.08,1.16,-1
2023-04-06,112.97,114.43,112.02,112.89,300023,-0.08,2.41,-0.07,2.13,1.21,1
2023-04-05,115.11,115.11,111.25,112.88,639844,-2.23,3.86,-1.98,3.42,1.93,-1
2023-04-04,120.69,121.36,115.57,115.72,270755,-4.97,5.79,-4.29,5.0,2.9,-1
2023-04-03,121.39,122.13,118.98,120.0,373084,-1.39,3.15,-1.16,2.62,1.57,-1
2023-03-31,121.42,123.26,119.17,121.55,665269,0.13,4.09,0.11,3.36,2.05,1
2023-03-30,116.0,125.8,110.85,120.0,1058958,4.0,14.95,3.33,12.46,7.48,-1
2023-03-29,121.85,122.05,120.14,121.77,172805,-0.08,1.91,-0.07,1.57,0.95,1
2023-03-28,120.28,121.14,119.08,119.63,127795,-0.65,2.06,-0.54,1.72,1.03,-1
2023-03-27,118.9,121.15,118.47,120.61,176955,1.71,2.68,1.42,2.22,1.34,1
2023-03-24,117.05,118.61,115.7,117.63,144536,0.58,2.91,0.49,2.47,1.45,-1
2023-03-23,120.03,121.3,117.27,118.03,193764,-2.0,4.03,-1.69,3.41,2.02,-1
2023-03-22,120.71,123.51,119.41,119.5,236212,-1.21,4.1,-1.01,3.43,2.05,-1
2023-03-21,121.75,122.97,120.36,120.95,332690,-0.8,2.61,-0.66,2.16,1.3,1
2023-03-20,120.64,123.6,118.72,120.05,366682,-0.59,4.89,-0.49,4.07,2.45,1
2023-03-17,120.0,121.2,119.41,119.67,584797,-0.33,1.79,-0.28,1.5,0.9,-1
2023-03-16,117.32,121.05,116.16,120.41,362051,3.09,4.89,2.57,4.06,2.45,1
2023-03-15,121.98,122.42,118.18,118.32,323632,-3.66,4.24,-3.09,3.59,2.12,-1
2023-03-14,126.5,128.18,123.94,124.66,264413,-1.84,4.23,-1.48,3.39,2.12,1
2023-03-13,127.66,128.69,123.22,123.85,252643,-3.81,5.47,-3.08,4.42,2.73,-1
2023-03-10,134.8,134.8,127.26,128.48,399728,-6.32,7.54,-4.92,5.87,3.77,-1
2023-03-09,137.98,138.68,135.22,135.3,419005,-2.68,3.46,-1.98,2.56,1.73,-1
2023-03-08,136.07,137.36,135.79,137.27,154851,1.2,1.57,0.87,1.14,0.79,1
2023-03-07,138.19,138.39,134.14,136.3,234341,-1.89,4.25,-1.39,3.12,2.12,-1
2023-03-06,138.1,139.1,136.96,137.82,444113,-0.28,2.13,-0.2,1.55,1.07,-1
2023-03-03,137.47,138.48,136.05,138.05,245567,0.58,2.43,0.42,1.76,1.21,1
2023-03-02,135.01,136.88,134.32,136.86,155088,1.85,2.56,1.35,1.87,1.28,1
2023-03-01,136.71,137.4,135.01,136.02,342733,-0.69,2.39,-0.51,1.75,1.19,-1
2023-02-28,137.31,137.66,135.15,136.84,327854,-0.47,2.51,-0.34,1.83,1.25,-1
2023-02-27,138.11,139.77,137.01,138.0,320234,-0.11,2.76,-0.08,2.0,1.38,1
2023-02-24,136.77,138.88,135.6,137.04,142300,0.27,3.28,0.2,2.39,1.64,-1
2023-02-23,138.68,139.51,137.33,138.66,184399,-0.02,2.18,-0.01,1.57,1.09,1
2023-02-22,138.52,140.48,137.24,138.03,160624,-0.49,3.24,-0.35,2.35,1.62,-1
2023-02-21,140.93,142.04,137.73,138.24,184661,-2.69,4.31,-1.95,3.12,2.16,-1
2023-02-17,139.74,143.04,137.92,142.73,218835,2.99,5.12,2.09,3.59,2.56,1
2023-02-16,142.14,142.14,139.87,140.52,162687,-1.62,2.27,-1.15,1.62,1.13,-1
2023-02-15,143.65,145.35,143.1,144.3,97596,0.65,2.25,0.45,1.56,1.12,-1
2023-02-14,146.37,148.29,144.38,144.73,118706,-1.64,3.91,-1.13,2.7,1.95,-1
2023-02-13,146.66,147.2,145.18,147.07,113833,0.41,2.02,0.28,1.37,1.01,1
2023-02-10,146.19,146.91,144.69,146.17,151486,-0.02,2.22,-0.01,1.52,1.11,-1
2023-02-09,147.8,150.83,146.18,146.92,151034,-0.88,4.65,-0.6,3.16,2.33,1
2023-02-08,147.85,148.8,146.1,146.74,125586,-1.11,2.7,-0.76,1.84,1.35,-1
2023-02-07,145.91,148.7,143.51,148.31,225038,2.4,5.19,1.62,3.5,2.59,1
2023-02-06,148.19,149.49,146.13,146.58,183577,-1.61,3.36,-1.1,2.29,1.68,-1
2023-02-03,149.64,150.77,148.57,149.86,153230,0.22,2.2,0.15,1.47,1.1,-1
2023-02-02,148.11,151.82,147.01,151.4,208352,3.29,4.81,2.17,3.18,2.41,1
2023-02-01,140.84,147.41,140.05,146.5,244369,5.66,7.36,3.86,5.02,3.68,1
2023-01-31,140.54,141.83,139.68,141.81,245391,1.27,2.15,0.9,1.52,1.08,1
2023-01-30,137.91,141.2,137.13,140.25,284115,2.34,4.07,1.67,2.9,2.03,1
2023-01-27,140.52,141.89,137.7,138.97,277492,-1.55,4.19,-1.12,3.02,2.09,-1
2023-01-26,140.57,142.4,139.84,141.82,238199,1.25,2.56,0.88,1.81,1.28,1
2023-01-25,137.59,140.97,136.37,140.0,242719,2.41,4.6,1.72,3.29,2.3,1
2023-01-24,138.4,141.69,137.8,139.05,213841,0.65,3.89,0.47,2.8,1.94,-1
2023-01-23,141.93,142.19,138.34,139.91,286280,-2.02,3.85,-1.44,2.75,1.92,-1
2023-01-20,136.59,142.69,136.0,141.99,491579,5.4,6.69,3.8,4.71,3.34,-1
2023-01-19,143.22,144.22,141.1,142.96,209409,-0.26,3.12,-0.18,2.19,1.56,-1
2023-01-18,143.53,145.5,143.31,144.28,234314,0.75,2.19,0.52,1.52,1.1,1
2023-01-17,145.1,146.85,142.45,143.02,344710,-2.08,4.4,-1.45,3.08,2.2,-1
2023-01-13,143.09,145.77,142.36,145.14,142329,2.05,3.41,1.41,2.35,1.7,1
2023-01-12,139.27,144.7,136.07,144.07,180642,4.8,8.62,3.33,5.99,4.31,1
2023-01-11,137.17,139.67,134.62,138.97,142615,1.8,5.04,1.3,3.63,2.52,1
2023-01-10,138.77,139.6,135.78,136.85,311326,-1.92,3.81,-1.4,2.79,1.91,-1
2023-01-09,136.76,138.93,136.06,138.4,190248,1.64,2.87,1.18,2.07,1.43,1
2023-01-06,136.12,137.96,134.32,136.27,313181,0.15,3.65,0.11,2.67,1.82,1
2023-01-05,135.22,136.21,133.24,135.38,351467,0.16,2.97,0.12,2.19,1.48,-1
2023-01-04,134.13,138.7,132.22,136.22,378591,2.09,6.47,1.53,4.75,3.24,1
2023-01-03,133.97,135.56,130.58,132.94,183799,-1.03,4.97,-0.77,3.74,2.49,-1
2022-12-30,132.74,134.12,130.24,133.16,157787,0.42,3.89,0.32,2.92,1.94,-1
2022-12-29,131.29,134.7,131.29,134.16,132522,2.87,3.41,2.14,2.54,1.7,1
2022-12-28,133.2,135.4,130.19,130.48,169169,-2.72,5.21,-2.08,3.99,2.61,-1
2022-12-27,130.05,134.73,128.0,133.19,259811,3.14,6.73,2.36,5.05,3.36,1
2022-12-23,129.23,130.5,127.76,129.56,240014,0.33,2.74,0.25,2.11,1.37,-1
2022-12-22,128.18,130.65,127.05,129.92,257468,1.74,3.6,1.34,2.77,1.8,1
2022-12-21,127.28,130.0,127.2,129.63,267400,2.35,2.8,1.81,2.16,1.4,1
2022-12-20,124.03,127.67,124.03,126.7,237502,2.67,3.64,2.11,2.87,1.82,1
2022-12-19,124.59,125.0,122.02,124.8,295163,0.21,2.98,0.17,2.39,1.49,1
2022-12-16,124.4,125.1,123.34,124.48,380009,0.08,1.77,0.06,1.42,0.88,-1
2022-12-15,123.7,125.61,122.03,125.09,276144,1.39,3.58,1.11,2.86,1.79,-1
2022-12-14,125.48,126.63,124.34,125.49,186465,0.01,2.29,0.01,1.82,1.14,-1
2022-12-13,128.06,129.81,124.6,125.5,217031,-2.56,5.21,-2.04,4.15,2.61,1
2022-12-12,123.08,125.43,120.03,123.62,215209,0.54,5.4,0.44,4.37,2.7,1
2022-12-09,121.66,124.93,120.31,123.25,277648,1.59,4.62,1.29,3.75,2.31,1
2022-12-08,117.53,122.3,117.53,121.73,176892,4.2,4.77,3.45,3.92,2.39,1
2022-12-07,116.66,117.14,115.28,116.94,128572,0.28,1.86,0.24,1.59,0.93,-1
2022-12-06,118.0,118.0,115.65,117.1,278110,-0.9,2.35,-0.77,2.01,1.17,-1
2022-12-05,119.79,120.06,117.35,117.94,171274,-1.85,2.71,-1.57,2.3,1.36,-1
2022-12-02,121.2,122.63,120.23,121.27,181185,0.07,2.4,0.06,1.98,1.2,-1
2022-12-01,122.38,124.54,121.02,121.73,147433,-0.65,3.52,-0.53,2.89,1.76,-1
2022-11-30,116.34,123.49,115.34,122.38,227011,6.04,8.15,4.94,6.66,4.07,1
2022-11-29,117.51,118.99,116.16,116.51,78550,-1.0,2.83,-0.86,2.43,1.41,-1
2022-11-28,119.87,120.39,117.46,118.18,76189,-1.69,2.93,-1.43,2.48,1.47,-1
2022-11-25,118.29,120.51,117.83,120.23,51069,1.94,2.68,1.61,2.23,1.34,1
2022-11-23,118.39,120.74,117.31,119.11,99342,0.72,3.43,0.6,2.88,1.71,1
2022-11-22,116.26,118.58,115.38,118.39,153911,2.13,3.2,1.8,2.7,1.6,1
2022-11-21,119.73,119.84,114.87,115.38,174192,-4.35,4.97,-3.77,4.31,2.49,-1
2022-11-18,120.35,121.8,117.89,120.12,188272,-0.23,3.91,-0.19,3.26,1.95,1
2022-11-17,120.99,120.99,117.63,118.6,156845,-2.39,3.36,-2.02,2.83,1.68,-1
2022-11-16,123.58,124.99,121.15,121.85,84423,-1.73,3.84,-1.42,3.15,1.92,-1
2022-11-15,122.17,126.22,122.17,124.62,127930,2.45,4.05,1.97,3.25,2.02,1
2022-11-14,121.65,122.7,119.78,120.33,107877,-1.32,2.92,-1.1,2.43,1.46,-1
2022-11-11,122.37,124.45,121.27,122.48,195759,0.11,3.18,0.09,2.6,1.59,1
2022-11-10,120.78,122.68,118.92,122.37,186289,1.59,3.76,1.3,3.07,1.88,1
2022-11-09,117.5,117.79,114.44,115.41,81211,-2.09,3.35,-1.81,2.9,1.67,-1
2022-11-08,117.47,119.99,115.6,118.1,116198,0.63,4.39,0.53,3.72,2.2,1
2022-11-07,116.53,117.88,114.57,117.12,95189,0.59,3.31,0.5,2.83,1.66,1
2022-11-04,116.22,118.0,112.87,115.83,151501,-0.39,5.12,-0.34,4.42,2.56,1
2022-11-03,114.75,116.94,113.6,115.19,172033,0.44,3.34,0.38,2.9,1.67,-1
2022-11-02,121.58,122.93,117.49,117.55,109886,-4.03,5.44,-3.43,4.63,2.72,-1
2022-11-01,123.16,124.4,120.19,122.22,162991,-0.94,4.21,-0.77,3.44,2.11,-1
2022-10-31,120.94,122.88,119.61,122.23,179091,1.29,3.27,1.06,2.68,1.63,-1
2022-10-28,120.0,122.5,119.63,122.25,137725,2.25,2.87,1.84,2.35,1.44,1
2022-10-27,120.44,121.28,118.88,119.88,259325,-0.56,2.4,-0.47,2.0,1.2,1
2022-10-26,119.79,120.91,118.06,119.4,196469,-0.39,2.85,-0.33,2.39,1.42,-1
2022-10-25,117.26,121.6,117.22,120.04,189071,2.78,4.38,2.32,3.65,2.19,1
2022-10-24,118.18,118.18,114.97,116.8,198637,-1.38,3.21,-1.18,2.75,1.61,-1
2022-10-21,116.65,117.63,112.68,117.36,305610,0.71,4.95,0.6,4.22,2.47,1
2022-10-20,118.85,120.1,115.4,116.79,186606,-2.06,4.7,-1.76,4.02,2.35,-1
2022-10-19,120.41,120.52,116.05,118.11,207774,-2.3,4.47,-1.95,3.78,2.23,-1
2022-10-18,121.81,123.0,120.57,121.71,188688,-0.1,2.43,-0.08,2.0,1.21,1
2022-10-17,119.95,122.52,119.32,119.36,224620,-0.59,3.2,-0.49,2.69,1.6,1
2022-10-14,121.87,122.62,117.23,117.69,110151,-4.18,5.39,-3.55,4.58,2.7,-1
2022-10-13,114.11,121.39,113.49,120.86,127020,6.75,7.9,5.58,6.54,3.95,1
2022-10-12,119.73,120.52,115.41,117.52,296615,-2.21,5.11,-1.88,4.35,2.55,-1
2022-10-11,120.36,121.53,118.89,120.11,213611,-0.25,2.64,-0.21,2.2,1.32,-1
2022-10-10,120.46,122.06,119.29,121.43,143162,0.97,2.77,0.8,2.28,1.38,1
2022-10-07,123.2,123.26,118.57,120.55,254038,-2.65,4.69,-2.2,3.89,2.35,-1
2022-10-06,121.82,125.83,121.82,124.57,171200,2.75,4.01,2.21,3.22,2.01,1
2022-10-05,119.9,123.76,119.79,122.56,230060,2.66,3.97,2.17,3.24,1.98,1
2022-10-04,118.47,122.64,118.19,121.99,275479,3.52,4.45,2.89,3.65,2.23,1
2022-10-03,112.54,119.02,111.39,117.51,408557,4.97,7.64,4.23,6.5,3.82,1
2022-09-30,109.85,113.3,109.02,111.63,400843,1.78,4.29,1.59,3.84,2.14,1
2022-09-29,115.16,116.64,108.57,109.76,430553,-5.4,8.08,-4.92,7.36,4.04,-1
2022-09-28,113.22,117.98,113.09,117.47,222458,4.25,4.88,3.62,4.16,2.44,1
2022-09-27,114.12,116.4,112.98,113.49,273414,-0.63,3.42,-0.56,3.01,1.71,-1
2022-09-26,114.42,117.5,113.51,113.58,224173,-0.84,3.99,-0.74,3.51,1.99,-1
2022-09-23,115.62,116.19,113.57,114.42,231959,-1.2,2.62,-1.05,2.29,1.31,-1
2022-09-22,117.36,118.31,115.86,117.02,226457,-0.34,2.45,-0.29,2.09,1.23,-1
2022-09-21,120.01,121.22,117.74,117.86,169005,-2.15,3.48,-1.82,2.95,1.74,-1
2022-09-20,120.09,120.09,118.41,119.34,185468,-0.75,1.68,-0.63,1.41,0.84,-1
2022-09-19,117.68,121.12,117.68,121.12,191550,3.44,3.44,2.84,2.84,1.72,1
2022-09-16,119.51,120.2,117.59,118.47,710040,-1.04,2.6,-0.88,2.2,1.3,-1
2022-09-15,121.27,123.56,119.52,120.53,253361,-0.74,4.04,-0.61,3.35,2.02,-1
2022-09-14,124.4,124.4,121.23,122.43,265320,-1.97,3.17,-1.61,2.59,1.59,-1
2022-09-13,126.41,126.41,123.5,124.32,213543,-2.09,2.91,-1.68,2.34,1.45,-1
2022-09-12,128.87,130.3,128.12,129.22,157740,0.35,2.18,0.27,1.69,1.09,1
2022-09-09,125.38,129.13,124.84,128.42,163655,3.04,4.29,2.37,3.34,2.14,1
2022-09-08,122.36,124.92,121.76,124.69,210326,2.33,3.16,1.87,2.53,1.58,1
2022-09-07,122.44,123.57,120.42,123.4,178487,0.96,3.15,0.78,2.55,1.57,1
2022-09-06,123.27,124.39,121.36,122.24,228716,-1.03,3.03,-0.84,2.48,1.52,-1
2022-09-02,124.9,125.74,121.92,122.48,208104,-2.42,3.82,-1.98,3.12,1.91,-1
2022-09-01,125.78,125.78,121.47,123.79,253716,-1.99,4.31,-1.61,3.48,2.16,-1
2022-08-31,128.47,128.47,125.0,125.78,268699,-2.69,3.47,-2.14,2.76,1.73,-1
2022-08-30,130.32,131.29,127.2,127.4,201338,-2.92,4.08,-2.29,3.21,2.04,-1
2022-08-29,130.04,130.95,128.63,130.01,192402,-0.03,2.32,-0.02,1.78,1.16,-1
2022-08-26,133.63,134.66,130.05,130.7,203803,-2.93,4.61,-2.24,3.53,2.3,-1
2022-08-25,132.74,133.85,130.85,133.76,94344,1.02,3.0,0.76,2.24,1.5,1
2022-08-24,130.63,132.65,130.26,131.56,121852,0.93,2.39,0.71,1.82,1.2,1
2022-08-23,132.75,135.25,130.52,130.66,163033,-2.09,4.73,-1.6,3.62,2.36,-1
2022-08-22,133.48,134.22,132.5,133.0,316551,-0.48,1.72,-0.36,1.29,0.86,-1
2022-08-19,134.21,134.73,133.34,134.29,418057,0.08,1.39,0.06,1.03,0.69,-1
2022-08-18,133.97,135.63,133.38,134.82,118731,0.85,2.25,0.63,1.67,1.12,1
2022-08-17,136.86,136.86,129.54,133.63,346550,-3.23,7.32,-2.42,5.48,3.66,-1
2022-08-16,134.41,137.47,131.97,136.91,434794,2.5,5.5,1.83,4.02,2.75,1
2022-08-15,133.9,135.49,133.22,133.55,233749,-0.35,2.27,-0.26,1.7,1.13,-1
2022-08-12,133.7,135.14,133.15,133.9,154286,0.2,1.99,0.15,1.49,0.99,1
2022-08-11,135.61,136.71,133.06,133.47,186463,-2.14,3.65,-1.6,2.73,1.83,-1
2022-08-10,133.21,135.11,132.51,133.96,294984,0.75,2.6,0.56,1.94,1.3,1
2022-08-09,134.6,135.57,130.33,130.6,178061,-4.0,5.24,-3.06,4.01,2.62,-1
2022-08-08,137.02,137.92,135.45,135.56,172890,-1.46,2.47,-1.08,1.82,1.23,-1
2022-08-05,134.16,137.2,134.16,136.71,136492,2.55,3.04,1.87,2.22,1.52,1
2022-08-04,136.08,137.12,135.32,136.16,195049,0.08,1.81,0.06,1.33,0.9,-1
2022-08-03,135.96,137.67,135.72,136.43,127662,0.47,1.95,0.34,1.43,0.97,1
2022-08-02,136.28,137.35,135.22,135.6,103006,-0.68,2.13,-0.5,1.57,1.06,-1
2022-08-01,133.65,136.85,132.32,136.13,271090,2.48,4.53,1.82,3.33,2.27,1
2022-07-29,133.45,134.99,133.45,133.76,195173,0.31,1.54,0.23,1.15,0.77,1
2022-07-28,131.95,134.16,130.76,133.53,195841,1.58,3.4,1.18,2.55,1.7,1
2022-07-27,130.16,133.11,130.15,131.96,290542,1.8,2.96,1.36,2.24,1.48,1
2022-07-26,130.85,130.85,127.83,128.97,239478,-1.88,3.02,-1.46,2.34,1.51,-1
2022-07-25,130.81,132.11,129.45,131.27,240598,0.46,2.66,0.35,2.03,1.33,1
2022-07-22,133.29,134.68,130.25,131.24,338665,-2.05,4.43,-1.56,3.37,2.21,-1
2022-07-21,132.12,133.13,131.0,132.49,420804,0.37,2.13,0.28,1.61,1.06,1
2022-07-20,128.87,133.06,128.26,132.12,317882,3.25,4.81,2.46,3.64,2.4,1
2022-07-19,127.27,130.09,127.27,129.21,274514,1.94,2.82,1.5,2.18,1.41,1
2022-07-18,125.69,127.62,124.72,125.6,204922,-0.09,2.9,-0.07,2.31,1.45,1
2022-07-15,127.21,129.23,124.55,125.29,222559,-1.92,4.68,-1.53,3.74,2.34,-1
2022-07-14,123.97,126.41,121.6,126.1,496754,2.13,4.81,1.69,3.81,2.41,1
2022-07-13,125.0,126.1,123.18,123.67,258184,-1.33,2.92,-1.08,2.36,1.46,-1
2022-07-12,127.9,129.56,125.4,126.9,355827,-1.0,4.16,-0.79,3.27,2.08,-1
2022-07-11,131.52,134.16,128.54,128.93,141015,-2.59,5.62,-2.01,4.36,2.81,-1
2022-07-08,131.68,134.18,129.51,132.78,261379,1.1,4.66,0.83,3.51,2.33,1
2022-07-07,130.08,132.46,130.08,131.84,327222,1.76,2.38,1.33,1.81,1.19,1
2022-07-06,135.05,137.62,129.84,130.08,291485,-4.97,7.78,-3.82,5.98,3.89,-1
2022-07-05,134.85,137.65,132.9,134.99,275602,0.14,4.75,0.1,3.52,2.37,-1
2022-07-01,134.64,137.46,131.17,137.14,235183,2.5,6.29,1.82,4.59,3.15,1
2022-06-30,133.09,137.27,131.01,135.64,264301,2.55,6.26,1.88,4.62,3.13,1
2022-06-29,139.32,141.75,132.61,134.7,298938,-4.62,9.14,-3.43,6.79,4.57,-1
2022-06-28,144.99,148.54,139.55,139.58,357054,-5.41,8.99,-3.88,6.44,4.49,-1
2022-06-27,144.35,149.1,143.22,147.6,228624,3.25,5.88,2.2,3.98,2.94,1
2022-06-24,141.44,148.46,140.68,145.3,398153,3.86,7.78,2.66,5.35,3.89,1
2022-06-23,138.97,141.28,137.9,140.66,380393,1.69,3.38,1.2,2.4,1.69,1
2022-06-22,137.03,141.95,136.01,138.16,282545,1.13,5.94,0.82,4.3,2.97,-1
2022-06-21,140.51,142.39,138.53,139.2,216894,-1.31,3.86,-0.94,2.77,1.93,1
2022-06-17,140.48,142.83,137.03,139.09,427398,-1.39,5.8,-1.0,4.17,2.9,-1
2022-06-16,142.95,143.0,138.27,139.19,189678,-3.76,4.73,-2.7,3.4,2.36,-1
2022-06-15,146.51,149.28,145.14,146.66,195414,0.15,4.15,0.1,2.83,2.07,1
2022-06-14,147.08,148.64,143.7,145.98,280416,-1.1,4.94,-0.75,3.38,2.47,-1
2022-06-13,147.35,148.38,144.94,146.64,154533,-0.71,3.43,-0.48,2.34,1.72,-1
2022-06-10,152.7,154.81,150.04,151.48,137755,-1.22,4.77,-0.81,3.15,2.39,-1
2022-06-09,158.92,160.11,155.79,155.95,102361,-2.97,4.32,-1.9,2.77,2.16,-1
2022-06-08,161.73,162.75,158.22,159.66,336843,-2.07,4.53,-1.3,2.84,2.27,-1
2022-06-07,160.11,162.39,160.07,161.86,112996,1.75,2.31,1.08,1.43,1.16,1
2022-06-06,161.04,163.43,160.28,161.27,162598,0.23,3.15,0.14,1.95,1.58,1
2022-06-03,159.12,160.89,158.54,159.98,144610,0.86,2.35,0.54,1.47,1.17,-1
2022-06-02,155.54,160.66,154.13,160.51,149838,4.97,6.53,3.1,4.07,3.27,1
