Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,20.84,21.08,20.68,21.08,7828,0.24,0.4,1.16,1.9,0.2,19.78,19.99,0.08,-0.01,0.09,4083890,3.96,55.0,25.0,1.0,30.0,Weak Buy Signal,22.0,19.78,17.57,0.22,52.56,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-07,21.04,21.13,20.91,21.12,8096,0.08,0.22,0.38,1.04,0.11,19.76,19.97,0.05,-0.04,0.08,4091718,2.48,56.67,26.67,1.0,30.0,Weak Buy Signal,21.97,19.76,17.56,0.22,52.69,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-06,21.27,21.59,21.02,21.24,14210,-0.04,0.57,-0.16,2.66,0.28,19.75,19.94,-0.0,-0.06,0.05,4083622,2.48,58.33,28.33,1.0,30.0,Weak Buy Signal,21.93,19.75,17.56,0.22,51.98,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-03,21.0,21.27,20.6,21.27,69651,0.27,0.67,1.27,3.15,0.33,19.74,19.92,-0.04,-0.07,0.03,4097832,4.62,60.0,30.0,1.0,30.0,Weak Buy Signal,21.91,19.74,17.56,0.22,52.09,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-02,20.61,20.94,20.57,20.92,8889,0.31,0.37,1.48,1.77,0.19,19.73,19.9,-0.09,-0.08,-0.02,4028181,6.89,61.67,31.67,1.0,30.0,Weak Buy Signal,21.9,19.73,17.56,0.22,51.08,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-01,20.77,20.77,20.36,20.71,25297,-0.06,0.41,-0.29,1.98,0.21,19.72,19.89,-0.12,-0.07,-0.05,4019292,8.07,63.33,33.33,1.0,30.0,Weak Buy Signal,21.89,19.72,17.56,0.22,50.46,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-28,20.43,20.7,20.3,20.64,36337,0.21,0.4,1.02,1.94,0.2,19.72,19.89,-0.14,-0.06,-0.08,3993995,8.56,65.0,35.0,1.0,30.0,Weak Buy Signal,21.89,19.72,17.56,0.22,50.25,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-02-27,20.5,20.75,20.5,20.73,8611,0.23,0.25,1.11,1.21,0.12,19.71,19.89,-0.15,-0.04,-0.11,4030332,7.39,66.67,36.67,1.0,30.0,Weak Buy Signal,21.88,19.71,17.55,0.22,50.52,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-24,20.62,20.62,20.03,20.29,6432,-0.33,0.59,-1.63,2.91,0.29,19.7,19.89,-0.17,-0.01,-0.15,4021721,8.28,68.33,38.33,1.0,30.0,Weak Buy Signal,21.87,19.7,17.52,0.22,49.23,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-02-23,20.6,20.62,20.3,20.62,3937,0.02,0.32,0.11,1.55,0.16,19.7,19.9,-0.15,0.03,-0.17,4028153,6.7,70.0,40.0,1.0,30.0,Weak Buy Signal,21.87,19.7,17.53,0.22,50.19,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-02-22,20.02,20.08,19.94,19.97,36057,-0.05,0.14,-0.25,0.7,0.07,19.71,19.9,-0.15,0.07,-0.22,4024216,10.44,71.67,41.67,1.0,30.0,Weak Buy Signal,21.89,19.71,17.53,0.22,48.22,Target Volume,Expected Range,9.99,Absent or Weak Trend
