Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,22.95,23.21,22.24,23.17,17997,0.22,0.97,0.95,4.19,0.49,1
2022-05-27,22.54,23.01,22.45,22.72,15323,0.18,0.56,0.79,2.46,0.28,1
2022-05-26,22.72,23.4,21.8,22.17,25350,-0.55,1.6,-2.48,7.22,0.8,-1
2022-05-25,22.5,22.92,22.29,22.37,4345,-0.13,0.63,-0.58,2.82,0.32,1
2022-05-24,22.06,22.6,22.06,22.12,3647,0.05,0.54,0.25,2.44,0.27,-1
2022-05-23,21.8,22.25,21.8,22.13,4776,0.33,0.45,1.49,2.05,0.23,1
2022-05-20,21.6,22.32,21.6,22.04,5525,0.44,0.72,1.99,3.27,0.36,1
2022-05-19,21.3,21.75,21.3,21.6,8942,0.3,0.45,1.39,2.08,0.22,1
2022-05-18,21.5,21.63,21.35,21.42,11529,-0.08,0.28,-0.37,1.31,0.14,-1
2022-05-17,22.34,22.35,21.51,21.53,14018,-0.81,0.84,-3.76,3.9,0.42,-1
2022-05-16,22.06,22.32,21.86,22.0,7272,-0.06,0.46,-0.27,2.08,0.23,1
2022-05-13,21.9,22.08,21.68,21.76,10616,-0.14,0.4,-0.64,1.86,0.2,-1
2022-05-12,22.17,22.17,21.64,21.77,13656,-0.4,0.53,-1.84,2.43,0.27,-1
2022-05-11,22.0,22.21,21.9,22.01,7683,0.01,0.31,0.05,1.41,0.16,-1
2022-05-10,22.95,22.95,22.03,22.1,5048,-0.85,0.92,-3.85,4.16,0.46,-1
2022-05-09,22.61,22.61,22.16,22.23,6654,-0.38,0.45,-1.71,2.02,0.22,-1
2022-05-06,22.98,23.1,22.84,22.84,4781,-0.14,0.25,-0.62,1.12,0.13,-1
2022-05-05,22.82,23.48,22.82,23.48,2639,0.66,0.66,2.81,2.81,0.33,1
2022-05-04,23.28,23.44,23.0,23.44,4101,0.16,0.44,0.69,1.88,0.22,1
2022-05-03,23.1,23.25,22.8,22.98,1258,-0.12,0.45,-0.52,1.97,0.23,1
2022-05-02,23.4,23.5,22.87,22.89,8154,-0.51,0.63,-2.23,2.76,0.32,-1
2022-04-29,23.0,23.59,22.72,23.59,21067,0.59,0.87,2.5,3.69,0.44,1
2022-04-28,22.7,23.02,22.58,22.97,4627,0.27,0.44,1.18,1.91,0.22,1
2022-04-27,22.82,22.91,22.72,22.77,6313,-0.05,0.2,-0.22,0.86,0.1,-1
2022-04-26,23.11,23.29,22.81,22.81,1879,-0.3,0.48,-1.32,2.12,0.24,-1
2022-04-25,23.19,23.19,22.81,22.81,3742,-0.38,0.38,-1.67,1.67,0.19,-1
2022-04-22,23.0,23.11,22.85,23.11,7616,0.11,0.26,0.48,1.13,0.13,1
2022-04-21,23.16,23.31,22.76,22.82,4890,-0.34,0.55,-1.49,2.41,0.27,-1
2022-04-20,23.44,23.44,23.07,23.07,1916,-0.37,0.37,-1.6,1.6,0.19,-1
2022-04-19,23.29,23.39,23.0,23.33,6856,0.04,0.39,0.17,1.66,0.19,1
2022-04-18,23.3,23.36,23.06,23.17,9293,-0.13,0.3,-0.56,1.29,0.15,-1
2022-04-14,23.16,23.59,23.13,23.5,3233,0.34,0.46,1.45,1.96,0.23,-1
2022-04-13,23.7,23.7,23.21,23.53,5897,-0.17,0.49,-0.72,2.08,0.24,1
2022-04-12,23.37,23.58,23.15,23.15,26234,-0.22,0.43,-0.95,1.86,0.21,-1
2022-04-11,23.51,23.56,23.32,23.33,8498,-0.18,0.24,-0.77,1.03,0.12,-1
2022-04-08,23.95,23.95,23.64,23.64,12195,-0.31,0.31,-1.31,1.31,0.15,-1
2022-04-07,23.96,24.02,23.9,23.95,6729,-0.01,0.12,-0.04,0.5,0.06,1
2022-04-06,23.73,24.21,23.51,23.84,11633,0.11,0.7,0.46,2.93,0.35,1
2022-04-05,24.19,24.25,23.73,23.73,28580,-0.46,0.52,-1.94,2.19,0.26,-1
2022-04-04,24.07,24.2,23.7,24.19,28485,0.12,0.5,0.48,2.07,0.25,1
2022-04-01,23.74,24.02,23.36,23.91,29065,0.17,0.66,0.71,2.76,0.33,1
2022-03-31,22.79,23.65,22.75,23.65,22993,0.86,0.9,3.64,3.81,0.45,1
2022-03-30,23.07,23.19,22.62,22.8,24474,-0.27,0.57,-1.18,2.5,0.29,-1
2022-03-29,23.02,23.29,22.7,23.07,30320,0.05,0.59,0.22,2.54,0.29,1
2022-03-28,22.8,23.15,22.79,22.85,12515,0.05,0.36,0.22,1.58,0.18,1
2022-03-25,22.9,23.14,22.54,22.55,22349,-0.35,0.6,-1.55,2.66,0.3,-1
2022-03-24,23.16,23.75,22.99,23.0,26354,-0.16,0.76,-0.7,3.3,0.38,-1
2022-03-23,23.57,23.74,23.15,23.15,47120,-0.42,0.59,-1.81,2.55,0.29,-1
2022-03-22,23.6,23.68,23.06,23.44,33722,-0.17,0.62,-0.7,2.65,0.31,-1
2022-03-21,23.9,24.2,23.59,23.59,7716,-0.31,0.61,-1.31,2.59,0.3,-1
2022-03-18,23.63,24.16,23.36,23.83,8278,0.2,0.8,0.84,3.34,0.4,1
2022-03-17,22.9,23.72,22.9,23.45,8055,0.55,0.82,2.35,3.5,0.41,1
2022-03-16,22.92,22.94,22.72,22.87,6937,-0.05,0.21,-0.22,0.94,0.11,1
2022-03-15,23.21,23.21,22.31,22.6,26234,-0.61,0.9,-2.7,3.98,0.45,-1
2022-03-14,23.2,23.32,22.82,22.82,10022,-0.38,0.5,-1.67,2.19,0.25,-1
2022-03-11,23.48,23.64,23.28,23.28,14116,-0.2,0.36,-0.86,1.55,0.18,-1
2022-03-10,23.31,23.54,23.26,23.54,21945,0.23,0.28,0.99,1.2,0.14,1
2022-03-09,23.02,23.3,23.01,23.24,6025,0.22,0.29,0.93,1.25,0.14,1
2022-03-08,23.03,23.04,22.86,22.88,16283,-0.15,0.18,-0.66,0.79,0.09,-1
2022-03-07,23.56,23.56,23.08,23.08,15954,-0.48,0.48,-2.08,2.08,0.24,-1
2022-03-04,23.77,24.1,23.54,23.85,36346,0.08,0.56,0.34,2.35,0.28,1
2022-03-03,23.75,24.1,23.6,23.69,14575,-0.06,0.5,-0.25,2.11,0.25,1
2022-03-02,23.62,23.7,23.4,23.66,9300,0.04,0.3,0.17,1.27,0.15,1
2022-03-01,23.7,24.23,23.48,23.5,9604,-0.2,0.75,-0.85,3.19,0.37,-1
2022-02-28,24.09,24.09,23.4,23.64,35525,-0.45,0.69,-1.9,2.92,0.35,-1
2022-02-25,23.52,24.09,23.48,23.91,7623,0.39,0.61,1.63,2.55,0.3,1
2022-02-24,23.18,23.48,23.01,23.38,8393,0.2,0.47,0.86,2.01,0.23,1
2022-02-23,23.35,23.71,23.12,23.12,31574,-0.23,0.59,-0.99,2.56,0.3,-1
2022-02-22,23.68,23.84,23.19,23.53,22403,-0.15,0.65,-0.64,2.76,0.32,-1
2022-02-18,23.68,24.18,23.11,23.68,23812,0.0,1.07,0.0,4.52,0.54,-1
2022-02-17,23.87,24.42,23.6,23.75,27497,-0.12,0.82,-0.51,3.45,0.41,-1
2022-02-16,23.05,23.91,22.49,23.91,21335,0.86,1.42,3.6,5.95,0.71,1
2022-02-15,22.18,23.45,22.1,23.09,336132,0.91,1.35,3.94,5.85,0.67,1
2022-02-14,22.9,22.9,21.95,22.16,44104,-0.74,0.95,-3.34,4.29,0.47,-1
2022-02-11,23.62,23.72,22.17,22.3,32193,-1.32,1.55,-5.92,6.95,0.77,-1
2022-02-10,23.7,23.88,23.27,23.29,48025,-0.41,0.61,-1.76,2.6,0.3,-1
2022-02-09,23.81,23.95,23.7,23.7,48038,-0.11,0.25,-0.46,1.05,0.12,1
2022-02-08,23.9,24.09,23.59,23.69,25753,-0.21,0.5,-0.89,2.1,0.25,-1
2022-02-07,23.9,24.01,23.62,23.9,42785,0.0,0.39,0.0,1.63,0.2,1
2022-02-04,24.42,24.42,23.7,23.77,46002,-0.65,0.72,-2.73,3.03,0.36,-1
2022-02-03,24.86,24.9,24.34,24.34,27621,-0.52,0.56,-2.15,2.3,0.28,-1
2022-02-02,25.05,25.2,24.62,25.03,46738,-0.02,0.58,-0.08,2.32,0.29,-1
2022-02-01,25.1,25.12,25.01,25.05,50389,-0.05,0.11,-0.2,0.44,0.05,1
2022-01-31,24.93,25.09,24.86,25.0,44543,0.07,0.23,0.28,0.92,0.12,1
2022-01-28,25.03,25.12,24.73,24.76,30715,-0.27,0.39,-1.09,1.58,0.2,-1
2022-01-27,25.65,25.65,24.93,25.03,40956,-0.62,0.72,-2.48,2.88,0.36,-1
2022-01-26,25.51,25.64,25.29,25.38,19741,-0.13,0.35,-0.52,1.38,0.18,1
2022-01-25,25.64,25.65,24.61,25.36,23291,-0.28,1.04,-1.1,4.1,0.52,-1
2022-01-24,25.67,25.67,25.28,25.43,13932,-0.24,0.39,-0.96,1.55,0.2,-1
2022-01-21,25.68,25.79,25.68,25.68,15274,0.0,0.11,0.0,0.43,0.05,1
2022-01-20,25.8,25.89,25.64,25.64,6944,-0.16,0.25,-0.62,0.98,0.12,-1
2022-01-19,25.93,25.94,25.79,25.8,35455,-0.13,0.15,-0.5,0.59,0.08,-1
2022-01-18,25.86,26.01,25.86,25.94,23388,0.09,0.16,0.33,0.6,0.08,-1
2022-01-14,26.0,26.03,25.92,25.95,26750,-0.05,0.11,-0.19,0.43,0.06,-1
2022-01-13,25.94,26.09,25.91,26.08,8377,0.14,0.18,0.54,0.69,0.09,1
2022-01-12,26.0,26.07,25.74,25.77,29382,-0.23,0.33,-0.89,1.29,0.17,-1
2022-01-11,26.38,26.38,26.0,26.03,17376,-0.35,0.38,-1.34,1.46,0.19,-1
2022-01-10,26.08,26.08,25.93,26.08,2095,0.0,0.15,0.0,0.58,0.08,1
2022-01-07,26.26,26.29,25.73,26.07,2148,-0.18,0.56,-0.7,2.15,0.28,-1
2022-01-06,25.86,26.13,25.5,26.09,15294,0.23,0.63,0.88,2.41,0.31,1
2022-01-05,26.38,26.43,25.75,25.76,25472,-0.62,0.68,-2.41,2.66,0.34,-1
2022-01-04,27.03,27.03,26.35,26.38,8443,-0.65,0.68,-2.46,2.57,0.34,-1
2022-01-03,26.99,27.0,26.78,26.95,20743,-0.04,0.22,-0.15,0.82,0.11,-1
2021-12-31,26.93,27.19,26.85,27.12,53766,0.19,0.34,0.7,1.25,0.17,1
2021-12-30,26.8,27.1,26.71,27.1,39695,0.3,0.39,1.11,1.44,0.2,1
2021-12-29,26.6,27.03,26.4,27.03,37662,0.43,0.63,1.59,2.33,0.32,1
2021-12-28,26.52,26.6,26.25,26.59,2093,0.07,0.35,0.26,1.32,0.18,1
2021-12-27,26.53,26.55,26.43,26.54,2240,0.01,0.12,0.04,0.45,0.06,-1
2021-12-23,26.55,26.6,26.55,26.56,2801,0.01,0.05,0.04,0.19,0.03,-1
2021-12-22,26.29,26.6,26.29,26.58,7106,0.29,0.31,1.09,1.17,0.16,1
2021-12-21,26.22,26.31,26.13,26.16,7711,-0.06,0.18,-0.23,0.68,0.09,-1
2021-12-20,26.23,26.23,26.17,26.17,7371,-0.06,0.06,-0.23,0.23,0.03,-1
2021-12-17,26.31,26.34,26.21,26.23,6074,-0.08,0.13,-0.3,0.5,0.06,-1
2021-12-16,26.22,26.31,26.19,26.31,4848,0.09,0.12,0.34,0.46,0.06,1
2021-12-15,25.91,26.27,25.81,26.27,6402,0.36,0.46,1.37,1.75,0.23,1
2021-12-14,26.0,26.0,25.98,25.99,3718,-0.01,0.02,-0.02,0.09,0.01,-1
2021-12-13,26.27,26.3,26.09,26.14,3395,-0.13,0.21,-0.5,0.82,0.11,-1
2021-12-10,26.04,26.34,26.04,26.17,4602,0.13,0.3,0.5,1.15,0.15,-1
2021-12-09,26.18,26.28,26.08,26.23,4804,0.05,0.2,0.19,0.76,0.1,-1
2021-12-08,26.26,26.45,26.22,26.26,14462,0.0,0.22,0.02,0.86,0.11,-1
2021-12-07,26.27,26.39,26.2,26.27,6587,0.0,0.2,0.0,0.74,0.1,-1
2021-12-06,26.18,26.53,26.18,26.53,4553,0.35,0.35,1.32,1.32,0.17,1
2021-12-03,26.35,26.35,26.13,26.35,6169,0.0,0.22,0.0,0.82,0.11,1
2021-12-02,25.99,26.34,25.99,26.3,2806,0.31,0.35,1.18,1.33,0.18,1
2021-12-01,26.19,26.25,25.83,25.83,5754,-0.36,0.42,-1.39,1.63,0.21,-1
2021-11-30,25.88,25.93,25.86,25.87,25653,-0.01,0.07,-0.04,0.27,0.04,1
2021-11-29,25.93,25.96,25.82,25.83,37402,-0.1,0.14,-0.38,0.52,0.07,-1
2021-11-26,26.06,26.14,26.04,26.06,2239,0.0,0.1,0.0,0.38,0.05,-1
2021-11-24,25.9,26.21,25.9,26.21,6404,0.31,0.31,1.18,1.18,0.16,1
2021-11-23,25.8,25.93,25.8,25.8,9090,0.0,0.13,0.0,0.5,0.06,1
2021-11-22,26.21,26.21,25.75,25.75,74929,-0.46,0.46,-1.79,1.79,0.23,-1
2021-11-19,26.04,26.29,26.04,26.14,1290,0.1,0.25,0.38,0.96,0.12,1
2021-11-18,26.24,26.24,25.98,25.98,6377,-0.26,0.26,-1.0,1.0,0.13,-1
2021-11-17,26.1,26.33,26.1,26.22,13205,0.12,0.23,0.46,0.88,0.11,1
2021-11-16,26.16,26.16,26.05,26.1,3141,-0.06,0.11,-0.23,0.42,0.05,1
2021-11-15,26.0,26.08,26.0,26.05,10069,0.05,0.08,0.19,0.31,0.04,1
2021-11-12,26.05,26.24,26.04,26.04,15490,-0.01,0.2,-0.04,0.77,0.1,-1
2021-11-11,26.38,26.38,26.01,26.08,7971,-0.3,0.37,-1.15,1.41,0.18,-1
2021-11-10,26.5,26.5,26.3,26.3,5081,-0.2,0.2,-0.76,0.76,0.1,-1
2021-11-09,26.56,26.65,26.47,26.65,9540,0.09,0.18,0.34,0.68,0.09,-1
2021-11-08,26.85,26.85,26.65,26.75,3282,-0.1,0.2,-0.37,0.75,0.1,1
2021-11-05,26.75,26.79,26.51,26.72,12667,-0.03,0.28,-0.11,1.05,0.14,-1
2021-11-04,26.7,26.83,26.62,26.83,7498,0.13,0.2,0.48,0.76,0.1,-1
2021-11-03,26.64,26.9,26.55,26.83,3564,0.19,0.35,0.71,1.3,0.17,1
2021-11-02,26.66,26.85,26.56,26.82,7623,0.16,0.29,0.6,1.08,0.15,1
2021-11-01,26.8,26.83,26.35,26.78,9786,-0.02,0.48,-0.07,1.79,0.24,1
2021-10-29,26.57,26.76,26.57,26.7,7048,0.13,0.19,0.49,0.71,0.1,1
2021-10-28,26.53,26.69,26.53,26.69,6430,0.16,0.16,0.6,0.6,0.08,1
2021-10-27,26.35,26.6,26.35,26.6,8722,0.25,0.25,0.94,0.94,0.12,1
2021-10-26,26.3,26.44,26.3,26.35,5368,0.05,0.14,0.19,0.53,0.07,-1
2021-10-25,26.45,26.45,26.39,26.45,8465,0.0,0.06,0.0,0.23,0.03,-1
2021-10-22,26.21,26.45,26.21,26.45,4061,0.24,0.24,0.91,0.91,0.12,1
2021-10-21,26.35,26.35,26.23,26.27,6960,-0.08,0.12,-0.3,0.46,0.06,-1
2021-10-20,26.33,26.45,26.33,26.41,7677,0.08,0.12,0.31,0.46,0.06,-1
2021-10-19,26.15,26.6,26.15,26.54,14650,0.39,0.45,1.47,1.7,0.23,-1
2021-10-18,26.61,26.66,26.08,26.66,7921,0.05,0.58,0.19,2.18,0.29,1
2021-10-15,26.64,26.74,26.41,26.5,11231,-0.14,0.33,-0.53,1.25,0.16,-1
2021-10-14,26.6,26.65,26.46,26.55,18992,-0.05,0.19,-0.19,0.72,0.09,-1
2021-10-13,26.25,26.58,26.25,26.58,33774,0.33,0.33,1.24,1.24,0.16,1
2021-10-12,26.18,26.4,26.18,26.4,10359,0.22,0.22,0.84,0.84,0.11,1
2021-10-11,26.08,26.36,26.04,26.36,8172,0.28,0.32,1.06,1.21,0.16,1
2021-10-08,25.93,26.1,25.93,26.1,3188,0.17,0.17,0.65,0.65,0.09,1
2021-10-07,25.9,25.98,25.85,25.91,14632,0.01,0.13,0.04,0.5,0.06,-1
2021-10-06,26.09,26.1,25.85,26.02,11999,-0.07,0.25,-0.27,0.96,0.12,1
2021-10-05,26.04,26.06,25.83,26.0,34319,-0.04,0.23,-0.13,0.87,0.11,1
2021-10-04,26.1,26.1,25.68,25.85,7896,-0.25,0.42,-0.97,1.62,0.21,-1
2021-10-01,25.99,26.1,25.94,26.02,11135,0.03,0.16,0.12,0.61,0.08,1
2021-09-30,26.0,26.1,25.88,25.99,48635,-0.01,0.22,-0.04,0.85,0.11,-1
2021-09-29,25.97,26.01,25.9,26.01,71132,0.04,0.11,0.15,0.41,0.05,1
2021-09-28,26.03,26.1,25.92,25.92,17533,-0.11,0.18,-0.42,0.7,0.09,-1
2021-09-27,26.03,26.57,25.98,26.29,10633,0.26,0.59,0.99,2.26,0.3,1
2021-09-24,26.13,26.16,25.83,25.96,8553,-0.17,0.33,-0.65,1.27,0.17,-1
2021-09-23,26.46,26.73,26.14,26.16,10207,-0.3,0.59,-1.17,2.26,0.29,-1
2021-09-22,26.42,26.46,26.39,26.41,73889,-0.02,0.07,-0.06,0.27,0.04,-1
2021-09-21,26.23,26.56,26.12,26.44,18467,0.21,0.43,0.81,1.64,0.22,-1
2021-09-20,26.41,26.59,26.14,26.44,98222,0.03,0.45,0.11,1.68,0.22,-1
2021-09-17,26.52,26.7,26.52,26.66,33364,0.14,0.18,0.53,0.68,0.09,-1
2021-09-16,26.55,26.75,26.35,26.67,19203,0.12,0.4,0.45,1.5,0.2,1
2021-09-15,26.63,26.74,26.58,26.6,59277,-0.03,0.16,-0.11,0.6,0.08,-1
2021-09-14,26.4,26.74,26.28,26.63,89589,0.23,0.46,0.86,1.73,0.23,1
2021-09-13,26.5,26.76,26.19,26.4,81435,-0.1,0.57,-0.38,2.14,0.28,1
2021-09-10,26.21,26.61,26.21,26.34,59584,0.13,0.4,0.49,1.52,0.2,-1
2021-09-09,26.3,26.35,26.0,26.35,31018,0.05,0.35,0.19,1.33,0.18,1
2021-09-08,26.12,26.26,25.92,26.2,42971,0.08,0.34,0.31,1.3,0.17,1
2021-09-07,26.1,26.1,25.93,26.05,113727,-0.05,0.17,-0.19,0.65,0.09,-1
2021-09-03,26.15,26.15,26.04,26.14,31310,-0.01,0.11,-0.04,0.42,0.05,-1
2021-09-02,26.0,26.15,25.86,26.15,56746,0.15,0.29,0.57,1.11,0.14,-1
2021-09-01,25.85,26.19,25.84,26.16,108127,0.31,0.35,1.19,1.34,0.18,1
2021-08-31,25.6,25.8,25.42,25.8,836813,0.2,0.38,0.78,1.47,0.19,1
2021-08-30,25.64,25.72,25.51,25.67,238704,0.03,0.21,0.12,0.82,0.1,1
2021-08-27,25.42,25.89,25.36,25.62,82890,0.2,0.54,0.78,2.09,0.27,1
2021-08-26,25.39,25.39,25.28,25.34,168127,-0.05,0.11,-0.2,0.43,0.05,-1
2021-08-25,25.35,25.4,25.21,25.36,207776,0.01,0.19,0.04,0.75,0.09,1
2021-08-24,25.35,25.48,25.32,25.33,179933,-0.02,0.16,-0.08,0.65,0.08,1
2021-08-23,25.1,25.28,25.04,25.28,210062,0.18,0.24,0.71,0.95,0.12,1
2021-08-20,24.9,25.15,24.85,25.0,111396,0.1,0.3,0.4,1.2,0.15,1
2021-08-19,25.0,25.0,24.89,24.95,356000,-0.05,0.11,-0.2,0.44,0.05,-1
2021-08-18,25.05,25.08,24.95,24.99,176080,-0.06,0.13,-0.24,0.52,0.06,-1
2021-08-17,25.29,25.4,24.95,25.05,242398,-0.24,0.45,-0.96,1.8,0.22,-1
2021-08-16,25.36,25.36,25.36,25.36,116071,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,25.37,25.4,25.31,25.36,276660,-0.01,0.09,-0.04,0.35,0.04,-1
2021-08-12,25.05,25.37,25.0,25.36,2979642,0.31,0.37,1.22,1.46,0.19,-1
