Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,35.87,36.42,35.38,36.24,74419,0.37,1.04,1.02,2.87,0.52,1
2023-06-29,35.15,35.99,34.71,35.5,63874,0.35,1.28,0.99,3.62,0.64,1
2023-06-28,35.11,35.17,34.5,35.15,47662,0.04,0.67,0.11,1.91,0.34,-1
2023-06-27,34.24,35.18,34.17,35.15,62631,0.91,1.01,2.59,2.86,0.5,1
2023-06-26,33.74,34.79,33.74,34.23,55781,0.49,1.05,1.43,3.07,0.52,1
2023-06-23,33.5,34.3,33.5,33.81,148039,0.31,0.8,0.92,2.37,0.4,-1
2023-06-22,34.09,34.34,33.63,34.13,55831,0.04,0.71,0.12,2.08,0.36,-1
2023-06-21,33.67,34.33,33.59,34.23,52591,0.56,0.74,1.64,2.16,0.37,1
2023-06-20,33.65,34.19,33.08,33.78,73308,0.13,1.11,0.38,3.29,0.55,1
2023-06-16,34.93,34.93,32.98,33.65,157550,-1.28,1.95,-3.8,5.79,0.98,-1
2023-06-15,34.22,34.89,34.22,34.81,76051,0.59,0.67,1.69,1.92,0.34,1
2023-06-14,34.94,35.04,33.92,34.33,93833,-0.61,1.12,-1.78,3.25,0.56,-1
2023-06-13,33.59,35.13,33.58,34.95,99749,1.36,1.55,3.89,4.43,0.78,1
2023-06-12,32.8,33.62,32.0,33.36,53093,0.56,1.62,1.68,4.86,0.81,1
2023-06-09,32.66,33.32,32.51,32.79,26706,0.13,0.8,0.41,2.46,0.4,-1
2023-06-08,33.32,33.51,32.36,33.28,54054,-0.04,1.15,-0.12,3.46,0.57,-1
2023-06-07,31.99,33.83,31.83,33.4,118862,1.41,2.0,4.22,5.99,1.0,1
2023-06-06,29.84,32.11,29.84,31.65,177758,1.81,2.27,5.72,7.17,1.13,1
2023-06-05,30.04,30.56,29.36,29.83,76076,-0.21,1.2,-0.7,4.02,0.6,-1
2023-06-02,28.41,30.17,28.1,30.1,124364,1.69,2.07,5.61,6.88,1.04,1
2023-06-01,27.75,28.13,27.46,28.12,62717,0.37,0.67,1.32,2.38,0.33,1
2023-05-31,28.06,28.26,27.1,27.79,120142,-0.27,1.15,-0.97,4.16,0.58,-1
2023-05-30,28.12,28.36,27.48,28.22,109424,0.1,0.88,0.35,3.14,0.44,1
2023-05-26,27.73,28.22,27.42,28.07,51576,0.34,0.8,1.21,2.87,0.4,1
2023-05-25,28.06,28.12,27.3,27.82,70055,-0.24,0.82,-0.86,2.93,0.41,-1
2023-05-24,28.28,28.41,27.88,28.1,49680,-0.18,0.53,-0.64,1.89,0.27,-1
2023-05-23,27.94,28.68,27.94,28.1,83488,0.16,0.74,0.57,2.63,0.37,-1
2023-05-22,27.86,28.13,27.44,28.1,81476,0.24,0.69,0.85,2.46,0.34,1
2023-05-19,28.51,28.51,27.62,27.82,64229,-0.69,0.89,-2.48,3.2,0.45,-1
2023-05-18,28.35,28.45,28.0,28.37,87362,0.02,0.45,0.07,1.59,0.22,1
2023-05-17,27.8,28.36,27.66,28.31,103922,0.51,0.7,1.8,2.49,0.35,1
2023-05-16,27.84,28.16,27.34,27.76,52966,-0.08,0.82,-0.29,2.95,0.41,-1
2023-05-15,27.9,28.2,27.56,28.09,62054,0.19,0.64,0.68,2.28,0.32,1
2023-05-12,28.26,28.26,27.73,27.9,64239,-0.36,0.53,-1.29,1.9,0.27,-1
2023-05-11,27.98,28.29,27.72,28.27,68000,0.29,0.57,1.03,2.02,0.29,1
2023-05-10,28.64,28.82,27.91,28.0,90604,-0.64,0.91,-2.29,3.26,0.46,-1
2023-05-09,27.68,28.68,27.52,28.19,84772,0.51,1.16,1.81,4.13,0.58,1
2023-05-08,27.12,28.19,26.34,27.97,176345,0.85,1.85,3.04,6.61,0.93,1
2023-05-05,27.44,28.78,27.15,27.18,186681,-0.26,1.63,-0.96,6.0,0.82,-1
2023-05-04,29.12,29.12,26.75,27.2,548808,-1.92,2.37,-7.06,8.71,1.19,1
2023-05-03,25.57,26.09,24.99,25.07,118235,-0.5,1.1,-1.99,4.4,0.55,-1
2023-05-02,25.76,26.01,25.12,25.5,106950,-0.26,0.89,-1.02,3.48,0.44,-1
2023-05-01,26.28,26.65,25.59,26.0,51713,-0.28,1.06,-1.08,4.08,0.53,-1
2023-04-28,26.18,26.66,26.18,26.4,132684,0.22,0.48,0.83,1.8,0.24,1
2023-04-27,25.68,26.77,25.51,26.25,109371,0.57,1.26,2.17,4.81,0.63,-1
2023-04-26,26.06,26.76,26.02,26.25,66432,0.19,0.73,0.72,2.8,0.37,1
2023-04-25,26.61,26.77,25.96,26.24,111976,-0.37,0.81,-1.41,3.09,0.4,-1
2023-04-24,27.73,28.14,27.05,27.12,73127,-0.61,1.09,-2.25,4.02,0.54,-1
2023-04-21,27.88,27.89,27.46,27.69,88912,-0.19,0.43,-0.69,1.55,0.21,-1
2023-04-20,28.12,28.29,27.59,27.93,44034,-0.19,0.7,-0.68,2.51,0.35,-1
2023-04-19,28.36,29.18,27.74,28.28,68601,-0.08,1.44,-0.28,5.09,0.72,1
2023-04-18,28.39,28.63,27.57,27.81,44962,-0.58,1.06,-2.09,3.81,0.53,-1
2023-04-17,28.26,28.59,28.11,28.28,84806,0.02,0.48,0.07,1.7,0.24,1
2023-04-14,28.0,28.62,27.93,28.18,48551,0.18,0.68,0.64,2.43,0.34,1
2023-04-13,27.77,28.0,27.25,27.87,71518,0.1,0.75,0.36,2.69,0.38,1
2023-04-12,29.1,29.28,27.65,27.77,63588,-1.33,1.63,-4.79,5.87,0.82,-1
2023-04-11,27.22,28.9,27.0,28.77,94452,1.55,1.89,5.39,6.59,0.95,1
2023-04-10,26.15,27.22,26.15,27.21,70341,1.06,1.07,3.9,3.93,0.54,1
2023-04-06,26.69,26.74,26.16,26.3,60168,-0.39,0.58,-1.48,2.21,0.29,-1
2023-04-05,27.35,27.36,26.66,26.71,88394,-0.64,0.7,-2.4,2.62,0.35,-1
2023-04-04,27.84,27.96,27.28,27.47,61113,-0.37,0.68,-1.35,2.48,0.34,-1
2023-04-03,28.05,28.28,27.38,27.92,55826,-0.13,0.89,-0.47,3.21,0.45,-1
2023-03-31,27.0,28.01,26.76,27.97,115309,0.97,1.25,3.47,4.47,0.62,1
2023-03-30,26.56,27.17,26.36,26.85,155252,0.29,0.81,1.08,3.02,0.41,1
2023-03-29,26.16,26.5,25.55,26.41,113042,0.25,0.95,0.95,3.6,0.47,1
2023-03-28,25.62,26.31,25.42,26.0,76857,0.38,0.89,1.46,3.42,0.44,1
2023-03-27,25.1,25.81,24.29,25.68,202917,0.58,1.52,2.26,5.92,0.76,1
2023-03-24,25.12,26.12,24.59,25.37,242918,0.25,1.53,0.99,6.03,0.77,1
2023-03-23,25.61,25.9,24.96,25.35,137682,-0.26,0.94,-1.03,3.71,0.47,1
2023-03-22,25.93,26.16,25.15,25.21,92817,-0.72,1.01,-2.86,4.01,0.51,1
2023-03-21,24.15,25.42,24.15,25.01,112227,0.86,1.27,3.44,5.08,0.64,1
2023-03-20,24.4,24.82,23.68,23.74,126398,-0.66,1.14,-2.78,4.8,0.57,-1
2023-03-17,24.79,24.8,23.85,24.08,315159,-0.71,0.95,-2.95,3.94,0.47,-1
2023-03-16,24.72,25.14,24.24,25.05,106815,0.33,0.9,1.32,3.59,0.45,-1
2023-03-15,24.44,25.82,24.0,25.19,150486,0.75,1.82,2.98,7.23,0.91,1
2023-03-14,26.04,26.69,24.84,25.05,188015,-0.99,1.85,-3.95,7.39,0.93,-1
2023-03-13,25.73,25.73,24.71,25.38,119318,-0.35,1.02,-1.38,4.02,0.51,-1
2023-03-10,26.41,26.51,25.73,26.09,131323,-0.32,0.78,-1.23,2.99,0.39,-1
2023-03-09,26.68,26.89,26.18,26.54,69732,-0.14,0.71,-0.53,2.68,0.36,-1
2023-03-08,27.08,27.54,26.3,26.65,131440,-0.43,1.23,-1.61,4.63,0.62,-1
2023-03-07,27.58,27.74,27.13,27.2,85255,-0.38,0.61,-1.4,2.22,0.3,-1
2023-03-06,28.57,28.61,27.4,27.53,143975,-1.04,1.21,-3.78,4.38,0.6,-1
2023-03-03,27.96,28.52,27.81,28.47,112661,0.51,0.71,1.79,2.49,0.36,1
2023-03-02,27.58,27.91,27.03,27.91,81767,0.33,0.88,1.18,3.15,0.44,1
2023-03-01,27.67,27.86,27.3,27.58,73772,-0.09,0.56,-0.33,2.03,0.28,-1
2023-02-28,27.95,28.11,27.5,27.82,98321,-0.13,0.61,-0.47,2.19,0.3,-1
2023-02-27,28.86,28.86,27.84,27.88,130929,-0.98,1.02,-3.52,3.66,0.51,-1
2023-02-24,29.12,29.2,28.5,28.64,117520,-0.48,0.7,-1.68,2.44,0.35,-1
2023-02-23,29.08,29.22,28.4,28.91,96206,-0.17,0.82,-0.59,2.84,0.41,-1
2023-02-22,29.49,29.8,28.69,29.07,85359,-0.42,1.11,-1.44,3.82,0.55,-1
2023-02-21,30.11,30.53,29.19,29.35,151598,-0.76,1.34,-2.59,4.57,0.67,-1
2023-02-17,31.0,31.12,30.06,30.15,87071,-0.85,1.06,-2.82,3.52,0.53,-1
2023-02-16,30.7,31.36,30.1,30.64,97277,-0.06,1.26,-0.2,4.13,0.63,-1
2023-02-15,29.64,30.87,29.32,30.74,144378,1.1,1.55,3.58,5.04,0.77,1
2023-02-14,29.54,29.89,29.0,29.73,67100,0.19,0.89,0.64,2.99,0.45,1
2023-02-13,29.28,29.92,29.1,29.72,86087,0.44,0.82,1.48,2.76,0.41,1
2023-02-10,29.25,29.63,28.59,29.31,75790,0.06,1.04,0.2,3.54,0.52,1
2023-02-09,30.15,31.21,29.14,29.21,139816,-0.94,2.07,-3.22,7.09,1.04,1
2023-02-08,29.27,29.39,28.59,29.11,67967,-0.16,0.8,-0.55,2.75,0.4,-1
2023-02-07,29.0,29.56,28.54,29.46,140192,0.46,1.02,1.56,3.46,0.51,1
2023-02-06,29.08,29.77,29.05,29.16,149757,0.08,0.72,0.27,2.47,0.36,-1
2023-02-03,29.02,30.55,28.85,29.55,310684,0.53,1.7,1.79,5.75,0.85,-1
2023-02-02,29.92,31.76,29.05,30.58,552129,0.66,2.71,2.16,8.86,1.36,-1
2023-02-01,32.64,33.75,32.08,33.57,126573,0.93,1.67,2.77,4.99,0.84,1
2023-01-31,31.09,32.94,31.07,32.74,104729,1.65,1.87,5.04,5.71,0.93,1
2023-01-30,31.32,31.85,31.08,31.12,70541,-0.2,0.77,-0.64,2.47,0.39,-1
2023-01-27,31.27,31.74,30.84,31.57,67307,0.3,0.91,0.95,2.87,0.45,-1
2023-01-26,31.87,32.33,30.66,31.63,108367,-0.24,1.67,-0.76,5.27,0.83,-1
2023-01-25,31.46,32.23,31.29,32.06,39019,0.6,0.94,1.87,2.93,0.47,1
2023-01-24,31.22,32.0,30.93,31.81,61104,0.59,1.07,1.85,3.36,0.53,1
2023-01-23,30.53,31.74,30.45,31.38,83885,0.85,1.29,2.71,4.11,0.64,1
2023-01-20,30.24,31.45,29.76,30.56,139674,0.32,1.69,1.05,5.53,0.84,1
2023-01-19,28.94,30.03,28.6,29.99,54431,1.05,1.43,3.5,4.77,0.71,1
2023-01-18,29.56,29.98,29.0,29.21,61478,-0.35,0.98,-1.2,3.37,0.49,-1
2023-01-17,30.12,30.44,29.23,29.59,76165,-0.53,1.21,-1.79,4.09,0.61,-1
2023-01-13,29.75,30.55,29.1,30.23,54334,0.48,1.45,1.59,4.8,0.72,1
2023-01-12,30.48,30.96,29.76,30.0,106087,-0.48,1.2,-1.6,4.0,0.6,-1
2023-01-11,29.82,31.09,29.61,30.24,67931,0.42,1.48,1.39,4.89,0.74,1
2023-01-10,29.03,29.64,29.03,29.61,70012,0.58,0.61,1.96,2.06,0.3,1
2023-01-09,29.25,29.91,29.04,29.08,45183,-0.17,0.87,-0.58,3.0,0.44,-1
2023-01-06,28.4,29.23,28.17,29.2,58311,0.8,1.06,2.74,3.63,0.53,1
2023-01-05,28.27,29.0,28.0,28.24,70957,-0.03,1.0,-0.11,3.52,0.5,-1
2023-01-04,28.6,29.0,28.09,28.47,63087,-0.13,0.91,-0.46,3.2,0.46,-1
2023-01-03,28.82,29.58,28.01,28.52,47156,-0.3,1.57,-1.05,5.5,0.78,-1
2022-12-30,28.74,29.2,28.33,28.6,53010,-0.14,0.88,-0.49,3.06,0.44,-1
2022-12-29,28.94,29.4,28.32,28.94,45538,0.0,1.08,0.0,3.72,0.54,1
2022-12-28,29.26,29.5,28.13,28.52,76794,-0.74,1.37,-2.59,4.8,0.69,-1
2022-12-27,28.35,29.34,28.25,29.11,96412,0.76,1.09,2.61,3.74,0.54,1
2022-12-23,27.39,28.24,27.1,28.19,90398,0.8,1.14,2.84,4.04,0.57,1
2022-12-22,28.57,28.69,27.14,27.6,119346,-0.97,1.55,-3.51,5.62,0.78,-1
2022-12-21,28.38,29.08,28.03,28.7,107319,0.32,1.05,1.11,3.66,0.52,1
2022-12-20,29.8,30.21,28.29,28.48,127181,-1.32,1.92,-4.63,6.73,0.96,-1
2022-12-19,30.94,31.67,29.22,30.04,146182,-0.9,2.45,-3.0,8.16,1.23,-1
2022-12-16,31.46,31.77,31.0,31.22,139661,-0.24,0.77,-0.77,2.47,0.38,-1
2022-12-15,31.49,32.51,31.35,32.01,111224,0.52,1.16,1.62,3.62,0.58,1
2022-12-14,31.96,32.54,31.48,31.93,135793,-0.03,1.07,-0.09,3.34,0.53,-1
2022-12-13,32.99,33.4,31.9,32.15,87273,-0.84,1.5,-2.61,4.67,0.75,1
2022-12-12,31.5,31.91,30.45,31.62,96714,0.12,1.46,0.38,4.62,0.73,1
2022-12-09,30.98,31.6,30.8,31.24,30502,0.26,0.8,0.83,2.56,0.4,1
2022-12-08,31.28,31.64,30.88,31.14,26391,-0.14,0.76,-0.45,2.44,0.38,1
2022-12-07,31.44,32.24,30.57,31.0,69903,-0.44,1.67,-1.42,5.39,0.84,-1
2022-12-06,31.28,31.82,30.83,31.48,109678,0.2,0.99,0.64,3.14,0.5,1
2022-12-05,31.96,31.96,30.64,30.9,79598,-1.06,1.32,-3.43,4.27,0.66,-1
2022-12-02,31.68,32.75,31.52,31.95,91620,0.27,1.23,0.85,3.85,0.62,1
2022-12-01,32.71,33.21,31.53,31.78,81892,-0.93,1.68,-2.93,5.29,0.84,-1
2022-11-30,31.58,32.77,31.26,32.69,82777,1.11,1.51,3.4,4.6,0.75,1
2022-11-29,31.16,32.32,30.77,31.57,31270,0.41,1.55,1.3,4.91,0.78,1
2022-11-28,31.21,31.34,30.45,30.95,66127,-0.26,0.89,-0.84,2.88,0.45,-1
2022-11-25,31.42,32.23,31.42,31.42,16005,0.0,0.81,0.0,2.58,0.4,-1
2022-11-23,32.08,32.95,31.61,31.71,24715,-0.37,1.34,-1.17,4.23,0.67,-1
2022-11-22,32.68,32.97,32.05,32.38,79515,-0.3,0.92,-0.93,2.84,0.46,1
2022-11-21,32.18,32.18,31.19,31.71,63644,-0.47,0.99,-1.48,3.12,0.49,-1
2022-11-18,31.77,32.4,31.0,32.11,60724,0.34,1.4,1.06,4.36,0.7,1
2022-11-17,31.0,31.98,30.64,31.53,115301,0.53,1.34,1.68,4.23,0.67,-1
2022-11-16,32.26,32.47,30.67,31.54,117376,-0.72,1.8,-2.28,5.71,0.9,-1
2022-11-15,35.76,36.36,32.58,32.98,127928,-2.78,3.78,-8.43,11.47,1.89,-1
2022-11-14,34.97,35.11,34.06,34.18,76338,-0.79,1.05,-2.31,3.07,0.52,-1
2022-11-11,34.51,35.44,34.51,35.37,80235,0.86,0.93,2.43,2.63,0.46,1
2022-11-10,33.45,35.53,33.45,34.55,86279,1.1,2.08,3.18,6.02,1.04,1
2022-11-09,32.8,33.25,31.72,31.96,46535,-0.84,1.52,-2.64,4.77,0.76,-1
2022-11-08,33.73,33.73,32.3,32.85,44706,-0.88,1.43,-2.68,4.35,0.71,-1
2022-11-07,33.37,33.53,32.7,33.31,37656,-0.06,0.83,-0.18,2.49,0.41,1
2022-11-04,32.53,33.76,32.53,33.05,42663,0.52,1.23,1.57,3.72,0.61,1
2022-11-03,31.99,32.95,31.73,32.29,28178,0.3,1.22,0.93,3.78,0.61,1
2022-11-02,34.06,34.06,32.23,32.23,70067,-1.83,1.83,-5.68,5.68,0.92,-1
2022-11-01,33.91,34.57,32.62,33.88,89620,-0.03,1.95,-0.08,5.76,0.98,1
2022-10-31,33.39,33.85,32.8,33.0,61431,-0.39,1.05,-1.18,3.2,0.53,-1
2022-10-28,32.95,33.9,32.9,33.62,56799,0.67,1.01,1.99,2.99,0.5,1
2022-10-27,32.18,33.4,31.48,32.92,88468,0.74,1.92,2.25,5.83,0.96,1
2022-10-26,30.57,32.4,29.97,31.64,80190,1.07,2.43,3.38,7.68,1.21,1
2022-10-25,28.99,30.49,28.49,30.45,145968,1.46,2.0,4.79,6.57,1.0,1
2022-10-24,28.96,29.47,28.23,28.77,105026,-0.19,1.24,-0.66,4.31,0.62,-1
2022-10-21,28.48,29.28,28.3,28.88,76077,0.4,0.98,1.39,3.39,0.49,1
2022-10-20,29.23,29.74,28.28,28.62,82708,-0.61,1.46,-2.13,5.1,0.73,-1
2022-10-19,30.16,30.16,28.77,29.39,130445,-0.77,1.39,-2.62,4.73,0.7,-1
2022-10-18,31.12,31.42,30.1,30.49,65779,-0.63,1.32,-2.07,4.33,0.66,1
2022-10-17,30.87,31.14,30.18,30.41,44010,-0.46,0.96,-1.51,3.16,0.48,-1
2022-10-14,32.17,32.17,30.06,30.42,59942,-1.75,2.12,-5.75,6.95,1.06,-1
2022-10-13,30.07,31.83,29.58,31.64,69496,1.57,2.25,4.96,7.11,1.12,1
2022-10-12,30.84,31.02,30.29,30.69,52810,-0.15,0.73,-0.49,2.39,0.37,-1
2022-10-11,30.01,32.18,29.87,31.03,100138,1.02,2.31,3.29,7.44,1.15,1
2022-10-10,30.08,30.4,29.6,29.99,53211,-0.09,0.8,-0.3,2.67,0.4,1
2022-10-07,30.2,30.63,29.41,29.89,123465,-0.31,1.22,-1.04,4.08,0.61,-1
2022-10-06,30.54,31.66,30.09,30.72,70634,0.18,1.57,0.59,5.13,0.79,1
2022-10-05,31.32,31.53,29.84,30.54,79991,-0.78,1.69,-2.55,5.53,0.84,-1
2022-10-04,31.14,32.46,31.14,32.11,66170,0.97,1.32,3.02,4.1,0.66,1
2022-10-03,30.46,30.95,29.81,30.42,89330,-0.04,1.14,-0.13,3.75,0.57,1
2022-09-30,31.84,31.84,30.1,30.11,140788,-1.73,1.74,-5.75,5.78,0.87,-1
2022-09-29,32.89,32.89,31.58,32.37,67277,-0.52,1.31,-1.61,4.05,0.66,-1
2022-09-28,32.24,33.84,31.87,33.47,49074,1.23,1.97,3.67,5.89,0.99,1
2022-09-27,31.76,32.4,31.38,32.1,54118,0.34,1.02,1.06,3.19,0.51,1
2022-09-26,31.93,32.63,31.2,31.5,56175,-0.43,1.43,-1.37,4.54,0.72,-1
2022-09-23,32.44,32.44,31.02,31.93,104144,-0.51,1.42,-1.6,4.45,0.71,-1
2022-09-22,34.13,34.13,32.73,33.0,84640,-1.13,1.4,-3.42,4.24,0.7,-1
2022-09-21,34.01,35.09,33.83,33.94,53668,-0.07,1.26,-0.21,3.71,0.63,-1
2022-09-20,35.53,35.65,33.43,33.95,57937,-1.58,2.22,-4.65,6.54,1.11,-1
2022-09-19,34.96,36.21,34.96,35.85,39170,0.89,1.25,2.48,3.49,0.62,1
2022-09-16,35.52,36.28,34.67,35.43,232507,-0.09,1.6,-0.25,4.53,0.8,-1
2022-09-15,34.85,36.26,34.79,35.93,74706,1.08,1.47,3.01,4.09,0.73,1
2022-09-14,35.34,35.8,34.35,34.93,65046,-0.41,1.45,-1.17,4.15,0.72,-1
2022-09-13,35.24,35.7,34.42,34.97,90515,-0.27,1.28,-0.77,3.66,0.64,-1
2022-09-12,36.31,37.35,36.1,36.14,55747,-0.17,1.25,-0.47,3.46,0.62,-1
2022-09-09,35.4,36.49,35.13,36.28,91132,0.88,1.36,2.43,3.75,0.68,1
2022-09-08,37.8,37.8,35.24,35.29,98528,-2.51,2.56,-7.11,7.25,1.28,-1
2022-09-07,37.46,38.66,37.46,38.25,67810,0.79,1.2,2.07,3.14,0.6,1
2022-09-06,39.2,39.79,37.41,37.54,61302,-1.66,2.38,-4.42,6.34,1.19,-1
2022-09-02,40.52,40.52,38.42,38.68,52549,-1.84,2.1,-4.76,5.43,1.05,-1
2022-09-01,39.65,40.12,38.96,39.95,48648,0.3,1.16,0.75,2.9,0.58,1
2022-08-31,40.71,41.31,39.85,39.85,57389,-0.86,1.46,-2.16,3.66,0.73,-1
2022-08-30,41.72,41.72,40.57,40.69,41299,-1.03,1.15,-2.53,2.82,0.57,-1
2022-08-29,40.74,41.76,40.3,41.36,46213,0.62,1.46,1.5,3.53,0.73,1
2022-08-26,42.87,42.87,41.06,41.13,51792,-1.74,1.81,-4.23,4.4,0.9,-1
2022-08-25,42.49,43.96,42.0,42.97,61386,0.48,1.95,1.12,4.55,0.98,1
2022-08-24,41.58,42.5,40.72,42.15,69969,0.57,1.78,1.35,4.22,0.89,1
2022-08-23,40.47,41.71,40.47,41.46,40972,0.99,1.24,2.39,2.99,0.62,1
2022-08-22,41.36,41.36,40.06,40.3,45024,-1.06,1.3,-2.63,3.23,0.65,-1
2022-08-19,42.08,42.56,41.76,42.17,65193,0.09,0.8,0.21,1.89,0.4,-1
2022-08-18,41.56,42.76,41.05,42.76,53491,1.2,1.71,2.81,4.0,0.86,1
2022-08-17,42.0,42.53,41.15,41.83,61675,-0.17,1.38,-0.41,3.3,0.69,-1
2022-08-16,40.36,43.67,39.7,42.31,141646,1.95,3.96,4.61,9.37,1.98,1
2022-08-15,39.92,40.69,39.75,40.19,120171,0.27,0.94,0.67,2.34,0.47,1
2022-08-12,40.05,40.34,39.56,39.93,84439,-0.12,0.78,-0.3,1.95,0.39,1
2022-08-11,39.7,40.86,39.55,39.68,120529,-0.02,1.31,-0.05,3.3,0.66,1
2022-08-10,39.01,40.0,38.49,38.94,55438,-0.07,1.51,-0.18,3.88,0.75,1
2022-08-09,38.94,39.34,37.72,38.09,61973,-0.85,1.62,-2.23,4.25,0.81,-1
2022-08-08,39.36,40.2,38.5,39.16,115359,-0.2,1.7,-0.51,4.34,0.85,-1
2022-08-05,36.82,39.85,36.82,39.18,154628,2.36,3.03,6.02,7.73,1.52,1
2022-08-04,40.44,40.44,36.45,36.72,128981,-3.72,3.99,-10.13,10.87,1.99,1
2022-08-03,35.99,37.35,35.99,36.45,139544,0.46,1.36,1.26,3.73,0.68,1
2022-08-02,36.55,36.64,35.92,35.99,37439,-0.56,0.72,-1.56,2.0,0.36,-1
2022-08-01,35.62,37.42,35.5,36.78,62188,1.16,1.92,3.15,5.22,0.96,1
2022-07-29,35.92,36.48,35.22,36.24,47849,0.32,1.26,0.88,3.48,0.63,1
2022-07-28,36.14,36.33,35.16,35.8,85846,-0.34,1.17,-0.95,3.27,0.59,-1
2022-07-27,36.0,36.67,33.74,36.14,127873,0.14,2.93,0.39,8.11,1.46,1
2022-07-26,35.62,36.35,35.23,35.99,81030,0.37,1.12,1.03,3.11,0.56,-1
2022-07-25,35.95,36.38,35.05,36.08,48583,0.13,1.33,0.36,3.67,0.66,1
2022-07-22,34.55,35.95,34.55,35.73,62190,1.18,1.4,3.3,3.92,0.7,1
2022-07-21,35.26,35.26,34.35,34.64,37476,-0.62,0.91,-1.79,2.63,0.45,-1
2022-07-20,34.43,35.0,33.61,34.98,74139,0.55,1.39,1.57,3.97,0.7,1
2022-07-19,34.0,34.84,33.99,34.25,66733,0.25,0.85,0.73,2.48,0.43,1
2022-07-18,33.83,35.08,33.43,33.44,42451,-0.39,1.65,-1.17,4.93,0.82,-1
2022-07-15,33.01,34.31,32.58,33.9,56876,0.89,1.73,2.63,5.09,0.86,1
2022-07-14,32.85,33.14,31.78,32.3,41738,-0.55,1.36,-1.7,4.21,0.68,-1
2022-07-13,32.9,34.07,32.53,33.36,62877,0.46,1.54,1.38,4.62,0.77,-1
2022-07-12,32.26,33.83,32.26,33.4,46038,1.14,1.57,3.41,4.7,0.79,1
2022-07-11,33.91,33.94,31.9,32.4,88576,-1.51,2.04,-4.66,6.3,1.02,-1
2022-07-08,33.72,34.97,33.39,34.23,80917,0.51,1.58,1.49,4.62,0.79,1
2022-07-07,33.49,34.51,33.49,34.2,74000,0.71,1.02,2.08,2.97,0.51,1
2022-07-06,34.08,34.12,32.63,33.22,57766,-0.86,1.49,-2.59,4.48,0.74,-1
2022-07-05,32.21,33.99,31.58,33.9,94007,1.69,2.41,4.99,7.11,1.21,1
2022-07-01,32.85,33.53,32.22,32.91,60192,0.06,1.3,0.18,3.97,0.65,-1
2022-06-30,33.57,34.22,31.98,33.05,97830,-0.52,2.24,-1.57,6.78,1.12,-1
2022-06-29,33.56,34.11,32.66,33.97,101804,0.41,1.45,1.21,4.27,0.73,1
2022-06-28,35.22,35.45,33.55,33.79,84781,-1.43,1.9,-4.23,5.63,0.95,-1
2022-06-27,34.35,35.56,33.98,35.19,94994,0.84,1.58,2.39,4.49,0.79,1
2022-06-24,34.79,36.0,33.91,34.0,381110,-0.79,2.09,-2.32,6.15,1.05,-1
2022-06-23,33.69,34.88,32.69,34.66,133715,0.97,2.19,2.8,6.32,1.1,1
2022-06-22,32.03,33.99,32.03,33.74,66531,1.71,1.96,5.07,5.81,0.98,1
2022-06-21,31.54,33.64,31.54,32.16,102094,0.62,2.1,1.93,6.53,1.05,1
2022-06-17,30.81,31.83,30.33,31.32,184436,0.51,1.5,1.63,4.79,0.75,1
2022-06-16,31.36,31.4,29.9,30.6,144790,-0.76,1.5,-2.48,4.89,0.75,-1
