Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,133.45,134.2,131.93,134.06,336457,0.61,2.27,0.46,1.69,1.13,138.08,134.73,-1.16,-1.22,0.06,123166081,1.75,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,150.27,138.08,125.9,0.18,52.05,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-13,132.9,134.54,132.42,133.27,270440,0.37,2.12,0.28,1.59,1.06,137.99,134.75,-1.27,-1.24,-0.04,122829624,2.36,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,150.39,137.99,125.58,0.18,51.65,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-07-12,133.86,133.99,132.08,132.27,308033,-1.59,1.91,-1.2,1.44,0.95,137.89,134.8,-1.33,-1.23,-0.1,122559184,1.71,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,150.53,137.89,125.25,0.18,51.15,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-11,133.86,134.91,131.9,132.82,294557,-1.04,3.01,-0.78,2.27,1.5,137.82,134.89,-1.27,-1.2,-0.07,122867217,1.71,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,150.63,137.82,125.01,0.19,51.44,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-10,133.03,135.62,133.03,133.85,240501,0.82,2.59,0.61,1.93,1.29,137.73,134.96,-1.24,-1.18,-0.06,123161774,3.06,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,150.74,137.73,124.72,0.19,51.98,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-07,131.88,133.7,131.82,132.98,328075,1.1,1.88,0.83,1.41,0.94,137.62,135.0,-1.29,-1.17,-0.12,122921273,0.87,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,150.89,137.62,124.34,0.19,51.56,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-06,132.9,132.9,130.35,131.45,298809,-1.45,2.55,-1.1,1.94,1.28,137.53,135.07,-1.24,-1.14,-0.11,122593198,0.06,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,150.98,137.53,124.08,0.2,50.81,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-05,135.6,136.24,132.69,133.33,388044,-2.27,3.55,-1.7,2.66,1.78,137.45,135.19,-1.01,-1.11,0.1,122892007,2.71,30.0,0.0,1.0,30.0,Weak Buy Signal,151.1,137.45,123.79,0.2,51.78,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-03,138.78,138.78,136.45,136.72,168556,-2.06,2.33,-1.51,1.7,1.17,137.34,135.25,-0.89,-1.14,0.25,123280051,7.42,31.67,1.67,1.0,30.0,Weak Buy Signal,151.23,137.34,123.45,0.2,53.58,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-30,136.27,140.44,135.88,139.17,529191,2.9,4.56,2.08,3.28,2.28,137.15,135.2,-1.07,-1.2,0.13,123448607,7.42,33.33,3.33,1.0,30.0,Weak Buy Signal,151.36,137.15,122.94,0.21,54.94,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-29,132.96,136.54,132.96,135.9,312113,2.94,3.58,2.16,2.63,1.79,136.96,135.07,-1.53,-1.23,-0.29,122919416,2.95,35.0,5.0,1.0,30.0,Weak Buy Signal,151.38,136.96,122.54,0.21,53.38,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-28,133.91,134.56,132.27,132.96,243579,-0.95,2.29,-0.71,1.72,1.14,136.83,135.04,-1.76,-1.16,-0.6,122607303,0.56,36.67,6.67,1.0,30.0,Weak Buy Signal,151.43,136.83,122.23,0.21,51.92,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-27,131.43,133.95,131.33,133.45,241069,2.02,2.62,1.51,1.96,1.31,136.75,135.11,-1.73,-1.01,-0.72,122850882,0.19,38.33,8.33,1.0,30.0,Weak Buy Signal,151.47,136.75,122.03,0.22,52.19,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-26,130.0,132.21,129.61,131.23,292226,1.23,2.6,0.94,1.98,1.3,136.64,135.17,-1.72,-0.83,-0.88,122609813,2.35,40.0,0.0,1.0,40.0,Weak Buy Signal,151.56,136.64,121.72,0.22,51.06,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-23,132.35,133.2,130.16,130.63,618669,-1.72,3.04,-1.32,2.33,1.52,136.54,135.3,-1.45,-0.61,-0.84,122317587,1.69,41.67,0.0,1.0,41.67,Weak Buy Signal,151.69,136.54,121.38,0.22,50.75,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-22,134.37,134.61,132.08,133.89,725860,-0.48,2.53,-0.36,1.89,1.27,136.41,135.46,-1.03,-0.4,-0.63,122936256,0.64,43.33,0.0,1.0,43.33,Weak Buy Signal,151.88,136.41,120.94,0.23,52.52,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-21,134.72,136.84,134.45,134.61,298719,-0.11,2.39,-0.08,1.78,1.2,136.22,135.51,-0.8,-0.24,-0.56,123662116,3.62,45.0,0.0,1.0,45.0,Weak Buy Signal,152.07,136.22,120.38,0.23,52.92,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-20,136.19,136.47,134.5,135.39,338928,-0.8,1.97,-0.59,1.46,0.98,136.0,135.54,-0.58,-0.1,-0.48,123960835,3.18,46.67,1.67,1.0,45.0,Weak Buy Signal,152.31,136.0,119.69,0.24,53.36,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-16,138.24,138.24,135.69,136.39,642757,-1.85,2.55,-1.36,1.87,1.28,135.78,135.55,-0.37,0.02,-0.39,124299763,4.7,48.33,3.33,1.0,45.0,Weak Buy Signal,152.46,135.78,119.1,0.25,53.92,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-15,137.47,138.33,136.74,137.7,287239,0.23,1.59,0.17,1.16,0.8,135.62,135.52,-0.19,0.11,-0.31,124942520,6.04,50.0,5.0,1.0,45.0,Weak Buy Signal,152.47,135.62,118.76,0.25,54.65,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-14,138.7,139.38,137.47,137.85,261613,-0.85,1.91,-0.62,1.39,0.95,135.44,135.44,-0.1,0.19,-0.29,125229759,6.99,51.67,6.67,1.0,45.0,Weak Buy Signal,152.42,135.44,118.47,0.25,54.73,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-13,139.24,139.95,138.05,139.02,283941,-0.22,1.9,-0.16,1.37,0.95,135.24,135.36,0.0,0.26,-0.26,125491372,7.73,53.33,8.33,1.0,45.0,Weak Buy Signal,152.39,135.24,118.08,0.25,55.39,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-12,140.17,141.89,138.56,138.79,299970,-1.38,3.33,-0.99,2.4,1.66,134.98,135.24,0.02,0.33,-0.31,125207431,8.39,55.0,10.0,1.0,45.0,Weak Buy Signal,152.37,134.98,117.59,0.26,55.28,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-09,140.61,141.01,139.04,139.6,250687,-1.01,1.97,-0.72,1.41,0.99,134.7,135.12,0.06,0.4,-0.34,125507401,7.44,56.67,0.0,1.0,56.67,Weak Buy Signal,152.37,134.7,117.02,0.26,55.73,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-08,139.23,141.04,138.66,140.64,276251,1.41,2.38,1.0,1.69,1.19,134.37,134.97,0.03,0.49,-0.46,125758088,7.44,58.33,1.67,1.0,56.67,Weak Buy Signal,152.39,134.37,116.36,0.27,56.3,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-07,138.6,140.58,137.45,139.51,491140,0.91,3.13,0.65,2.24,1.57,134.03,134.77,-0.12,0.6,-0.72,125481837,6.95,60.0,0.0,1.0,60.0,Weak Buy Signal,152.33,134.03,115.73,0.27,55.82,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-06,133.4,139.53,133.4,138.87,559306,5.47,6.13,3.94,4.41,3.06,133.66,134.61,-0.19,0.79,-0.97,124990697,5.83,61.67,1.67,1.0,60.0,Weak Buy Signal,152.4,133.66,114.92,0.28,55.54,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-05,140.26,141.27,133.4,133.52,839219,-6.74,7.87,-5.05,5.89,3.94,133.34,134.47,-0.21,1.03,-1.23,124431391,5.83,63.33,3.33,1.0,60.0,Weak Buy Signal,152.36,133.34,114.31,0.29,53.14,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-02,138.63,142.9,138.63,142.19,655738,3.56,4.27,2.5,3.0,2.14,133.12,134.5,0.32,1.34,-1.02,125270610,12.34,65.0,5.0,1.0,60.0,Weak Buy Signal,152.43,133.12,113.82,0.29,58.14,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-01,135.57,138.21,135.34,137.54,359335,1.97,2.87,1.43,2.09,1.44,132.8,134.24,0.1,1.59,-1.49,124614872,7.31,66.67,6.67,1.0,60.0,Weak Buy Signal,152.14,132.8,113.46,0.29,55.96,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-31,135.4,136.63,134.34,135.82,533134,0.42,2.29,0.31,1.69,1.14,132.54,134.13,0.29,1.96,-1.68,124255537,5.52,68.33,8.33,1.0,60.0,Weak Buy Signal,152.03,132.54,113.05,0.29,55.1,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-30,137.77,139.24,135.23,135.37,329868,-2.4,4.01,-1.77,2.96,2.0,132.32,134.07,0.7,2.38,-1.68,123722403,6.66,70.0,10.0,1.0,60.0,Weak Buy Signal,151.95,132.32,112.7,0.3,54.88,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-26,140.36,141.15,137.46,137.57,363178,-2.79,3.69,-2.03,2.68,1.84,132.14,134.03,1.27,2.8,-1.54,124052271,9.59,71.67,11.67,1.0,60.0,Weak Buy Signal,151.86,132.14,112.41,0.3,56.23,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-25,139.39,140.66,138.76,139.84,312971,0.45,1.9,0.32,1.36,0.95,131.9,133.91,1.74,3.19,-1.44,124415449,11.34,73.33,13.33,1.0,60.0,Weak Buy Signal,151.7,131.9,112.09,0.3,57.68,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-24,137.99,139.5,137.66,139.12,339219,1.13,1.84,0.81,1.32,0.92,131.61,133.7,2.1,3.55,-1.45,124102478,10.08,75.0,15.0,1.0,60.0,Weak Buy Signal,151.44,131.61,111.78,0.3,57.34,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-23,141.5,142.22,139.04,139.15,311145,-2.35,3.19,-1.69,2.29,1.59,131.34,133.52,2.59,3.91,-1.32,124441697,11.94,76.67,16.67,1.0,60.0,Weak Buy Signal,151.2,131.34,111.49,0.3,57.35,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-22,143.52,144.81,141.29,141.68,313304,-1.84,3.52,-1.3,2.48,1.76,131.05,133.33,3.18,4.24,-1.06,124752842,15.07,78.33,18.33,1.0,60.0,Weak Buy Signal,150.95,131.05,111.16,0.3,58.97,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-19,289.47,290.5,285.58,287.46,151514,-2.01,4.92,-0.7,1.71,2.46,130.72,133.05,3.63,4.51,-0.87,125066146,17.21,80.0,20.0,1.0,60.0,Weak Buy Signal,150.56,130.72,110.88,0.3,60.33,Trending Low,Bearish Trend,10.91,Absent or Weak Trend
2023-05-18,284.6,289.56,283.87,289.0,213252,4.4,5.69,1.52,1.97,2.84,130.35,132.69,3.95,4.73,-0.78,125369174,16.73,81.67,21.67,1.0,60.0,Weak Buy Signal,150.03,130.35,110.68,0.3,60.84,Trending Low,Bearish Trend,10.8,Absent or Weak Trend
2023-05-17,287.21,289.98,284.57,285.04,206547,-2.17,5.42,-0.76,1.9,2.71,129.97,132.28,4.21,4.92,-0.71,124942670,17.23,83.33,23.33,1.0,60.0,Weak Buy Signal,149.43,129.97,110.51,0.3,59.98,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-16,291.42,291.42,286.17,286.72,147270,-4.7,5.25,-1.64,1.83,2.62,129.61,131.94,4.68,5.1,-0.41,125355764,18.36,85.0,25.0,1.0,60.0,Weak Buy Signal,148.92,129.61,110.3,0.3,60.54,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2023-05-15,291.88,294.03,290.85,291.8,120193,-0.08,3.18,-0.03,1.09,1.59,129.27,131.55,5.14,5.2,-0.06,125650304,21.73,86.67,26.67,1.0,60.0,Weak Buy Signal,148.32,129.27,110.23,0.29,62.26,Trending Low,Bearish Trend,10.46,Absent or Weak Trend
2023-05-12,292.95,294.12,291.05,291.88,118345,-1.07,3.07,-0.37,1.05,1.53,128.9,131.06,5.38,5.22,0.17,125890690,21.88,88.33,28.33,1.0,60.0,Weak Buy Signal,147.5,128.9,110.3,0.29,62.29,Trending Low,Bearish Trend,10.27,Absent or Weak Trend
2023-05-11,292.97,294.21,291.02,293.25,150754,0.28,3.19,0.1,1.09,1.59,128.55,130.56,5.62,5.18,0.44,126127380,21.88,90.0,30.0,1.0,60.0,Weak Buy Signal,146.64,128.55,110.46,0.28,62.75,Trending Low,Bearish Trend,10.07,Absent or Weak Trend
2023-05-10,294.6,294.6,289.49,293.16,308068,-1.44,5.11,-0.49,1.74,2.56,128.16,130.02,5.76,5.07,0.69,125825872,21.88,91.67,31.67,1.0,60.0,Weak Buy Signal,145.67,128.16,110.64,0.27,62.74,Trending Low,Bearish Trend,9.87,Absent or Weak Trend
2023-05-09,292.27,294.58,288.32,292.77,161925,0.5,6.26,0.17,2.14,3.13,127.75,129.45,5.86,4.89,0.97,125209736,21.87,93.33,33.33,1.0,60.0,Weak Buy Signal,144.65,127.75,110.85,0.26,62.66,Trending Low,Bearish Trend,9.67,Absent or Weak Trend
2023-05-08,296.72,296.72,290.19,292.07,245384,-4.65,6.53,-1.59,2.24,3.27,127.34,128.88,5.93,4.65,1.28,124885886,23.16,95.0,35.0,1.0,60.0,Weak Buy Signal,143.6,127.34,111.08,0.26,62.52,Trending Low,Bearish Trend,9.46,Absent or Weak Trend
2023-05-05,291.65,296.99,290.33,296.26,141714,4.61,6.66,1.56,2.25,3.33,126.95,128.3,5.97,4.33,1.64,125376654,23.26,96.67,36.67,1.0,60.0,Weak Buy Signal,142.5,126.95,111.39,0.25,63.9,Trending Low,Bearish Trend,9.23,Absent or Weak Trend
2023-05-04,296.29,297.22,288.18,288.48,201920,-7.81,9.04,-2.71,3.13,4.52,126.55,127.63,5.71,3.92,1.79,125093226,23.26,98.33,38.33,1.0,60.0,Weak Buy Signal,141.11,126.55,111.99,0.23,62.39,Trending Low,Bearish Trend,8.99,Absent or Weak Trend
2023-05-03,297.78,300.9,295.79,296.29,245953,-1.49,5.11,-0.5,1.73,2.56,126.25,127.06,5.7,3.47,2.23,125497066,28.53,100.0,40.0,1.0,60.0,Weak Buy Signal,140.06,126.25,112.43,0.22,65.08,Trending Low,Bearish Trend,8.75,Absent or Weak Trend
2023-05-02,296.56,298.19,291.98,297.78,294872,1.22,6.21,0.41,2.09,3.1,125.85,126.35,5.21,2.92,2.29,125988972,27.45,98.33,41.67,1.0,56.67,Weak Buy Signal,138.43,125.85,113.26,0.2,65.61,Trending Low,Bearish Trend,8.41,Absent or Weak Trend
2023-05-01,292.35,299.03,291.72,298.16,236311,5.81,7.31,1.95,2.45,3.65,125.46,125.58,4.43,2.34,2.08,126578716,27.45,100.0,43.33,1.0,56.67,Weak Buy Signal,136.52,125.46,114.39,0.18,65.74,Trending Low,Bearish Trend,8.09,Absent or Weak Trend
2023-04-28,287.45,293.96,287.27,292.53,302528,5.08,6.69,1.74,2.29,3.34,125.03,124.79,3.34,1.82,1.52,126106094,25.39,100.0,45.0,1.0,55.0,Weak Buy Signal,134.24,125.03,115.83,0.15,64.69,Trending Low,Bearish Trend,7.76,Absent or Weak Trend
2023-04-27,263.71,289.79,262.59,287.27,713343,23.56,27.2,8.2,9.47,13.6,124.68,124.06,2.2,1.44,0.75,125501038,23.64,100.0,46.67,1.0,53.33,Weak Buy Signal,132.04,124.68,117.32,0.12,63.66,Trending Low,Bearish Trend,7.46,Absent or Weak Trend
2023-04-26,255.0,256.36,250.83,251.84,247156,-3.16,5.53,-1.25,2.2,2.77,124.35,123.4,0.97,1.26,-0.28,124074352,6.35,71.67,48.33,1.0,23.33,Weak Buy Signal,129.81,124.35,118.89,0.09,54.98,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-25,255.66,257.7,253.3,253.85,147924,-1.81,4.4,-0.71,1.73,2.2,124.29,123.31,1.2,1.33,-0.13,124568664,8.13,73.33,50.0,1.0,23.33,Weak Buy Signal,129.76,124.29,118.81,0.09,55.72,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-24,257.32,260.13,256.23,257.64,137431,0.32,3.9,0.12,1.51,1.95,124.24,123.19,1.37,1.36,0.01,124864512,10.29,75.0,51.67,1.0,23.33,Weak Buy Signal,129.67,124.24,118.81,0.09,57.15,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-21,257.16,259.1,254.7,257.71,132716,0.55,4.4,0.21,1.71,2.2,124.17,123.0,1.37,1.36,0.01,125139374,9.67,76.67,53.33,1.0,23.33,Weak Buy Signal,129.46,124.17,118.87,0.09,57.18,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-20,256.66,258.29,255.12,255.87,141537,-0.79,3.17,-0.31,1.24,1.58,124.07,122.8,1.35,1.35,-0.0,124873942,9.18,78.33,55.0,1.0,23.33,Weak Buy Signal,129.23,124.07,118.9,0.08,56.66,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-19,255.63,259.79,255.6,256.99,226920,1.36,4.2,0.53,1.63,2.1,123.98,122.62,1.4,1.35,0.04,125157016,9.52,80.0,56.67,1.0,23.33,Weak Buy Signal,129.06,123.98,118.91,0.08,57.08,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-18,255.56,258.59,255.15,256.2,186519,0.64,3.44,0.25,1.34,1.72,123.86,122.43,1.38,1.34,0.04,124703176,8.81,81.67,58.33,1.0,23.33,Weak Buy Signal,128.85,123.86,118.88,0.08,56.85,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-17,256.39,258.42,253.72,255.0,143328,-1.39,4.71,-0.55,1.85,2.35,123.75,122.23,1.38,1.33,0.05,124330138,8.71,83.33,0.0,1.0,83.33,Strong Buy Signal,128.65,123.75,118.86,0.08,56.52,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-14,253.95,257.09,252.89,256.0,107004,2.05,4.2,0.8,1.64,2.1,123.58,122.05,1.42,1.32,0.1,124616794,7.94,85.0,0.0,1.0,85.0,Strong Buy Signal,128.68,123.58,118.47,0.08,56.88,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-13,255.68,256.28,253.17,255.42,115109,-0.26,3.11,-0.1,1.22,1.55,123.36,121.85,1.4,1.3,0.1,124402786,7.47,86.67,0.0,1.0,86.67,Strong Buy Signal,128.79,123.36,117.93,0.09,56.72,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-12,256.35,257.1,251.92,253.64,133363,-2.71,5.18,-1.07,2.04,2.59,123.13,121.65,1.38,1.27,0.11,124172568,7.47,88.33,0.0,1.0,88.33,Strong Buy Signal,128.97,123.13,117.29,0.09,56.24,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-11,253.99,257.62,253.12,255.98,132773,1.99,4.5,0.78,1.76,2.25,122.88,121.48,1.43,1.24,0.19,124439294,8.26,90.0,0.0,1.0,90.0,Strong Buy Signal,129.28,122.88,116.49,0.1,57.06,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-10,252.8,255.16,251.3,252.98,87748,0.18,3.86,0.07,1.53,1.93,122.61,121.26,1.36,1.19,0.16,124173748,6.89,91.67,1.67,1.0,90.0,Strong Buy Signal,129.49,122.61,115.73,0.11,56.26,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-06,252.4,254.33,248.18,253.51,150830,1.11,6.15,0.44,2.43,3.08,122.33,121.08,1.39,1.15,0.24,124349244,6.42,93.33,0.0,1.0,93.33,Strong Buy Signal,129.87,122.33,114.79,0.12,56.44,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-05,253.84,254.64,249.4,251.21,245678,-2.63,5.24,-1.05,2.09,2.62,122.05,120.89,1.39,1.09,0.3,124047584,7.2,95.0,1.67,1.0,93.33,Strong Buy Signal,130.16,122.05,113.94,0.13,55.83,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-04,256.42,257.27,252.16,254.64,215829,-1.78,5.11,-0.7,2.01,2.55,121.78,120.73,1.48,1.02,0.46,124538940,8.96,96.67,0.0,1.0,96.67,Strong Buy Signal,130.47,121.78,113.09,0.14,57.01,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-03,256.27,258.86,254.24,256.02,237175,-0.25,4.62,-0.1,1.8,2.31,121.47,120.51,1.4,0.9,0.5,124970598,10.31,98.33,0.0,1.0,98.33,Strong Buy Signal,130.66,121.47,112.28,0.15,57.49,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-31,257.5,264.11,255.94,257.05,391367,-0.45,8.17,-0.18,3.18,4.08,121.12,120.25,1.22,0.78,0.44,125444948,11.41,100.0,0.0,1.0,100.0,Strong Buy Signal,130.84,121.12,111.41,0.16,57.85,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-30,250.0,254.2,250.0,253.38,151819,3.38,4.2,1.33,1.66,2.1,120.78,119.97,0.9,0.67,0.23,124662214,6.01,88.33,0.0,1.0,88.33,Strong Buy Signal,130.87,120.78,110.68,0.17,56.91,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-29,248.91,250.31,247.8,250.0,120667,1.09,2.51,0.44,1.0,1.25,120.42,119.74,0.68,0.61,0.07,124358576,3.75,90.0,0.0,1.0,90.0,Strong Buy Signal,131.16,120.42,109.68,0.18,56.02,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-28,245.03,248.32,244.09,246.37,112815,1.34,4.23,0.54,1.72,2.12,120.1,119.57,0.56,0.59,-0.04,124117242,2.57,91.67,0.0,1.0,91.67,Strong Buy Signal,131.41,120.1,108.78,0.19,55.04,Target Volume,Expected Range,6.79,Absent or Weak Trend
