Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,24.22,24.22,23.99,24.05,3503,-0.17,0.23,-0.71,0.96,0.12,23.23,23.45,0.26,0.26,0.0,85371,3.12,86.67,40.0,1.0,46.67,Weak Buy Signal,24.34,23.23,22.12,0.1,51.12,Target Volume,Expected Range,,
2023-07-20,24.09,24.16,24.07,24.15,7989,0.06,0.09,0.25,0.39,0.05,23.21,23.42,0.27,0.26,0.02,88874,2.64,88.33,41.67,1.0,46.67,Weak Buy Signal,24.31,23.21,22.11,0.09,51.39,Target Volume,Expected Range,,
2023-07-19,24.1,24.1,24.08,24.08,518,-0.03,0.03,-0.1,0.1,0.01,23.19,23.4,0.28,0.25,0.03,80885,3.04,90.0,43.33,1.0,46.67,Weak Buy Signal,24.26,23.19,22.12,0.09,51.2,Target Volume,Expected Range,,
2023-07-18,24.05,24.23,24.05,24.23,1706,0.18,0.18,0.74,0.74,0.09,23.17,23.38,0.28,0.24,0.04,81403,3.04,91.67,45.0,1.0,46.67,Weak Buy Signal,24.22,23.17,22.13,0.09,51.61,Target Volume,Expected Range,,
2023-07-17,24.22,24.22,23.99,24.05,4475,-0.17,0.23,-0.71,0.96,0.12,23.16,23.35,0.27,0.23,0.04,79697,3.1,93.33,46.67,1.0,46.67,Weak Buy Signal,24.17,23.16,22.15,0.09,51.17,Target Volume,Expected Range,,
2023-07-14,24.12,24.16,23.99,24.07,11760,-0.05,0.17,-0.22,0.71,0.09,23.13,23.32,0.27,0.22,0.05,84172,3.46,95.0,48.33,1.0,46.67,Weak Buy Signal,24.13,23.13,22.13,0.09,51.22,Target Volume,Expected Range,,
2023-07-13,23.8,24.21,23.79,23.99,2541,0.19,0.42,0.79,1.75,0.21,23.11,23.3,0.27,0.21,0.06,72412,3.46,96.67,50.0,1.0,46.67,Weak Buy Signal,24.09,23.11,22.12,0.09,51.03,Target Volume,Expected Range,,
2023-07-12,24.1,24.1,24.1,24.1,51,0.0,0.0,0.0,0.0,0.0,23.09,23.28,0.27,0.2,0.07,74953,1.77,98.33,51.67,1.0,46.67,Weak Buy Signal,24.05,23.09,22.13,0.08,51.3,Target Volume,Expected Range,,
2023-07-11,23.76,24.29,23.75,24.1,4660,0.34,0.54,1.41,2.24,0.27,23.06,23.25,0.25,0.18,0.07,74953,1.77,100.0,53.33,1.0,46.67,Weak Buy Signal,24.0,23.06,22.13,0.08,51.3,Target Volume,Expected Range,,
2023-07-10,23.51,24.2,23.42,24.1,4977,0.59,0.78,2.43,3.24,0.39,23.04,23.22,0.22,0.16,0.06,70293,2.27,100.0,55.0,1.0,45.0,Weak Buy Signal,23.95,23.04,22.13,0.08,51.29,Target Volume,Expected Range,,
2023-07-07,23.85,23.9,23.0,23.2,9213,-0.65,0.9,-2.8,3.88,0.45,23.01,23.19,0.18,0.15,0.03,65316,3.95,96.67,56.67,1.0,40.0,Weak Buy Signal,23.88,23.01,22.14,0.08,49.18,Target Volume,Expected Range,,
2023-07-06,23.8,23.85,23.75,23.85,2009,0.05,0.1,0.21,0.42,0.05,23.01,23.19,0.23,0.14,0.08,74529,0.09,0.0,58.33,-1.0,-58.33,Weak Sell Signal,23.88,23.01,22.14,0.08,50.75,Target Volume,Expected Range,,
2023-07-05,23.8,23.98,23.75,23.8,3005,0.0,0.23,0.0,0.97,0.12,23.01,23.17,0.21,0.12,0.09,72520,0.09,0.0,60.0,-1.0,-60.0,Weak Sell Signal,23.9,23.01,22.13,0.08,50.63,Target Volume,Expected Range,,
2023-07-03,23.58,23.85,23.58,23.85,743,0.27,0.27,1.13,1.13,0.14,23.02,23.15,0.19,0.1,0.09,75525,0.62,1.67,61.67,-1.0,-60.0,Weak Sell Signal,23.92,23.02,22.12,0.08,50.75,Target Volume,Expected Range,,
2023-06-30,23.41,23.61,23.41,23.55,3568,0.14,0.2,0.59,0.85,0.1,23.02,23.12,0.16,0.08,0.08,74782,1.93,3.33,63.33,-1.0,-60.0,Weak Sell Signal,23.92,23.02,22.12,0.08,50.04,Target Volume,Expected Range,,
2023-06-29,23.51,23.85,23.4,23.45,7058,-0.06,0.45,-0.26,1.92,0.23,23.02,23.11,0.14,0.06,0.09,71214,1.93,5.0,65.0,-1.0,-60.0,Weak Sell Signal,23.93,23.02,22.11,0.08,49.81,Target Volume,Expected Range,,
2023-06-28,23.62,23.8,23.4,23.8,3293,0.17,0.4,0.73,1.68,0.2,23.03,23.1,0.14,0.04,0.1,78272,2.2,6.67,66.67,-1.0,-60.0,Weak Sell Signal,23.94,23.03,22.11,0.08,50.63,Target Volume,Expected Range,,
2023-06-27,23.25,23.65,23.25,23.5,12228,0.25,0.4,1.06,1.71,0.2,23.02,23.07,0.09,0.01,0.08,74979,2.99,8.33,68.33,-1.0,-60.0,Weak Sell Signal,23.93,23.02,22.11,0.08,49.94,Target Volume,Expected Range,,
2023-06-26,23.06,23.5,23.06,23.46,1768,0.4,0.44,1.71,1.88,0.22,23.01,23.06,0.06,-0.01,0.06,62751,3.81,10.0,70.0,-1.0,-60.0,Weak Sell Signal,23.91,23.01,22.1,0.08,49.84,Target Volume,Expected Range,,
2023-06-23,23.0,23.36,23.0,23.01,3291,0.01,0.36,0.04,1.54,0.18,22.99,23.04,0.02,-0.03,0.04,60983,4.58,11.67,71.67,-1.0,-60.0,Weak Sell Signal,23.9,22.99,22.08,0.08,48.8,Target Volume,Expected Range,,
2023-06-22,22.95,23.77,22.4,23.56,6779,0.61,1.37,2.59,5.8,0.68,22.98,23.04,0.01,-0.04,0.05,64274,4.58,13.33,73.33,-1.0,-60.0,Weak Sell Signal,23.9,22.98,22.06,0.08,50.05,Target Volume,Expected Range,,
2023-06-21,22.83,23.05,22.51,22.99,9832,0.16,0.54,0.7,2.35,0.27,22.98,23.03,-0.05,-0.05,0.0,57495,8.46,15.0,75.0,-1.0,-60.0,Weak Sell Signal,23.9,22.98,22.06,0.08,48.71,Target Volume,Expected Range,,
2023-06-20,23.0,23.0,22.73,22.77,2810,-0.23,0.27,-1.01,1.19,0.13,22.99,23.03,-0.07,-0.05,-0.02,47663,7.43,16.67,76.67,-1.0,-60.0,Weak Sell Signal,23.93,22.99,22.06,0.08,48.18,Target Volume,Expected Range,,
2023-06-16,22.94,22.94,22.73,22.74,2440,-0.2,0.21,-0.88,0.92,0.11,23.0,23.04,-0.07,-0.05,-0.02,44853,7.75,0.0,78.33,-1.0,-78.33,Strong Sell Signal,23.94,23.0,22.06,0.08,48.1,Target Volume,Expected Range,,
2023-06-15,23.0,23.0,22.52,22.52,9827,-0.48,0.48,-2.13,2.13,0.24,23.01,23.05,-0.06,-0.04,-0.02,42413,7.75,1.67,80.0,-1.0,-78.33,Strong Sell Signal,23.95,23.01,22.07,0.08,47.58,Target Volume,Expected Range,,
2023-06-14,23.0,23.05,22.31,22.9,25555,-0.1,0.74,-0.44,3.21,0.37,23.03,23.07,-0.03,-0.04,0.0,52240,7.75,0.0,81.67,-1.0,-81.67,Strong Sell Signal,23.98,23.03,22.09,0.08,48.41,Target Volume,Expected Range,,
2023-06-13,22.68,22.91,22.68,22.91,516,0.23,0.23,1.0,1.0,0.12,23.06,23.07,-0.04,-0.04,0.0,77795,6.08,1.67,83.33,-1.0,-81.67,Strong Sell Signal,24.06,23.06,22.05,0.09,48.43,Target Volume,Expected Range,,
2023-06-12,22.65,23.0,22.51,22.57,14246,-0.08,0.49,-0.35,2.17,0.24,23.08,23.08,-0.04,-0.04,-0.0,77279,6.08,3.33,85.0,-1.0,-81.67,Strong Sell Signal,24.12,23.08,22.04,0.09,47.64,Target Volume,Expected Range,,
2023-06-09,22.88,23.53,22.53,22.53,17648,-0.35,1.0,-1.55,4.44,0.5,23.09,23.09,-0.01,-0.04,0.03,63033,,,,,,,24.13,23.09,22.05,0.09,,,,,
2023-06-08,23.75,23.98,22.71,23.07,19995,-0.68,1.27,-2.95,5.5,0.63,,,0.03,-0.04,0.08,80681,,,,,,,,,,,,,,,
2023-06-07,22.75,23.98,22.42,23.88,15521,1.13,1.56,4.73,6.52,0.78,,,0.03,-0.06,0.1,100676,,,,,,,,,,,,,,,
2023-06-06,23.84,23.84,23.02,23.02,903,-0.82,0.82,-3.56,3.56,0.41,,,-0.05,-0.09,0.04,85155,,,,,,,,,,,,,,,
2023-06-05,22.21,23.84,22.04,23.84,22561,1.63,1.8,6.84,7.55,0.9,,,-0.07,-0.09,0.03,86058,,,,,,,,,,,,,,,
2023-06-02,22.48,22.8,22.04,22.14,9612,-0.34,0.76,-1.54,3.43,0.38,,,-0.17,-0.1,-0.07,63497,,,,,,,,,,,,,,,
2023-06-01,23.25,23.25,22.41,22.42,13225,-0.83,0.84,-3.7,3.75,0.42,,,-0.13,-0.08,-0.05,73109,,,,,,,,,,,,,,,
2023-05-31,22.91,22.97,22.34,22.75,12747,-0.16,0.63,-0.7,2.77,0.31,,,-0.11,-0.07,-0.03,86334,,,,,,,,,,,,,,,
2023-05-30,23.54,23.98,22.02,22.92,47043,-0.62,1.96,-2.73,8.55,0.98,,,-0.1,-0.06,-0.04,73587,,,,,,,,,,,,,,,
2023-05-26,23.5,24.0,23.5,23.6,3659,0.1,0.5,0.42,2.12,0.25,,,-0.06,-0.05,-0.01,120630,,,,,,,,,,,,,,,
2023-05-25,23.17,23.2,23.01,23.01,1435,-0.16,0.19,-0.7,0.83,0.09,,,-0.07,-0.05,-0.02,116971,,,,,,,,,,,,,,,
2023-05-24,23.75,23.94,23.14,23.25,19493,-0.5,0.79,-2.15,3.42,0.4,,,-0.02,-0.05,0.02,118406,,,,,,,,,,,,,,,
2023-05-23,23.98,24.05,23.98,24.0,1582,0.02,0.07,0.08,0.29,0.04,,,0.02,-0.05,0.07,137899,,,,,,,,,,,,,,,
2023-05-22,24.0,24.06,23.95,23.95,1426,-0.05,0.11,-0.21,0.48,0.06,,,-0.01,-0.07,0.06,136317,,,,,,,,,,,,,,,
2023-05-19,23.72,23.72,23.72,23.72,52,0.0,0.0,0.0,0.0,0.0,,,-0.04,-0.08,0.04,134891,,,,,,,,,,,,,,,
2023-05-18,24.08,24.2,23.72,23.72,2928,-0.36,0.48,-1.5,2.02,0.24,,,-0.06,-0.1,0.04,134891,,,,,,,,,,,,,,,
2023-05-17,23.56,24.0,23.56,23.75,2872,0.19,0.44,0.8,1.85,0.22,,,-0.07,-0.1,0.03,137819,,,,,,,,,,,,,,,
2023-05-16,23.54,23.54,23.54,23.54,120,0.0,0.0,0.0,0.0,0.0,,,-0.1,-0.11,0.01,134947,,,,,,,,,,,,,,,
2023-05-15,23.62,23.69,23.34,23.54,5731,-0.08,0.35,-0.34,1.49,0.18,,,-0.11,-0.12,0.01,134947,,,,,,,,,,,,,,,
2023-05-12,23.01,23.41,23.01,23.33,3286,0.32,0.4,1.39,1.71,0.2,,,-0.12,-0.12,0.0,129216,,,,,,,,,,,,,,,
2023-05-11,23.5,23.5,23.5,23.5,850,0.0,0.0,0.0,0.0,0.0,,,-0.11,-0.12,0.01,132502,,,,,,,,,,,,,,,
2023-05-10,23.85,23.85,22.75,23.25,9487,-0.6,1.1,-2.58,4.73,0.55,,,-0.11,-0.12,0.01,131652,,,,,,,,,,,,,,,
2023-05-09,23.33,23.59,23.0,23.4,18600,0.07,0.59,0.3,2.52,0.29,,,-0.09,-0.12,0.03,141139,,,,,,,,,,,,,,,
2023-05-08,23.0,24.39,23.0,23.87,16419,0.87,1.39,3.63,5.82,0.69,,,-0.07,-0.13,0.06,159739,,,,,,,,,,,,,,,
2023-05-05,23.02,23.87,23.0,23.87,9684,0.85,0.87,3.56,3.64,0.43,,,-0.1,-0.15,0.05,176158,,,,,,,,,,,,,,,
2023-05-04,23.89,23.89,23.08,23.1,2368,-0.79,0.81,-3.42,3.51,0.41,,,-0.13,-0.16,0.03,166474,,,,,,,,,,,,,,,
2023-05-03,23.74,23.74,23.74,23.74,884,0.0,0.0,0.0,0.0,0.0,,,-0.09,-0.17,0.07,168842,,,,,,,,,,,,,,,
2023-05-02,24.19,24.19,24.19,24.19,346,0.0,0.0,0.0,0.0,0.0,,,,,,169726,,,,,,,,,,,,,,,
2023-05-01,23.65,23.98,23.65,23.72,10244,0.06,0.33,0.27,1.38,0.16,,,,,,169380,,,,,,,,,,,,,,,
2023-04-28,23.3,23.35,23.3,23.35,3253,0.05,0.05,0.21,0.21,0.03,,,,,,159136,,,,,,,,,,,,,,,
2023-04-27,23.75,24.12,23.36,23.55,3160,-0.2,0.76,-0.85,3.24,0.38,,,,,,162389,,,,,,,,,,,,,,,
2023-04-26,23.4,23.45,23.02,23.25,1246,-0.15,0.43,-0.65,1.85,0.21,,,,,,159229,,,,,,,,,,,,,,,
2023-04-25,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,,,,,160475,,,,,,,,,,,,,,,
2023-04-24,23.55,23.55,23.2,23.5,2947,-0.05,0.35,-0.21,1.49,0.18,,,,,,160475,,,,,,,,,,,,,,,
2023-04-21,23.97,23.97,23.5,23.62,1711,-0.34,0.47,-1.46,1.99,0.23,,,,,,163422,,,,,,,,,,,,,,,
2023-04-20,23.0,24.39,23.0,24.15,3278,1.15,1.39,4.76,5.76,0.7,,,,,,165133,,,,,,,,,,,,,,,
2023-04-19,23.0,23.75,23.0,23.1,11589,0.1,0.75,0.43,3.25,0.38,,,,,,161855,,,,,,,,,,,,,,,
2023-04-18,23.79,23.8,23.01,23.01,6775,-0.78,0.79,-3.39,3.43,0.39,,,,,,150266,,,,,,,,,,,,,,,
2023-04-17,23.43,23.74,23.18,23.65,9313,0.22,0.56,0.93,2.39,0.28,,,,,,157041,,,,,,,,,,,,,,,
2023-04-14,23.0,23.1,23.0,23.1,518,0.1,0.1,0.43,0.43,0.05,,,,,,147728,,,,,,,,,,,,,,,
2023-04-13,23.73,23.73,22.53,22.97,15745,-0.76,1.2,-3.31,5.23,0.6,,,,,,147210,,,,,,,,,,,,,,,
2023-04-12,23.99,24.15,23.0,23.27,16564,-0.72,1.15,-3.09,4.95,0.58,,,,,,162955,,,,,,,,,,,,,,,
2023-04-11,24.2,24.2,23.75,23.75,4814,-0.45,0.45,-1.89,1.91,0.23,,,,,,179519,,,,,,,,,,,,,,,
2023-04-10,24.64,24.64,24.63,24.64,451,-0.0,0.01,-0.0,0.04,0.01,,,,,,184333,,,,,,,,,,,,,,,
2023-04-06,24.82,24.82,24.7,24.7,1592,-0.12,0.12,-0.5,0.5,0.06,,,,,,184784,,,,,,,,,,,,,,,
2023-04-05,24.48,24.51,24.47,24.51,2231,0.03,0.04,0.11,0.16,0.02,,,,,,183192,,,,,,,,,,,,,,,
2023-04-04,24.08,24.46,24.05,24.35,2757,0.28,0.41,1.15,1.7,0.21,,,,,,180961,,,,,,,,,,,,,,,
2023-04-03,24.21,24.25,23.77,24.25,13050,0.04,0.48,0.16,1.98,0.24,,,,,,178204,,,,,,,,,,,,,,,
2023-03-31,23.21,24.25,23.21,24.22,6607,1.01,1.04,4.17,4.29,0.52,,,,,,165154,,,,,,,,,,,,,,,
2023-03-30,23.0,23.59,23.0,23.2,15985,0.2,0.59,0.86,2.56,0.3,,,,,,158547,,,,,,,,,,,,,,,
2023-03-29,23.25,23.41,23.05,23.05,909,-0.2,0.36,-0.87,1.56,0.18,,,,,,142562,,,,,,,,,,,,,,,
2023-03-28,23.0,23.0,22.53,23.0,3050,-0.0,0.47,-0.0,2.04,0.23,,,,,,141653,,,,,,,,,,,,,,,
2023-03-27,24.2,24.2,24.2,24.2,7,0.0,0.0,0.0,0.0,0.0,,,,,,144703,,,,,,,,,,,,,,,
2023-03-24,24.25,24.25,23.0,24.2,11164,-0.05,1.25,-0.21,5.17,0.62,,,,,,144703,,,,,,,,,,,,,,,
2023-03-23,23.99,24.0,23.99,24.0,457,0.01,0.01,0.04,0.04,0.0,,,,,,133539,,,,,,,,,,,,,,,
2023-03-22,24.94,24.94,23.93,23.99,1433,-0.95,1.01,-3.96,4.2,0.5,,,,,,133082,,,,,,,,,,,,,,,
2023-03-21,24.16,24.25,24.14,24.24,2875,0.08,0.11,0.33,0.43,0.05,,,,,,134515,,,,,,,,,,,,,,,
2023-03-20,25.0,25.09,24.68,25.0,91895,0.0,0.41,0.0,1.64,0.21,,,,,,137390,,,,,,,,,,,,,,,
2023-03-17,24.3,24.77,24.25,24.77,13681,0.47,0.52,1.9,2.1,0.26,,,,,,45495,,,,,,,,,,,,,,,
2023-03-16,23.88,24.25,23.5,24.25,31814,0.37,0.75,1.53,3.09,0.38,,,,,,31814,,,,,,,,,,,,,,,
