Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,195.97,200.14,195.5,197.63,2718,1.66,4.63,0.84,2.35,2.32,188.31,189.64,-0.33,0.38,-0.71,5989747,31.92,68.33,6.67,1.0,61.67,Weak Buy Signal,215.85,188.31,160.78,0.29,57.05,Target Volume,Expected Range,31.52,Strong Trend
2023-06-30,194.73,199.22,194.45,197.14,2832,2.41,4.77,1.22,2.42,2.38,187.8,189.37,-0.6,0.55,-1.15,5987029,31.39,70.0,8.33,1.0,61.67,Weak Buy Signal,215.77,187.8,159.83,0.3,56.9,Target Volume,Expected Range,31.51,Strong Trend
2023-06-29,189.84,196.64,189.84,194.34,2362,4.5,6.8,2.32,3.5,3.4,187.29,189.11,-0.88,0.84,-1.72,5984197,29.89,71.67,10.0,1.0,61.67,Weak Buy Signal,215.67,187.29,158.92,0.3,56.01,Target Volume,Expected Range,31.51,Strong Trend
2023-06-28,189.0,189.8,187.29,188.24,2092,-0.76,2.51,-0.4,1.33,1.26,186.88,188.93,-0.95,1.27,-2.22,5981835,25.64,73.33,11.67,1.0,61.67,Weak Buy Signal,215.55,186.88,158.21,0.31,53.98,Target Volume,Expected Range,31.54,Strong Trend
2023-06-27,190.64,193.9,189.0,189.9,2781,-0.74,4.9,-0.39,2.58,2.45,186.56,188.95,-0.4,1.83,-2.22,5983927,27.54,75.0,13.33,1.0,61.67,Weak Buy Signal,215.58,186.56,157.54,0.31,54.65,Target Volume,Expected Range,31.64,Strong Trend
2023-06-26,192.61,203.96,191.0,191.13,2153,-1.48,12.96,-0.77,6.78,6.48,186.15,188.92,0.14,2.38,-2.24,5986708,29.8,76.67,15.0,1.0,61.67,Weak Buy Signal,215.67,186.15,156.62,0.32,55.15,Target Volume,Expected Range,31.71,Strong Trend
2023-06-23,191.08,196.26,191.01,194.21,9497,3.13,5.25,1.61,2.7,2.62,185.71,188.85,0.71,2.94,-2.24,5988861,24.76,78.33,16.67,1.0,61.67,Weak Buy Signal,215.69,185.71,155.73,0.32,56.43,Target Volume,Expected Range,31.74,Strong Trend
2023-06-22,196.4,196.85,192.25,192.9,1506,-3.5,4.6,-1.81,2.38,2.3,185.2,188.67,1.1,3.5,-2.4,5979364,26.19,80.0,0.0,1.0,80.0,Strong Buy Signal,215.63,185.2,154.78,0.33,56.01,Target Volume,Expected Range,31.86,Strong Trend
2023-06-21,191.0,197.6,191.0,194.06,2397,3.06,6.6,1.58,3.4,3.3,184.75,188.52,1.72,4.1,-2.38,5980870,26.19,81.67,1.67,1.0,80.0,Strong Buy Signal,215.52,184.75,153.97,0.33,56.49,Target Volume,Expected Range,31.96,Strong Trend
2023-06-20,197.0,202.33,190.95,191.1,2775,-5.9,11.38,-3.09,5.95,5.69,184.26,188.33,2.37,4.7,-2.33,5978473,26.19,83.33,3.33,1.0,80.0,Strong Buy Signal,215.34,184.26,153.18,0.34,55.53,Target Volume,Expected Range,32.05,Strong Trend
2023-06-16,198.14,201.47,197.11,198.7,3870,0.56,4.36,0.28,2.19,2.18,183.83,188.24,3.46,5.28,-1.81,5981248,33.44,85.0,5.0,1.0,80.0,Strong Buy Signal,215.24,183.83,152.43,0.34,58.81,Target Volume,Expected Range,32.15,Strong Trend
2023-06-15,200.0,202.12,199.68,199.68,2239,-0.32,2.44,-0.16,1.22,1.22,183.29,187.89,4.04,5.73,-1.69,5985118,36.66,86.67,6.67,1.0,80.0,Strong Buy Signal,214.77,183.29,151.81,0.34,59.25,Target Volume,Expected Range,32.13,Strong Trend
2023-06-14,204.04,204.04,200.0,200.69,1889,-3.35,4.04,-1.67,2.01,2.02,182.8,187.49,4.61,6.15,-1.54,5987357,37.06,88.33,8.33,1.0,80.0,Strong Buy Signal,214.16,182.8,151.43,0.34,59.71,Target Volume,Expected Range,32.05,Strong Trend
2023-06-13,204.99,204.99,200.62,202.0,1869,-2.99,4.37,-1.48,2.16,2.19,182.26,187.04,5.17,6.54,-1.37,5989246,37.84,90.0,10.0,1.0,80.0,Strong Buy Signal,213.48,182.26,151.04,0.34,60.3,Trending Low,Bearish Trend,31.97,Strong Trend
2023-06-12,197.97,204.98,197.97,204.02,2537,6.05,7.01,2.97,3.44,3.5,181.75,186.53,5.68,6.88,-1.2,5991115,37.83,91.67,11.67,1.0,80.0,Strong Buy Signal,212.67,181.75,150.83,0.34,61.22,Trending Low,Bearish Trend,31.87,Strong Trend
2023-06-09,202.01,203.13,197.0,197.85,4714,-4.16,6.13,-2.1,3.1,3.06,181.26,185.94,6.04,7.18,-1.14,5988578,36.8,93.33,13.33,1.0,80.0,Strong Buy Signal,211.68,181.26,150.85,0.34,59.35,Target Volume,Expected Range,31.77,Strong Trend
2023-06-08,203.27,208.6,197.78,202.91,4788,-0.36,10.82,-0.18,5.33,5.41,180.87,185.54,7.04,7.47,-0.43,5993292,37.75,95.0,15.0,1.0,80.0,Strong Buy Signal,211.03,180.87,150.71,0.33,61.75,Trending Low,Bearish Trend,31.68,Strong Trend
2023-06-07,211.84,213.6,201.0,202.53,10319,-9.31,12.6,-4.6,6.22,6.3,180.49,184.95,7.7,7.58,0.12,5988504,41.75,96.67,16.67,1.0,80.0,Strong Buy Signal,210.1,180.49,150.89,0.33,61.63,Trending Low,Bearish Trend,31.58,Strong Trend
2023-06-06,207.98,212.5,206.0,210.73,4582,2.75,6.5,1.3,3.08,3.25,180.11,184.35,8.46,7.55,0.92,5998823,48.33,98.33,18.33,1.0,80.0,Strong Buy Signal,209.16,180.11,151.07,0.32,65.8,Trending Low,Bearish Trend,31.41,Strong Trend
2023-06-05,211.7,218.5,208.0,209.13,6695,-2.57,10.5,-1.23,5.02,5.25,179.63,183.46,8.48,7.32,1.17,5994241,51.09,100.0,20.0,1.0,80.0,Strong Buy Signal,207.57,179.63,151.7,0.31,65.35,Trending Low,Bearish Trend,31.12,Strong Trend
2023-06-02,212.7,213.25,209.8,212.87,3177,0.17,3.44,0.08,1.62,1.72,179.18,182.59,8.55,7.03,1.52,6000936,48.62,100.0,21.67,1.0,78.33,Strong Buy Signal,206.05,179.18,152.31,0.3,67.39,Trending Low,Bearish Trend,30.78,Strong Trend
2023-06-01,205.87,213.25,205.87,211.27,7141,5.4,7.38,2.56,3.49,3.69,178.66,181.56,8.13,6.64,1.48,5997759,48.62,100.0,23.33,1.0,76.67,Strong Buy Signal,204.07,178.66,153.25,0.28,66.96,Trending Low,Bearish Trend,30.48,Strong Trend
2023-05-31,205.38,207.01,202.92,206.03,2256,0.65,4.08,0.32,1.98,2.04,178.15,180.55,7.64,6.27,1.36,5990618,45.46,98.33,25.0,1.0,73.33,Strong Buy Signal,202.1,178.15,154.19,0.27,65.48,Trending Low,Bearish Trend,30.17,Strong Trend
2023-05-30,208.45,210.33,205.58,206.69,3798,-1.76,4.75,-0.85,2.3,2.38,177.75,179.69,7.43,5.93,1.5,5992874,49.31,100.0,26.67,1.0,73.33,Strong Buy Signal,200.6,177.75,154.89,0.26,65.84,Trending Low,Bearish Trend,29.91,Strong Trend
2023-05-26,204.7,208.0,201.69,206.94,3305,2.24,6.31,1.08,3.05,3.16,177.33,178.77,6.99,5.56,1.43,5996672,48.12,100.0,28.33,1.0,71.67,Strong Buy Signal,198.95,177.33,155.72,0.24,65.98,Trending Low,Bearish Trend,29.58,Strong Trend
2023-05-25,199.0,204.64,198.58,203.97,5622,4.97,6.06,2.44,2.97,3.03,176.91,177.82,6.3,5.2,1.1,5993367,46.35,100.0,30.0,1.0,70.0,Strong Buy Signal,197.14,176.91,156.68,0.23,65.13,Trending Low,Bearish Trend,29.27,Strong Trend
2023-05-24,195.0,199.95,193.98,197.57,2518,2.57,5.97,1.3,3.02,2.98,176.5,176.93,5.64,4.92,0.71,5987745,43.71,100.0,31.67,1.0,68.33,Weak Buy Signal,195.47,176.5,157.52,0.21,63.19,Trending Low,Bearish Trend,28.98,Strong Trend
2023-05-23,193.05,195.92,192.06,194.75,1693,1.7,3.86,0.87,1.98,1.93,176.2,176.23,5.36,4.75,0.61,5985227,41.26,98.33,33.33,1.0,65.0,Weak Buy Signal,194.38,176.2,158.01,0.21,62.28,Trending Low,Bearish Trend,28.73,Strong Trend
2023-05-22,194.99,197.06,190.18,191.61,3035,-3.38,6.88,-1.76,3.59,3.44,176.01,175.6,5.21,4.59,0.61,5983534,41.26,100.0,35.0,1.0,65.0,Weak Buy Signal,193.64,176.01,158.38,0.2,61.24,Trending Low,Bearish Trend,28.52,Strong Trend
2023-05-19,193.89,194.0,191.4,193.98,4759,0.09,2.6,0.05,1.34,1.3,175.73,175.06,5.26,4.44,0.82,5986569,39.32,100.0,36.67,1.0,63.33,Weak Buy Signal,192.89,175.73,158.58,0.2,62.53,Trending Low,Bearish Trend,28.3,Strong Trend
2023-05-18,193.89,193.89,191.65,192.89,1430,-1.0,2.24,-0.52,1.16,1.12,175.39,174.42,5.01,4.24,0.77,5981810,39.69,100.0,38.33,1.0,61.67,Weak Buy Signal,191.88,175.39,158.9,0.19,62.17,Trending Low,Bearish Trend,28.12,Strong Trend
2023-05-17,188.42,193.5,187.01,192.96,5986,4.54,6.49,2.35,3.36,3.25,175.07,173.79,4.73,4.04,0.68,5983240,39.45,100.0,40.0,1.0,60.0,Weak Buy Signal,190.93,175.07,159.22,0.18,62.2,Trending Low,Bearish Trend,27.92,Strong Trend
2023-05-16,187.55,188.48,186.7,188.33,2178,0.78,1.78,0.41,0.95,0.89,174.72,173.15,4.29,3.87,0.42,5977254,36.14,88.33,41.67,1.0,46.67,Weak Buy Signal,189.89,174.72,159.54,0.17,60.65,Trending Low,Bearish Trend,27.72,Strong Trend
2023-05-15,183.32,188.7,183.32,186.7,3271,3.38,5.38,1.81,2.88,2.69,174.43,172.63,4.15,3.77,0.38,5975076,36.14,90.0,43.33,1.0,46.67,Weak Buy Signal,189.21,174.43,159.65,0.17,60.08,Trending Low,Bearish Trend,27.58,Strong Trend
2023-05-12,184.49,184.49,182.8,183.32,2332,-1.17,1.69,-0.64,0.92,0.84,174.16,172.15,4.07,3.67,0.39,5971805,33.19,91.67,45.0,1.0,46.67,Weak Buy Signal,188.62,174.16,159.7,0.17,58.87,Target Volume,Expected Range,27.44,Strong Trend
2023-05-11,183.74,184.46,182.02,183.0,862,-0.75,2.44,-0.41,1.33,1.22,173.93,171.77,4.25,3.58,0.67,5969473,33.16,93.33,46.67,1.0,46.67,Weak Buy Signal,188.24,173.93,159.62,0.16,58.75,Target Volume,Expected Range,27.34,Strong Trend
2023-05-10,186.29,186.85,182.05,183.2,1201,-3.09,4.8,-1.69,2.62,2.4,173.76,171.39,4.45,3.41,1.04,5970335,33.2,95.0,48.33,1.0,46.67,Weak Buy Signal,187.88,173.76,159.65,0.16,58.85,Target Volume,Expected Range,27.24,Strong Trend
2023-05-09,184.38,188.48,183.02,185.21,1540,0.83,5.46,0.45,2.95,2.73,173.53,170.99,4.62,3.15,1.48,5971536,34.56,96.67,50.0,1.0,46.67,Weak Buy Signal,187.47,173.53,159.59,0.16,59.88,Target Volume,Expected Range,27.14,Strong Trend
2023-05-08,191.12,192.0,183.95,186.02,3239,-5.1,8.05,-2.74,4.33,4.03,173.31,170.51,4.57,2.78,1.79,5973076,35.88,98.33,51.67,1.0,46.67,Weak Buy Signal,186.92,173.31,159.7,0.16,60.3,Trending Low,Bearish Trend,27.01,Strong Trend
2023-05-05,185.36,192.46,185.3,191.05,5171,5.69,7.16,2.98,3.75,3.58,173.07,169.99,4.36,2.33,2.03,5976315,37.8,100.0,53.33,1.0,46.67,Weak Buy Signal,186.28,173.07,159.86,0.15,63.0,Trending Low,Bearish Trend,26.86,Strong Trend
2023-05-04,185.23,185.23,182.58,184.19,1844,-1.04,2.65,-0.56,1.44,1.32,172.69,169.27,3.51,1.82,1.69,5971144,32.8,98.33,55.0,1.0,43.33,Weak Buy Signal,185.1,172.69,160.29,0.14,60.64,Trending Low,Bearish Trend,26.68,Strong Trend
2023-05-03,182.88,186.99,182.88,184.54,2153,1.66,4.11,0.9,2.23,2.06,172.44,168.77,3.08,1.4,1.68,5972988,33.24,100.0,56.67,1.0,43.33,Weak Buy Signal,184.51,172.44,160.37,0.14,60.83,Trending Low,Bearish Trend,26.57,Strong Trend
2023-05-02,178.88,184.9,175.81,183.19,3699,4.31,9.09,2.35,4.96,4.55,172.18,168.23,2.45,0.98,1.46,5970835,31.7,100.0,58.33,1.0,41.67,Weak Buy Signal,183.86,172.18,160.5,0.14,60.35,Trending Low,Bearish Trend,26.46,Strong Trend
2023-05-01,173.2,178.56,171.26,178.56,2583,5.36,7.3,3.0,4.09,3.65,171.9,167.73,1.74,0.61,1.12,5967136,26.65,26.67,60.0,-1.0,-33.33,Weak Sell Signal,183.32,171.9,160.47,0.13,58.63,Target Volume,Expected Range,26.37,Strong Trend
2023-04-28,176.5,176.5,171.77,173.2,2266,-3.3,4.73,-1.91,2.73,2.36,171.68,167.36,1.28,0.33,0.95,5964553,24.88,28.33,0.0,1.0,28.33,Weak Buy Signal,183.08,171.68,160.27,0.13,56.49,Target Volume,Expected Range,26.37,Strong Trend
2023-04-27,173.39,176.8,172.0,174.9,1174,1.51,4.8,0.86,2.74,2.4,171.54,167.16,1.22,0.1,1.13,5966819,25.21,30.0,1.67,1.0,28.33,Weak Buy Signal,183.06,171.54,160.02,0.13,57.42,Target Volume,Expected Range,26.39,Strong Trend
2023-04-26,172.61,174.5,172.0,174.16,1199,1.55,2.5,0.89,1.44,1.25,171.35,166.9,0.96,-0.18,1.14,5965645,23.2,31.67,0.0,1.0,31.67,Weak Buy Signal,183.03,171.35,159.66,0.14,57.11,Target Volume,Expected Range,26.41,Strong Trend
2023-04-25,174.63,174.95,170.59,173.44,1189,-1.19,4.36,-0.69,2.51,2.18,171.13,166.65,0.69,-0.47,1.16,5964446,23.2,33.33,1.67,1.0,31.67,Weak Buy Signal,183.09,171.13,159.16,0.14,56.82,Target Volume,Expected Range,26.47,Strong Trend
2023-04-24,174.24,175.0,173.53,174.65,4934,0.41,1.47,0.23,0.84,0.73,170.88,166.42,0.4,-0.76,1.16,5965635,27.43,35.0,3.33,1.0,31.67,Weak Buy Signal,183.25,170.88,158.51,0.14,57.47,Target Volume,Expected Range,26.52,Strong Trend
2023-04-21,170.27,174.98,170.27,174.25,4114,3.98,4.71,2.28,2.7,2.35,170.69,166.14,-0.1,-1.05,0.95,5960701,27.41,36.67,0.0,1.0,36.67,Weak Buy Signal,183.17,170.69,158.22,0.15,57.31,Target Volume,Expected Range,26.51,Strong Trend
2023-04-20,166.01,172.35,166.01,171.71,1620,5.7,6.34,3.32,3.69,3.17,170.43,165.87,-0.69,-1.29,0.6,5956587,25.19,38.33,0.0,1.0,38.33,Weak Buy Signal,183.25,170.43,157.61,0.15,56.29,Target Volume,Expected Range,26.49,Strong Trend
2023-04-19,166.79,171.71,165.6,166.99,3714,0.2,6.11,0.12,3.66,3.06,170.11,165.67,-1.17,-1.44,0.26,5954967,24.64,40.0,0.0,1.0,40.0,Weak Buy Signal,183.71,170.11,156.52,0.16,54.3,Target Volume,Expected Range,26.52,Strong Trend
2023-04-18,165.36,169.05,165.36,168.12,1628,2.76,3.69,1.64,2.19,1.84,169.84,165.62,-1.29,-1.5,0.21,5958681,22.29,41.67,0.0,1.0,41.67,Weak Buy Signal,184.29,169.84,155.39,0.17,54.89,Target Volume,Expected Range,26.55,Strong Trend
2023-04-17,167.73,170.9,165.36,165.37,1412,-2.36,5.54,-1.43,3.35,2.77,169.51,165.54,-1.55,-1.55,0.01,5957053,22.29,43.33,0.0,1.0,43.33,Weak Buy Signal,184.96,169.51,154.07,0.18,53.69,Target Volume,Expected Range,26.62,Strong Trend
2023-04-14,163.73,168.64,163.73,168.25,1383,4.52,4.91,2.69,2.92,2.45,169.24,165.55,-1.56,-1.56,-0.01,5958465,20.26,45.0,0.0,1.0,45.0,Weak Buy Signal,185.54,169.24,152.93,0.19,55.2,Target Volume,Expected Range,26.69,Strong Trend
2023-04-13,166.46,167.63,164.06,164.06,1674,-2.4,3.57,-1.46,2.17,1.78,168.89,165.45,-1.86,-1.55,-0.3,5957082,19.32,46.67,0.0,1.0,46.67,Weak Buy Signal,186.11,168.89,151.67,0.2,53.32,Target Volume,Expected Range,26.8,Strong Trend
2023-04-12,166.0,166.38,163.15,164.74,946,-1.26,3.23,-0.76,1.96,1.61,168.61,165.5,-1.78,-1.48,-0.3,5958756,18.16,48.33,0.0,1.0,48.33,Weak Buy Signal,186.68,168.61,150.54,0.21,53.68,Target Volume,Expected Range,26.93,Strong Trend
2023-04-11,165.27,169.52,164.14,164.72,1405,-0.55,5.38,-0.33,3.27,2.69,168.33,165.53,-1.72,-1.4,-0.32,5957810,19.5,50.0,1.67,1.0,48.33,Weak Buy Signal,187.14,168.33,149.52,0.22,53.67,Target Volume,Expected Range,27.08,Strong Trend
2023-04-10,169.98,169.98,165.0,166.18,868,-3.8,4.98,-2.29,3.0,2.49,168.02,165.55,-1.62,-1.32,-0.3,5959215,20.67,51.67,0.0,1.0,51.67,Weak Buy Signal,187.65,168.02,148.4,0.23,54.44,Target Volume,Expected Range,27.2,Strong Trend
2023-04-06,167.67,167.67,165.12,166.35,579,-1.32,2.55,-0.79,1.53,1.27,167.69,165.53,-1.62,-1.25,-0.37,5960083,18.57,53.33,0.0,1.0,53.33,Weak Buy Signal,188.09,167.69,147.28,0.24,54.53,Target Volume,Expected Range,27.32,Strong Trend
2023-04-05,168.0,168.0,166.03,166.81,888,-1.19,1.97,-0.71,1.18,0.98,167.33,165.51,-1.61,-1.16,-0.45,5960662,19.8,55.0,0.0,1.0,55.0,Weak Buy Signal,188.55,167.33,146.11,0.25,54.76,Target Volume,Expected Range,27.46,Strong Trend
2023-04-04,170.33,170.41,166.45,166.64,1465,-3.69,3.96,-2.21,2.37,1.98,166.92,165.46,-1.62,-1.04,-0.57,5959774,20.37,56.67,0.0,1.0,56.67,Weak Buy Signal,189.08,166.92,144.77,0.27,54.69,Target Volume,Expected Range,27.59,Strong Trend
2023-04-03,170.4,170.93,167.34,169.62,2295,-0.78,3.59,-0.46,2.12,1.8,166.54,165.42,-1.59,-0.9,-0.69,5961239,21.57,58.33,0.0,1.0,58.33,Weak Buy Signal,189.5,166.54,143.57,0.28,56.23,Target Volume,Expected Range,27.72,Strong Trend
2023-03-31,166.58,169.76,166.42,169.2,1027,2.62,3.33,1.55,1.97,1.67,166.04,165.28,-1.83,-0.73,-1.1,5958944,20.54,60.0,0.0,1.0,60.0,Weak Buy Signal,189.97,166.04,142.12,0.29,56.06,Target Volume,Expected Range,27.82,Strong Trend
2023-03-30,166.82,166.82,164.4,165.0,409,-1.82,2.42,-1.1,1.47,1.21,165.58,165.15,-2.08,-0.45,-1.62,5957917,17.9,61.67,0.0,1.0,61.67,Weak Buy Signal,190.3,165.58,140.87,0.3,54.3,Target Volume,Expected Range,27.94,Strong Trend
2023-03-29,165.0,167.79,165.0,165.14,1264,0.14,2.79,0.08,1.69,1.39,165.14,165.15,-1.93,-0.05,-1.88,5958326,18.69,63.33,1.67,1.0,61.67,Weak Buy Signal,190.82,165.14,139.46,0.31,54.37,Target Volume,Expected Range,28.11,Strong Trend
2023-03-28,164.63,167.52,163.17,163.6,2426,-1.03,4.35,-0.63,2.66,2.18,164.7,165.15,-1.73,0.42,-2.15,5957062,18.45,65.0,0.0,1.0,65.0,Weak Buy Signal,191.25,164.7,138.15,0.32,53.71,Target Volume,Expected Range,28.27,Strong Trend
2023-03-27,166.79,167.5,163.1,165.37,1751,-1.42,4.4,-0.86,2.66,2.2,164.28,165.2,-1.29,0.96,-2.25,5959488,18.43,66.67,0.0,1.0,66.67,Weak Buy Signal,191.68,164.28,136.87,0.33,54.6,Target Volume,Expected Range,28.44,Strong Trend
2023-03-24,164.6,167.3,163.1,165.14,1228,0.54,4.2,0.33,2.54,2.1,163.82,165.2,-0.89,1.53,-2.41,5957737,18.26,68.33,1.67,1.0,66.67,Weak Buy Signal,192.03,163.82,135.62,0.34,54.51,Target Volume,Expected Range,28.61,Strong Trend
2023-03-23,167.0,169.37,164.47,165.27,3564,-1.73,4.9,-1.05,2.96,2.45,163.37,165.2,-0.34,2.13,-2.47,5958965,19.99,70.0,3.33,1.0,66.67,Weak Buy Signal,192.33,163.37,134.42,0.35,54.57,Target Volume,Expected Range,28.79,Strong Trend
2023-03-22,170.1,174.28,165.42,166.13,2291,-3.97,8.85,-2.39,5.33,4.43,162.94,165.2,0.35,2.75,-2.4,5962529,21.21,71.67,5.0,1.0,66.67,Weak Buy Signal,192.54,162.94,133.34,0.36,54.99,Target Volume,Expected Range,28.93,Strong Trend
2023-03-21,170.0,174.17,168.9,170.02,1708,0.02,5.27,0.01,3.1,2.63,162.48,165.17,1.14,3.35,-2.21,5964820,25.77,73.33,6.67,1.0,66.67,Weak Buy Signal,192.71,162.48,132.26,0.37,56.95,Target Volume,Expected Range,29.07,Strong Trend
2023-03-20,172.5,173.54,168.07,168.58,2407,-3.92,5.47,-2.33,3.24,2.73,161.99,165.0,1.73,3.9,-2.17,5963112,25.27,75.0,0.0,1.0,75.0,Strong Buy Signal,192.68,161.99,131.29,0.38,56.38,Target Volume,Expected Range,29.12,Strong Trend
2023-03-17,175.49,176.13,171.21,171.24,4965,-4.25,4.92,-2.48,2.87,2.46,161.46,164.88,2.6,4.44,-1.84,5965519,29.57,76.67,0.0,1.0,76.67,Strong Buy Signal,192.75,161.46,130.18,0.39,57.76,Target Volume,Expected Range,29.19,Strong Trend
2023-03-16,174.0,176.99,172.5,174.98,2847,0.98,4.49,0.56,2.57,2.24,160.87,164.67,3.42,4.9,-1.48,5970484,31.39,78.33,1.67,1.0,76.67,Strong Buy Signal,192.73,160.87,129.01,0.4,59.78,Target Volume,Expected Range,29.18,Strong Trend
2023-03-15,178.5,179.88,173.45,174.14,3481,-4.36,6.43,-2.5,3.69,3.22,160.27,164.32,4.02,5.27,-1.25,5967637,32.74,80.0,3.33,1.0,76.67,Strong Buy Signal,192.41,160.27,128.13,0.4,59.47,Target Volume,Expected Range,29.14,Strong Trend
2023-03-14,181.38,183.25,178.5,180.39,3984,-0.99,4.75,-0.55,2.63,2.38,159.72,163.98,4.82,5.58,-0.76,5971118,40.27,81.67,5.0,1.0,76.67,Strong Buy Signal,192.02,159.72,127.42,0.4,63.06,Trending Low,Bearish Trend,29.08,Strong Trend
2023-03-13,179.82,181.99,176.45,179.69,3159,-0.13,5.54,-0.07,3.08,2.77,159.05,163.43,5.13,5.77,-0.64,5967134,39.43,83.33,6.67,1.0,76.67,Strong Buy Signal,191.27,159.05,126.84,0.41,62.81,Trending Low,Bearish Trend,28.89,Strong Trend
2023-03-10,179.64,182.0,179.64,181.8,5425,2.16,2.36,1.19,1.3,1.18,158.39,162.88,5.53,5.94,-0.41,5970293,44.51,85.0,8.33,1.0,76.67,Strong Buy Signal,190.52,158.39,126.27,0.41,64.08,Trending Low,Bearish Trend,28.71,Strong Trend
2023-03-09,180.43,183.0,180.42,182.0,1468,1.57,2.58,0.86,1.42,1.29,157.74,162.23,5.74,6.04,-0.3,5975718,45.78,86.67,10.0,1.0,76.67,Strong Buy Signal,189.52,157.74,125.96,0.4,64.2,Trending Low,Bearish Trend,28.45,Strong Trend
2023-03-08,179.76,183.1,179.5,181.91,3386,2.15,3.6,1.18,1.98,1.8,157.07,161.56,5.9,6.11,-0.21,5974250,45.78,88.33,11.67,1.0,76.67,Strong Buy Signal,188.47,157.07,125.67,0.4,64.17,Trending Low,Bearish Trend,28.15,Strong Trend
2023-03-07,180.91,182.33,179.77,180.38,2709,-0.53,2.56,-0.29,1.42,1.28,156.42,160.87,6.04,6.16,-0.12,5970864,45.33,90.0,13.33,1.0,76.67,Strong Buy Signal,187.35,156.42,125.49,0.4,63.66,Trending Low,Bearish Trend,27.85,Strong Trend
2023-03-06,181.01,182.4,179.62,182.0,3898,0.99,2.78,0.54,1.53,1.39,155.78,160.21,6.28,6.19,0.08,5973573,45.33,91.67,15.0,1.0,76.67,Strong Buy Signal,186.28,155.78,125.28,0.39,64.62,Trending Low,Bearish Trend,27.56,Strong Trend
