Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,33.98,34.45,33.54,33.88,670337,-0.1,0.91,-0.3,2.69,0.46,33.08,33.46,0.3,0.19,0.11,41068398,5.17,8.33,58.33,-1.0,-50.0,Weak Sell Signal,35.01,33.08,31.16,0.12,50.17,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-20,33.51,34.09,33.51,33.92,630411,0.41,0.58,1.21,1.71,0.29,33.08,33.45,0.3,0.17,0.13,41738735,4.06,10.0,60.0,-1.0,-50.0,Weak Sell Signal,34.99,33.08,31.16,0.12,50.22,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-16,34.29,34.33,33.54,33.75,1290691,-0.54,0.79,-1.6,2.33,0.39,33.08,33.43,0.28,0.13,0.15,41108324,4.16,11.67,61.67,-1.0,-50.0,Weak Sell Signal,35.0,33.08,31.16,0.12,49.98,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-15,34.09,34.57,33.84,34.0,659362,-0.09,0.73,-0.26,2.15,0.36,33.08,33.42,0.28,0.1,0.18,42399015,5.15,13.33,63.33,-1.0,-50.0,Weak Sell Signal,35.02,33.08,31.15,0.12,50.34,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-14,34.46,34.52,33.64,34.02,1214192,-0.44,0.88,-1.29,2.59,0.44,33.09,33.4,0.24,0.05,0.19,43058377,5.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,35.03,33.09,31.15,0.12,50.36,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-13,33.46,34.32,33.33,34.32,878849,0.86,0.99,2.51,2.9,0.5,33.09,33.38,0.19,0.0,0.18,44272569,4.41,0.0,66.67,-1.0,-66.67,Weak Sell Signal,35.03,33.09,31.15,0.12,50.79,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-12,33.03,33.75,32.78,33.46,1073927,0.43,0.97,1.29,2.9,0.48,33.1,33.35,0.09,-0.04,0.13,43393720,2.72,0.0,68.33,-1.0,-68.33,Weak Sell Signal,35.09,33.1,31.11,0.12,49.6,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-09,33.52,33.69,32.73,32.83,612626,-0.69,0.96,-2.1,2.92,0.48,33.14,33.34,0.04,-0.07,0.12,42319793,2.55,1.67,70.0,-1.0,-68.33,Weak Sell Signal,35.24,33.14,31.04,0.13,48.71,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-08,33.95,34.07,33.17,33.57,856006,-0.38,0.9,-1.13,2.68,0.45,33.17,33.36,0.05,-0.1,0.15,42932419,3.92,3.33,71.67,-1.0,-68.33,Weak Sell Signal,35.29,33.17,31.04,0.13,49.72,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-07,33.21,34.34,33.0,34.12,1321491,0.91,1.34,2.67,3.93,0.67,33.17,33.35,-0.01,-0.14,0.13,43788425,3.92,5.0,73.33,-1.0,-68.33,Weak Sell Signal,35.3,33.17,31.04,0.13,50.49,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-06,32.23,32.99,31.89,32.81,558130,0.58,1.1,1.77,3.35,0.55,33.17,33.33,-0.15,-0.17,0.02,42466934,0.06,6.67,75.0,-1.0,-68.33,Weak Sell Signal,35.3,33.17,31.04,0.13,48.63,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-05,32.9,32.9,32.32,32.45,500777,-0.45,0.58,-1.39,1.79,0.29,33.2,33.34,-0.19,-0.18,-0.01,41908804,1.26,0.0,76.67,-1.0,-76.67,Strong Sell Signal,35.36,33.2,31.05,0.13,48.11,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-02,31.97,33.19,31.8,33.0,839616,1.03,1.39,3.12,4.21,0.69,33.26,33.37,-0.21,-0.17,-0.03,42409581,1.26,1.67,78.33,-1.0,-76.67,Strong Sell Signal,35.5,33.26,31.02,0.13,48.86,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-01,31.43,31.8,31.15,31.49,754243,0.06,0.65,0.19,2.06,0.33,33.32,33.39,-0.28,-0.17,-0.11,41569965,2.97,0.0,80.0,-1.0,-80.0,Strong Sell Signal,35.72,33.32,30.92,0.14,46.6,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-31,32.07,32.09,30.95,31.33,864900,-0.74,1.14,-2.36,3.64,0.57,33.4,33.45,-0.21,-0.14,-0.07,40815722,2.97,0.0,81.67,-1.0,-81.67,Strong Sell Signal,35.87,33.4,30.92,0.15,46.36,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-30,32.65,32.9,32.02,32.13,750442,-0.52,0.88,-1.62,2.74,0.44,33.48,33.52,-0.1,-0.12,0.02,41680622,0.24,0.0,83.33,-1.0,-83.33,Strong Sell Signal,36.0,33.48,30.96,0.15,47.43,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-26,32.46,32.91,32.36,32.62,564129,0.16,0.55,0.49,1.69,0.27,33.56,33.57,-0.04,-0.13,0.08,42431064,1.26,0.0,85.0,-1.0,-85.0,Strong Sell Signal,36.21,33.56,30.91,0.16,48.11,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-25,33.54,33.54,32.15,32.54,675927,-1.0,1.39,-3.07,4.27,0.7,33.65,33.6,-0.02,-0.15,0.13,41866935,1.26,1.67,86.67,-1.0,-85.0,Strong Sell Signal,36.54,33.65,30.77,0.17,47.99,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-24,32.94,33.57,32.61,33.42,796308,0.48,0.96,1.44,2.87,0.48,33.74,33.64,0.02,-0.18,0.2,42542862,2.66,3.33,88.33,-1.0,-85.0,Strong Sell Signal,36.78,33.74,30.69,0.18,49.2,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-23,33.15,34.08,32.99,33.01,1017271,-0.14,1.09,-0.42,3.31,0.55,33.79,33.65,-0.02,-0.23,0.21,41746554,3.82,5.0,90.0,-1.0,-85.0,Strong Sell Signal,36.94,33.79,30.65,0.19,48.61,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-22,34.5,34.66,33.02,33.21,1401731,-1.29,1.64,-3.88,4.95,0.82,33.86,33.67,-0.03,-0.28,0.25,40729283,3.82,0.0,91.67,-1.0,-91.67,Strong Sell Signal,37.11,33.86,30.62,0.19,48.51,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-19,35.45,35.45,34.1,34.5,938436,-0.95,1.35,-2.75,3.91,0.68,33.94,33.69,-0.04,-0.34,0.3,42131014,7.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,37.33,33.94,30.55,0.2,50.29,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-18,33.84,35.18,33.79,35.04,1438578,1.2,1.4,3.42,3.98,0.7,34.0,33.67,-0.18,-0.42,0.24,43069450,6.42,1.67,95.0,-1.0,-93.33,Strong Sell Signal,37.55,34.0,30.46,0.21,51.06,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-17,32.17,34.02,32.07,33.78,1593183,1.61,1.95,4.77,5.77,0.98,34.09,33.64,-0.41,-0.48,0.08,41630872,3.18,3.33,96.67,-1.0,-93.33,Strong Sell Signal,37.96,34.09,30.23,0.23,49.27,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-16,31.36,31.96,30.96,31.87,926922,0.51,1.0,1.6,3.14,0.5,34.19,33.64,-0.56,-0.5,-0.06,40037689,3.02,5.0,98.33,-1.0,-93.33,Strong Sell Signal,38.26,34.19,30.12,0.24,46.35,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-15,31.22,31.66,30.91,31.46,851665,0.24,0.75,0.76,2.38,0.38,34.32,33.71,-0.56,-0.48,-0.08,39110767,3.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.55,34.32,30.08,0.25,45.69,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-12,31.83,31.92,30.94,31.18,1389948,-0.65,0.98,-2.08,3.14,0.49,34.46,33.8,-0.51,-0.46,-0.05,38259102,3.88,1.67,100.0,-1.0,-98.33,Strong Sell Signal,38.84,34.46,30.08,0.25,45.24,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-11,33.95,35.07,31.43,31.78,3019260,-2.17,3.64,-6.83,11.45,1.82,34.58,33.89,-0.42,-0.45,0.04,39649050,2.46,3.33,100.0,-1.0,-96.67,Strong Sell Signal,38.97,34.58,30.2,0.25,46.04,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-10,33.65,33.69,32.15,32.75,1844043,-0.9,1.54,-2.75,4.7,0.77,34.69,33.97,-0.34,-0.46,0.12,42668310,6.85,5.0,81.67,-1.0,-76.67,Strong Sell Signal,39.08,34.69,30.3,0.25,47.39,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-09,33.42,33.74,32.92,33.26,1900921,-0.16,0.82,-0.48,2.47,0.41,34.78,34.02,-0.34,-0.49,0.15,44512353,4.61,6.67,83.33,-1.0,-76.67,Strong Sell Signal,39.21,34.78,30.35,0.25,48.12,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-08,32.92,33.4,32.92,33.36,1536868,0.44,0.48,1.32,1.44,0.24,34.85,34.06,-0.39,-0.53,0.13,46413274,5.71,8.33,85.0,-1.0,-76.67,Strong Sell Signal,39.3,34.85,30.4,0.26,48.26,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-05,33.08,33.36,32.33,32.79,1137966,-0.29,1.03,-0.88,3.14,0.52,34.92,34.09,-0.46,-0.56,0.1,44876406,5.84,10.0,86.67,-1.0,-76.67,Strong Sell Signal,39.39,34.92,30.45,0.26,47.39,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-04,32.53,33.03,32.28,32.71,771535,0.18,0.75,0.55,2.29,0.38,35.0,34.15,-0.48,-0.59,0.11,43738440,6.91,11.67,88.33,-1.0,-76.67,Strong Sell Signal,39.48,35.0,30.53,0.26,47.26,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-03,33.32,33.6,32.46,32.58,875929,-0.74,1.14,-2.27,3.5,0.57,35.11,34.2,-0.49,-0.61,0.12,42966905,6.4,13.33,90.0,-1.0,-76.67,Strong Sell Signal,39.65,35.11,30.58,0.26,47.07,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-02,33.76,33.76,32.64,33.26,765809,-0.5,1.12,-1.5,3.37,0.56,35.22,34.27,-0.48,-0.64,0.16,43842834,5.9,15.0,91.67,-1.0,-76.67,Strong Sell Signal,39.79,35.22,30.65,0.26,47.99,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-01,33.65,34.28,33.33,33.38,676488,-0.27,0.95,-0.81,2.85,0.48,35.32,34.31,-0.54,-0.69,0.15,44608643,3.96,0.0,93.33,-1.0,-93.33,Strong Sell Signal,39.94,35.32,30.69,0.26,48.16,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,33.18,33.8,33.03,33.69,1088678,0.51,0.76,1.51,2.26,0.38,35.43,34.35,-0.61,-0.72,0.12,45285131,5.46,1.67,95.0,-1.0,-93.33,Strong Sell Signal,40.15,35.43,30.7,0.27,48.58,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-27,32.55,33.12,32.25,33.02,702446,0.47,0.88,1.42,2.65,0.44,35.5,34.38,-0.72,-0.75,0.03,44196453,7.57,3.33,96.67,-1.0,-93.33,Strong Sell Signal,40.24,35.5,30.76,0.27,47.6,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-26,31.98,32.75,31.98,32.16,795968,0.18,0.77,0.56,2.38,0.38,35.6,34.44,-0.79,-0.76,-0.03,43494007,8.79,5.0,98.33,-1.0,-93.33,Strong Sell Signal,40.35,35.6,30.85,0.27,46.31,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-25,32.34,32.62,31.62,32.04,993146,-0.3,1.0,-0.94,3.12,0.5,35.7,34.52,-0.78,-0.75,-0.02,42698039,9.19,6.67,100.0,-1.0,-93.33,Strong Sell Signal,40.38,35.7,31.02,0.26,46.13,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-24,33.1,33.28,32.23,32.61,1231505,-0.49,1.05,-1.5,3.22,0.53,35.8,34.62,-0.74,-0.75,0.01,43691185,7.56,8.33,91.67,-1.0,-83.33,Strong Sell Signal,40.41,35.8,31.2,0.26,46.87,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-21,32.92,33.58,32.62,33.22,886636,0.3,0.97,0.9,2.9,0.48,35.9,34.69,-0.73,-0.75,0.01,44922690,6.51,10.0,93.33,-1.0,-83.33,Strong Sell Signal,40.46,35.9,31.34,0.25,47.68,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-20,32.73,33.12,32.55,32.87,628790,0.14,0.57,0.43,1.72,0.28,35.98,34.75,-0.78,-0.75,-0.03,44036054,7.96,11.67,95.0,-1.0,-83.33,Strong Sell Signal,40.49,35.98,31.47,0.25,47.17,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-19,32.6,33.2,32.53,32.92,862878,0.32,0.67,0.97,2.05,0.34,36.05,34.83,-0.8,-0.74,-0.05,44664844,7.96,13.33,96.67,-1.0,-83.33,Strong Sell Signal,40.48,36.05,31.62,0.25,47.23,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-18,33.01,33.31,32.75,32.86,819216,-0.15,0.56,-0.46,1.7,0.28,36.18,34.9,-0.81,-0.73,-0.07,43801966,7.39,15.0,98.33,-1.0,-83.33,Strong Sell Signal,40.65,36.18,31.7,0.25,47.15,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-17,32.58,33.08,32.03,32.74,1368868,0.16,1.05,0.49,3.19,0.52,36.28,34.98,-0.8,-0.71,-0.09,42982750,8.08,16.67,100.0,-1.0,-83.33,Strong Sell Signal,40.68,36.28,31.87,0.24,46.98,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-14,32.86,33.27,32.26,32.67,1435069,-0.19,1.01,-0.58,3.09,0.51,36.35,35.06,-0.77,-0.69,-0.08,41613882,7.51,18.33,100.0,-1.0,-81.67,Strong Sell Signal,40.65,36.35,32.05,0.24,46.88,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-13,33.25,33.45,32.65,32.79,1144452,-0.46,0.8,-1.4,2.43,0.4,36.43,35.15,-0.72,-0.67,-0.05,43048951,6.51,20.0,100.0,-1.0,-80.0,Strong Sell Signal,40.61,36.43,32.25,0.23,47.02,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-12,34.89,34.89,33.01,33.05,1000682,-1.84,1.88,-5.57,5.69,0.94,36.51,35.24,-0.65,-0.66,0.01,44193403,5.6,21.67,100.0,-1.0,-78.33,Strong Sell Signal,40.57,36.51,32.45,0.22,47.34,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-11,34.17,35.22,34.17,34.63,1213053,0.46,1.05,1.33,3.03,0.52,36.59,35.33,-0.58,-0.66,0.08,45194085,2.56,23.33,80.0,-1.0,-56.67,Weak Sell Signal,40.55,36.59,32.64,0.22,49.32,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-10,33.69,34.53,33.54,34.42,2039378,0.73,0.99,2.12,2.88,0.5,36.65,35.36,-0.64,-0.68,0.04,43981032,4.53,25.0,81.67,-1.0,-56.67,Weak Sell Signal,40.57,36.65,32.73,0.21,49.04,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-06,33.84,33.89,33.25,33.54,1269169,-0.3,0.64,-0.89,1.91,0.32,36.71,35.4,-0.68,-0.69,0.01,41941654,6.39,26.67,83.33,-1.0,-56.67,Weak Sell Signal,40.58,36.71,32.83,0.21,47.86,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-05,34.2,34.3,33.23,33.69,851755,-0.51,1.08,-1.51,3.19,0.54,36.79,35.47,-0.64,-0.69,0.05,43210823,6.39,28.33,85.0,-1.0,-56.67,Weak Sell Signal,40.57,36.79,33.0,0.21,48.05,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-04,34.98,35.09,34.01,34.49,477963,-0.49,1.08,-1.42,3.13,0.54,36.84,35.54,-0.6,-0.71,0.11,44062578,4.38,30.0,86.67,-1.0,-56.67,Weak Sell Signal,40.53,36.84,33.16,0.2,49.05,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-03,35.09,35.22,34.34,34.66,944278,-0.43,0.88,-1.25,2.55,0.44,36.86,35.59,-0.61,-0.73,0.12,44540541,3.53,31.67,0.0,1.0,31.67,Weak Buy Signal,40.51,36.86,33.2,0.2,49.26,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-31,35.29,35.53,34.86,35.05,705603,-0.24,0.66,-0.68,1.9,0.33,36.84,35.63,-0.64,-0.76,0.12,45484819,2.14,33.33,0.0,1.0,33.33,Weak Buy Signal,40.54,36.84,33.14,0.2,49.75,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-30,35.29,35.52,35.02,35.2,559163,-0.09,0.49,-0.26,1.41,0.25,36.82,35.66,-0.71,-0.79,0.09,46190422,1.74,35.0,0.0,1.0,35.0,Weak Buy Signal,40.59,36.82,33.04,0.21,49.94,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-29,34.95,35.04,34.53,35.04,490884,0.09,0.51,0.26,1.46,0.25,36.77,35.68,-0.8,-0.81,0.02,45631259,3.03,36.67,0.0,1.0,36.67,Weak Buy Signal,40.72,36.77,32.81,0.22,49.74,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-28,34.2,34.78,34.03,34.56,546189,0.36,0.75,1.04,2.17,0.38,36.71,35.71,-0.88,-0.82,-0.06,45140375,3.74,38.33,1.67,1.0,36.67,Weak Buy Signal,40.88,36.71,32.53,0.23,49.15,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-27,34.33,34.74,34.0,34.18,716968,-0.15,0.74,-0.44,2.17,0.37,36.66,35.76,-0.93,-0.8,-0.12,44594186,3.85,40.0,0.0,1.0,40.0,Weak Buy Signal,41.01,36.66,32.3,0.24,48.67,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-24,33.89,34.29,33.33,33.86,1280773,-0.03,0.96,-0.09,2.84,0.48,36.61,35.83,-0.93,-0.77,-0.16,43877218,5.06,41.67,1.67,1.0,40.0,Weak Buy Signal,41.14,36.61,32.08,0.25,48.27,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-23,34.6,34.88,33.17,34.21,1342339,-0.39,1.7,-1.14,4.98,0.85,36.57,35.9,-0.9,-0.73,-0.16,45157991,5.06,43.33,3.33,1.0,40.0,Weak Buy Signal,41.25,36.57,31.89,0.26,48.68,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-22,34.46,35.32,34.32,34.5,821247,0.04,1.0,0.12,2.9,0.5,36.53,35.97,-0.87,-0.69,-0.18,46500330,2.24,45.0,0.0,1.0,45.0,Weak Buy Signal,41.33,36.53,31.73,0.26,49.02,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-21,34.87,35.41,34.33,34.49,1102544,-0.38,1.08,-1.1,3.15,0.54,36.48,36.03,-0.86,-0.65,-0.21,45679083,2.23,46.67,0.0,1.0,46.67,Weak Buy Signal,41.44,36.48,31.53,0.27,49.0,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-20,35.42,35.65,34.14,34.37,974422,-1.05,1.51,-3.05,4.39,0.75,36.42,36.09,-0.83,-0.6,-0.23,44576539,2.23,48.33,0.0,1.0,48.33,Weak Buy Signal,41.56,36.42,31.29,0.28,48.86,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-17,35.78,35.88,34.87,35.44,1247585,-0.34,1.01,-0.96,2.85,0.51,36.36,36.16,-0.76,-0.54,-0.23,45550961,0.44,50.0,1.67,1.0,48.33,Weak Buy Signal,41.7,36.36,31.02,0.29,50.09,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-16,34.16,36.07,33.9,36.05,1059633,1.89,2.17,5.24,6.02,1.09,36.28,36.19,-0.78,-0.48,-0.3,46798546,0.44,51.67,3.33,1.0,48.33,Weak Buy Signal,41.83,36.28,30.73,0.31,50.8,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-15,33.58,34.82,33.4,34.66,874790,1.08,1.42,3.12,4.1,0.71,36.22,36.21,-0.85,-0.41,-0.44,45738913,3.57,53.33,5.0,1.0,48.33,Weak Buy Signal,41.88,36.22,30.55,0.31,49.18,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-14,35.09,35.47,33.81,34.19,871002,-0.9,1.66,-2.63,4.86,0.83,36.19,36.27,-0.79,-0.29,-0.49,44864123,2.59,55.0,6.67,1.0,48.33,Weak Buy Signal,41.89,36.19,30.49,0.31,48.61,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-13,34.17,34.67,33.29,34.35,1087133,0.18,1.38,0.52,4.02,0.69,36.19,36.35,-0.64,-0.17,-0.47,45735125,4.63,56.67,8.33,1.0,48.33,Weak Buy Signal,41.89,36.19,30.49,0.32,48.79,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-10,35.88,35.98,34.64,34.83,889394,-1.05,1.34,-3.01,3.85,0.67,36.18,36.42,-0.47,-0.05,-0.42,46822258,1.38,58.33,10.0,1.0,48.33,Weak Buy Signal,41.9,36.18,30.46,0.32,49.34,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-09,36.98,37.22,35.98,36.02,969048,-0.96,1.24,-2.67,3.44,0.62,36.16,36.49,-0.29,0.05,-0.34,47711652,2.01,60.0,11.67,1.0,48.33,Weak Buy Signal,41.92,36.16,30.39,0.32,50.71,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-08,36.85,36.95,36.2,36.94,700059,0.09,0.75,0.24,2.03,0.38,36.1,36.51,-0.18,0.14,-0.32,48680700,1.34,61.67,13.33,1.0,48.33,Weak Buy Signal,41.94,36.1,30.27,0.32,51.81,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-07,36.61,37.28,36.23,36.61,889158,0.0,1.05,0.0,2.87,0.53,36.03,36.51,-0.13,0.22,-0.35,47980641,1.42,63.33,15.0,1.0,48.33,Weak Buy Signal,41.95,36.03,30.11,0.33,51.44,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-06,37.85,37.85,36.26,36.89,1371060,-0.96,1.59,-2.6,4.31,0.8,35.94,36.52,-0.03,0.3,-0.33,48869799,1.42,65.0,16.67,1.0,48.33,Weak Buy Signal,42.0,35.94,29.88,0.34,51.45,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-03,38.93,38.93,37.42,37.54,1001561,-1.39,1.51,-3.7,4.02,0.75,35.86,36.52,0.1,0.39,-0.28,50240859,4.32,66.67,18.33,1.0,48.33,Weak Buy Signal,42.03,35.86,29.69,0.34,52.21,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-02,38.22,38.95,37.83,38.71,580629,0.49,1.12,1.27,2.89,0.56,35.77,36.51,0.2,0.46,-0.25,51242420,5.37,68.33,20.0,1.0,48.33,Weak Buy Signal,42.03,35.77,29.5,0.35,53.61,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-01,37.27,38.34,37.02,38.18,673250,0.91,1.32,2.38,3.46,0.66,35.68,36.45,0.21,0.52,-0.31,50661791,3.96,70.0,21.67,1.0,48.33,Weak Buy Signal,41.96,35.68,29.4,0.35,53.04,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-02-28,37.67,38.34,37.41,37.44,788144,-0.23,0.93,-0.61,2.48,0.47,35.62,36.42,0.27,0.6,-0.32,49988541,4.95,71.67,23.33,1.0,48.33,Weak Buy Signal,41.89,35.62,29.35,0.35,52.25,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-02-27,38.64,38.82,37.53,37.64,683397,-1.0,1.29,-2.66,3.43,0.64,35.58,36.4,0.42,0.68,-0.26,50776685,5.25,73.33,25.0,1.0,48.33,Weak Buy Signal,41.85,35.58,29.31,0.35,52.49,Target Volume,Expected Range,6.9,Absent or Weak Trend
