Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,9.55,9.65,9.31,9.44,9966,-0.11,0.34,-1.17,3.56,0.17,10.02,10.07,-0.08,-0.14,0.06,715361,15.1,1.67,40.0,-1.0,-38.33,Weak Sell Signal,14.0,10.02,6.04,0.79,43.94,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-17,9.44,9.6,9.1,9.55,25472,0.11,0.5,1.15,5.24,0.25,10.1,10.1,-0.09,-0.16,0.07,725327,15.41,3.33,41.67,-1.0,-38.33,Weak Sell Signal,14.17,10.1,6.02,0.81,44.16,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-16,9.32,9.47,9.2,9.27,28119,-0.05,0.27,-0.54,2.91,0.14,10.16,10.13,-0.1,-0.17,0.08,699855,16.21,5.0,43.33,-1.0,-38.33,Weak Sell Signal,14.3,10.16,6.02,0.81,43.45,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-15,9.6,9.6,9.27,9.44,16622,-0.16,0.33,-1.69,3.5,0.17,10.24,10.17,-0.09,-0.19,0.11,727974,15.91,6.67,45.0,-1.0,-38.33,Weak Sell Signal,14.46,10.24,6.02,0.82,43.78,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-12,9.74,9.75,9.41,9.68,11242,-0.06,0.34,-0.62,3.51,0.17,10.32,10.21,-0.08,-0.22,0.14,744596,15.29,0.0,46.67,-1.0,-46.67,Weak Sell Signal,14.61,10.32,6.02,0.83,44.25,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-11,9.83,9.83,9.37,9.71,13206,-0.12,0.46,-1.24,4.74,0.23,10.4,10.24,-0.11,-0.25,0.15,755838,15.29,0.0,48.33,-1.0,-48.33,Weak Sell Signal,14.8,10.4,6.0,0.85,44.31,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-10,9.95,10.25,9.66,10.07,29571,0.12,0.59,1.19,5.86,0.29,10.48,10.27,-0.13,-0.29,0.16,769044,14.03,1.67,50.0,-1.0,-48.33,Weak Sell Signal,14.98,10.48,5.98,0.86,45.01,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-09,9.51,10.04,9.17,9.7,35771,0.19,0.87,1.96,8.97,0.43,10.56,10.29,-0.2,-0.33,0.12,739473,15.25,3.33,51.67,-1.0,-48.33,Weak Sell Signal,15.16,10.56,5.96,0.87,44.12,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-08,9.9,10.29,9.45,9.65,36060,-0.25,0.84,-2.59,8.7,0.42,10.64,10.33,-0.25,-0.36,0.11,703702,14.05,0.0,53.33,-1.0,-53.33,Weak Sell Signal,15.31,10.64,5.96,0.88,44.0,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-05,8.82,9.8,8.82,9.8,68583,0.98,0.98,10.0,10.0,0.49,10.72,10.36,-0.31,-0.39,0.08,739762,16.91,0.0,55.0,-1.0,-55.0,Weak Sell Signal,15.48,10.72,5.97,0.89,44.28,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-04,8.88,9.0,8.5,8.65,39443,-0.23,0.5,-2.66,5.78,0.25,10.81,10.39,-0.39,-0.41,0.02,671179,21.81,1.67,56.67,-1.0,-55.0,Weak Sell Signal,15.65,10.81,5.97,0.9,41.46,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-03,9.0,9.28,9.0,9.07,8725,0.07,0.28,0.77,3.09,0.14,10.91,10.46,-0.38,-0.41,0.04,710622,19.74,3.33,58.33,-1.0,-55.0,Weak Sell Signal,15.81,10.91,6.02,0.9,42.23,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-02,8.82,9.15,8.72,9.15,28131,0.33,0.43,3.61,4.7,0.21,11.01,10.52,-0.39,-0.42,0.03,719347,20.56,0.0,60.0,-1.0,-60.0,Weak Sell Signal,15.94,11.01,6.07,0.9,42.37,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-01,8.79,9.14,8.79,8.93,25394,0.14,0.35,1.57,3.92,0.18,11.1,10.58,-0.41,-0.43,0.01,691216,20.27,0.0,61.67,-1.0,-61.67,Weak Sell Signal,16.09,11.1,6.12,0.9,41.83,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-28,8.64,9.0,8.5,9.0,47839,0.36,0.5,4.03,5.56,0.25,11.22,10.65,-0.42,-0.43,0.01,716610,21.13,1.67,63.33,-1.0,-61.67,Weak Sell Signal,16.3,11.22,6.14,0.91,41.95,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-27,8.75,8.86,8.4,8.66,27237,-0.09,0.46,-1.04,5.31,0.23,11.33,10.72,-0.42,-0.43,0.02,668771,21.99,3.33,65.0,-1.0,-61.67,Weak Sell Signal,16.45,11.33,6.2,0.9,41.11,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-04-26,8.83,8.99,8.66,8.81,40712,-0.02,0.33,-0.23,3.75,0.17,11.42,10.8,-0.38,-0.44,0.06,696008,20.97,5.0,66.67,-1.0,-61.67,Weak Sell Signal,16.52,11.42,6.32,0.89,41.37,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-25,9.35,9.35,8.75,8.95,23887,-0.4,0.6,-4.47,6.7,0.3,11.5,10.88,-0.34,-0.45,0.11,736720,20.61,6.67,68.33,-1.0,-61.67,Weak Sell Signal,16.57,11.5,6.43,0.88,41.61,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-24,9.57,9.8,9.2,9.25,33804,-0.32,0.6,-3.46,6.49,0.3,11.59,10.96,-0.31,-0.48,0.17,760607,18.82,8.33,70.0,-1.0,-61.67,Weak Sell Signal,16.63,11.59,6.54,0.87,42.13,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-21,9.7,9.8,9.39,9.52,27923,-0.18,0.41,-1.89,4.31,0.21,11.67,11.03,-0.28,-0.52,0.24,794411,18.05,10.0,71.67,-1.0,-61.67,Weak Sell Signal,16.69,11.67,6.64,0.86,42.6,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-20,9.91,9.94,9.58,9.68,25870,-0.23,0.36,-2.38,3.72,0.18,11.75,11.09,-0.27,-0.58,0.31,822334,17.28,11.67,73.33,-1.0,-61.67,Weak Sell Signal,16.76,11.75,6.74,0.85,42.87,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-19,10.6,10.67,9.81,9.91,37242,-0.69,0.86,-6.96,8.68,0.43,11.82,11.15,-0.27,-0.66,0.38,848204,16.34,13.33,75.0,-1.0,-61.67,Weak Sell Signal,16.83,11.82,6.82,0.85,43.27,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-18,11.12,11.12,10.5,10.54,28409,-0.58,0.62,-5.5,5.88,0.31,11.9,11.21,-0.29,-0.75,0.46,885446,13.46,15.0,76.67,-1.0,-61.67,Weak Sell Signal,16.9,11.9,6.9,0.84,44.39,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-17,10.66,11.25,10.66,10.95,21642,0.29,0.59,2.65,5.39,0.29,11.96,11.24,-0.38,-0.87,0.49,913855,12.77,16.67,78.33,-1.0,-61.67,Weak Sell Signal,16.97,11.96,6.96,0.84,45.13,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-14,11.49,11.6,10.11,11.08,53143,-0.41,1.49,-3.7,13.45,0.74,12.01,11.27,-0.52,-0.99,0.47,935497,12.77,18.33,80.0,-1.0,-61.67,Weak Sell Signal,17.01,12.01,7.01,0.83,45.36,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-13,10.1,11.39,10.0,11.3,79531,1.2,1.39,10.62,12.3,0.7,12.08,11.29,-0.7,-1.11,0.41,988640,13.92,20.0,81.67,-1.0,-61.67,Weak Sell Signal,17.11,12.08,7.04,0.83,45.76,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-12,8.66,10.68,8.56,10.3,471590,1.64,2.12,15.92,20.58,1.06,12.15,11.3,-0.94,-1.21,0.27,909109,17.9,21.67,83.33,-1.0,-61.67,Weak Sell Signal,17.24,12.15,7.06,0.84,43.54,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-11,8.58,8.7,8.35,8.55,33280,-0.03,0.35,-0.35,4.09,0.17,12.25,11.35,-1.15,-1.28,0.13,437519,30.42,23.33,85.0,-1.0,-61.67,Weak Sell Signal,17.38,12.25,7.12,0.84,39.26,Trending High,Bullish Trend,15.05,Absent or Weak Trend
2023-04-10,8.28,8.71,8.26,8.48,17118,0.2,0.44,2.36,5.24,0.22,12.37,11.46,-1.22,-1.31,0.09,404239,30.42,25.0,86.67,-1.0,-61.67,Weak Sell Signal,17.45,12.37,7.28,0.82,39.08,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-04-06,8.26,8.56,8.13,8.45,52082,0.19,0.43,2.25,5.09,0.21,12.48,11.57,-1.28,-1.33,0.05,387121,31.43,26.67,88.33,-1.0,-61.67,Weak Sell Signal,17.48,12.48,7.48,0.8,39.01,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2023-04-05,8.49,8.58,8.29,8.3,69936,-0.19,0.29,-2.29,3.49,0.15,12.58,11.69,-1.34,-1.35,0.01,335039,30.87,28.33,90.0,-1.0,-61.67,Weak Sell Signal,17.46,12.58,7.69,0.78,38.63,Trending High,Bullish Trend,14.24,Absent or Weak Trend
2023-04-04,8.61,8.75,8.32,8.64,78881,0.03,0.43,0.35,4.98,0.21,12.67,11.81,-1.38,-1.35,-0.04,404975,30.76,30.0,91.67,-1.0,-61.67,Weak Sell Signal,17.42,12.67,7.93,0.75,39.17,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-04-03,8.4,8.79,8.25,8.71,53722,0.31,0.54,3.56,6.2,0.27,12.77,11.93,-1.45,-1.34,-0.11,483856,30.76,31.67,93.33,-1.0,-61.67,Weak Sell Signal,17.38,12.77,8.15,0.72,39.28,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-03-31,7.85,8.59,7.75,8.45,163361,0.6,0.84,7.1,9.94,0.42,12.84,12.05,-1.52,-1.31,-0.22,430134,32.06,33.33,95.0,-1.0,-61.67,Weak Sell Signal,17.31,12.84,8.37,0.7,38.64,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-03-30,8.31,8.35,7.56,7.9,78299,-0.41,0.79,-5.19,10.0,0.4,12.91,12.19,-1.57,-1.26,-0.31,266773,33.63,35.0,96.67,-1.0,-61.67,Weak Sell Signal,17.21,12.91,8.61,0.67,37.26,Trending High,Bullish Trend,13.07,Absent or Weak Trend
2023-03-29,7.6,8.17,7.32,8.1,77865,0.5,0.85,6.17,10.49,0.42,12.97,12.34,-1.55,-1.18,-0.37,345072,34.82,36.67,98.33,-1.0,-61.67,Weak Sell Signal,17.06,12.97,8.88,0.63,37.56,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-03-28,7.61,8.12,7.0,7.45,112632,-0.16,1.12,-2.15,15.03,0.56,13.02,12.5,-1.52,-1.08,-0.44,267207,35.14,38.33,100.0,-1.0,-61.67,Weak Sell Signal,16.92,13.02,9.13,0.6,35.9,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-03-27,8.89,8.92,7.3,7.47,145790,-1.42,1.62,-19.01,21.69,0.81,13.08,12.68,-1.4,-0.97,-0.43,379839,34.2,40.0,100.0,-1.0,-60.0,Weak Sell Signal,16.73,13.08,9.44,0.56,35.93,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-03-24,9.5,9.9,8.46,8.59,145894,-0.91,1.43,-10.59,16.69,0.72,13.14,12.87,-1.23,-0.87,-0.37,525629,30.35,41.67,100.0,-1.0,-58.33,Weak Sell Signal,16.51,13.14,9.76,0.51,37.6,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-03-23,10.0,10.5,9.5,9.5,78868,-0.5,1.0,-5.26,10.55,0.5,13.18,13.02,-1.1,-0.77,-0.33,671523,26.58,43.33,100.0,-1.0,-56.67,Weak Sell Signal,16.37,13.18,9.98,0.49,39.05,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-03-22,10.24,10.59,9.72,9.9,66481,-0.34,0.87,-3.43,8.79,0.43,13.21,13.16,-1.01,-0.69,-0.32,750391,25.75,45.0,100.0,-1.0,-55.0,Weak Sell Signal,16.28,13.21,10.14,0.46,39.71,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-03-21,10.05,11.2,10.0,10.09,59249,0.04,1.2,0.4,11.89,0.6,13.25,13.28,-0.92,-0.61,-0.31,816872,24.67,46.67,98.33,-1.0,-51.67,Weak Sell Signal,16.19,13.25,10.31,0.44,40.02,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-20,12.1,12.1,9.92,9.99,47679,-2.11,2.18,-21.09,21.79,1.09,13.29,13.4,-0.81,-0.53,-0.28,757623,24.67,48.33,100.0,-1.0,-51.67,Weak Sell Signal,16.09,13.29,10.5,0.42,39.77,Trending High,Bullish Trend,10.52,Absent or Weak Trend
2023-03-17,12.5,12.5,11.57,11.7,32733,-0.8,0.93,-6.84,7.95,0.46,13.34,13.53,-0.65,-0.46,-0.19,805302,17.89,50.0,10.0,1.0,40.0,Weak Buy Signal,15.98,13.34,10.71,0.4,42.75,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-16,12.19,12.56,12.05,12.49,27730,0.3,0.51,2.4,4.04,0.25,13.37,13.61,-0.6,-0.42,-0.18,838035,15.72,51.67,11.67,1.0,40.0,Weak Buy Signal,15.95,13.37,10.79,0.39,44.26,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-15,11.88,12.51,11.77,12.18,52894,0.3,0.74,2.46,6.11,0.37,13.39,13.66,-0.6,-0.37,-0.23,810305,15.98,53.33,13.33,1.0,40.0,Weak Buy Signal,15.95,13.39,10.83,0.38,43.49,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-14,12.31,12.87,11.75,11.77,22500,-0.54,1.12,-4.59,9.53,0.56,13.42,13.73,-0.57,-0.31,-0.26,757411,15.98,55.0,15.0,1.0,40.0,Weak Buy Signal,15.94,13.42,10.9,0.38,42.46,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-13,12.46,12.55,11.93,12.25,45168,-0.21,0.62,-1.71,5.06,0.31,13.47,13.81,-0.48,-0.25,-0.23,779911,17.97,56.67,16.67,1.0,40.0,Weak Buy Signal,15.93,13.47,11.0,0.37,43.37,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-10,12.26,12.68,12.26,12.55,28442,0.29,0.42,2.31,3.35,0.21,13.51,13.88,-0.4,-0.19,-0.21,825079,16.52,58.33,18.33,1.0,40.0,Weak Buy Signal,15.95,13.51,11.08,0.36,43.95,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-09,13.5,13.98,12.26,12.26,30591,-1.24,1.72,-10.11,14.03,0.86,13.54,13.94,-0.33,-0.14,-0.19,796637,16.52,60.0,20.0,1.0,40.0,Weak Buy Signal,15.95,13.54,11.13,0.36,43.23,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-08,13.64,13.86,13.41,13.41,33500,-0.23,0.45,-1.72,3.35,0.22,13.58,14.01,-0.2,-0.1,-0.1,827228,11.25,61.67,21.67,1.0,40.0,Weak Buy Signal,15.95,13.58,11.21,0.35,45.51,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-07,14.03,14.11,13.59,13.73,15003,-0.3,0.52,-2.18,3.79,0.26,13.61,14.05,-0.15,-0.07,-0.08,860728,10.38,63.33,23.33,1.0,40.0,Weak Buy Signal,15.98,13.61,11.24,0.35,46.18,Target Volume,Expected Range,9.45,Absent or Weak Trend
