Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.02,0.02,0.02,0.02,42953,0.0,0.0,0.82,6.17,0.0,0.03,0.03,-0.0,-0.0,0.0,9885968,1.09,25.0,53.33,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.02,0.95,43.12,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-18,0.02,0.03,0.02,0.02,86014,0.0,0.0,8.8,14.8,0.0,0.03,0.03,-0.0,-0.0,0.0,9928921,1.09,26.67,55.0,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.02,0.95,43.3,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-17,0.03,0.03,0.02,0.03,72104,0.0,0.0,3.46,12.69,0.0,0.03,0.03,-0.0,-0.0,0.0,10014935,0.88,28.33,56.67,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.02,0.95,43.56,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-14,0.02,0.03,0.02,0.03,124537,0.0,0.0,2.35,2.75,0.0,0.03,0.03,-0.0,-0.0,0.0,9942831,1.98,30.0,58.33,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.02,0.94,43.4,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-13,0.02,0.03,0.02,0.02,207769,0.0,0.0,4.0,12.4,0.0,0.03,0.03,-0.0,-0.0,0.0,9818294,1.98,31.67,60.0,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.02,0.94,43.23,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,143032,0.0,0.0,0.0,6.25,0.0,0.03,0.03,-0.0,-0.0,0.0,9610525,1.15,33.33,61.67,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.02,0.93,42.9,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-11,0.02,0.03,0.02,0.02,98399,0.0,0.0,0.0,7.47,0.0,0.03,0.03,-0.0,-0.0,0.0,9753557,1.95,35.0,63.33,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.02,0.93,42.92,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-10,0.02,0.03,0.02,0.02,214001,0.0,0.0,0.0,11.67,0.0,0.03,0.03,-0.0,-0.0,0.0,9655158,1.95,36.67,65.0,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.02,0.92,42.89,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-06,0.03,0.03,0.02,0.02,281616,-0.0,0.0,-11.25,15.42,0.0,0.03,0.03,-0.0,-0.0,0.0,9655158,2.05,38.33,66.67,-1.0,-28.33,Weak Sell Signal,0.05,0.03,0.02,0.9,42.89,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-05,0.02,0.03,0.02,0.03,483802,0.0,0.0,4.71,8.24,0.0,0.03,0.03,-0.0,-0.0,0.0,9936774,2.57,40.0,0.0,1.0,40.0,Weak Buy Signal,0.05,0.03,0.02,0.89,43.25,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-04,0.03,0.03,0.02,0.03,156471,-0.0,0.0,-0.38,10.0,0.0,0.03,0.03,-0.0,-0.0,0.0,10420576,2.47,41.67,1.67,1.0,40.0,Weak Buy Signal,0.05,0.03,0.02,0.88,43.36,Target Volume,Expected Range,13.55,Absent or Weak Trend
