Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,0.02,0.02,0.02,0.02,40305,0.0,0.0,7.11,18.78,0.0,-1
2023-06-13,0.02,0.02,0.02,0.02,23700,0.0,0.0,1.61,24.19,0.0,-1
2023-06-12,0.02,0.02,0.02,0.02,121203,-0.0,0.0,-0.55,16.48,0.0,-1
2023-06-09,0.02,0.02,0.02,0.02,43292,-0.0,0.0,-7.14,9.89,0.0,-1
2023-06-08,0.02,0.02,0.02,0.02,51976,-0.0,0.0,-4.76,8.99,0.0,-1
2023-06-07,0.02,0.02,0.02,0.02,86433,0.0,0.0,0.55,15.47,0.0,-1
2023-06-06,0.02,0.02,0.02,0.02,128478,-0.0,0.0,-6.74,22.47,0.0,-1
2023-06-05,0.02,0.02,0.02,0.02,174135,-0.0,0.01,-28.57,29.14,0.0,-1
2023-06-02,0.02,0.02,0.02,0.02,24942,-0.0,0.0,-0.51,24.49,0.0,-1
2023-06-01,0.02,0.02,0.02,0.02,18590,0.0,0.0,0.0,1.01,0.0,-1
2023-05-31,0.02,0.02,0.02,0.02,82468,0.0,0.0,1.53,23.47,0.0,-1
2023-05-30,0.02,0.02,0.02,0.02,44324,-0.0,0.0,-0.5,6.5,0.0,-1
2023-05-26,0.02,0.02,0.02,0.02,50700,-0.0,0.0,-16.15,16.15,0.0,-1
2023-05-25,0.02,0.02,0.02,0.02,38231,0.0,0.0,0.95,8.57,0.0,-1
2023-05-24,0.02,0.02,0.02,0.02,260771,0.0,0.0,0.0,9.76,0.0,-1
2023-05-23,0.02,0.02,0.02,0.02,67902,-0.0,0.0,-5.39,22.06,0.0,-1
2023-05-22,0.02,0.02,0.02,0.02,51915,0.0,0.0,0.47,10.43,0.0,-1
2023-05-19,0.02,0.02,0.02,0.02,93208,-0.0,0.0,-0.46,15.67,0.0,-1
2023-05-18,0.02,0.02,0.02,0.02,216253,-0.0,0.01,-1.38,25.23,0.0,-1
2023-05-17,0.02,0.02,0.02,0.02,86867,-0.0,0.0,-23.0,23.5,0.0,-1
2023-05-16,0.02,0.02,0.02,0.02,135220,-0.0,0.01,-25.65,28.8,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,14371,0.0,0.0,7.66,15.77,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,7806,0.0,0.0,3.65,8.22,0.0,-1
2023-05-11,0.02,0.02,0.02,0.02,49952,-0.0,0.0,-1.8,18.02,0.0,-1
2023-05-10,0.02,0.02,0.02,0.02,35727,0.0,0.0,0.0,20.5,0.0,-1
2023-05-09,0.02,0.02,0.02,0.02,43736,-0.0,0.0,-17.35,19.9,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,33954,0.0,0.0,15.86,15.86,0.0,-1
2023-05-05,0.02,0.02,0.02,0.02,242051,-0.0,0.01,-2.09,27.75,0.0,-1
2023-05-04,0.02,0.02,0.02,0.02,22724,0.0,0.0,1.05,5.76,0.0,-1
2023-05-03,0.02,0.02,0.02,0.02,35300,-0.0,0.0,-3.96,20.3,0.0,-1
2023-05-02,0.02,0.02,0.02,0.02,18480,-0.0,0.0,-12.81,19.21,0.0,-1
2023-05-01,0.02,0.02,0.02,0.02,1387,0.0,0.0,8.73,16.16,0.0,-1
2023-04-28,0.02,0.02,0.02,0.02,75124,-0.0,0.01,-14.59,34.59,0.0,-1
2023-04-27,0.02,0.02,0.02,0.02,329661,0.0,0.0,11.9,15.71,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,71781,-0.0,0.0,-1.01,9.09,0.0,-1
2023-04-25,0.02,0.02,0.02,0.02,284973,-0.0,0.0,-5.0,25.0,0.0,-1
2023-04-24,0.02,0.02,0.02,0.02,84854,-0.0,0.0,-1.82,5.0,0.0,-1
2023-04-21,0.02,0.02,0.02,0.02,17568,0.0,0.0,8.71,8.71,0.0,-1
2023-04-20,0.02,0.03,0.02,0.02,42391,0.0,0.0,2.04,8.16,0.0,-1
2023-04-19,0.02,0.02,0.02,0.02,42953,0.0,0.0,0.82,6.17,0.0,-1
2023-04-18,0.02,0.03,0.02,0.02,86014,0.0,0.0,8.8,14.8,0.0,-1
2023-04-17,0.03,0.03,0.02,0.03,72104,0.0,0.0,3.46,12.69,0.0,-1
2023-04-14,0.02,0.03,0.02,0.03,124537,0.0,0.0,2.35,2.75,0.0,1
2023-04-13,0.02,0.03,0.02,0.02,207769,0.0,0.0,4.0,12.4,0.0,-1
2023-04-12,0.02,0.02,0.02,0.02,143032,0.0,0.0,0.0,6.25,0.0,-1
2023-04-11,0.02,0.03,0.02,0.02,98399,0.0,0.0,0.0,7.47,0.0,-1
2023-04-10,0.02,0.03,0.02,0.02,214001,0.0,0.0,0.0,11.67,0.0,-1
2023-04-06,0.03,0.03,0.02,0.02,281616,-0.0,0.0,-11.25,15.42,0.0,-1
2023-04-05,0.02,0.03,0.02,0.03,483802,0.0,0.0,4.71,8.24,0.0,-1
2023-04-04,0.03,0.03,0.02,0.03,156471,-0.0,0.0,-0.38,10.0,0.0,1
2023-04-03,0.03,0.03,0.02,0.02,58656,-0.0,0.0,-3.2,10.0,0.0,-1
2023-03-31,0.02,0.03,0.02,0.03,218935,0.0,0.0,10.42,14.67,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,88684,-0.0,0.0,-3.92,4.71,0.0,-1
2023-03-29,0.02,0.03,0.02,0.03,84784,0.0,0.0,3.85,10.0,0.0,1
2023-03-28,0.02,0.03,0.02,0.02,353523,0.0,0.01,4.0,25.2,0.0,-1
2023-03-27,0.03,0.03,0.02,0.03,252197,-0.0,0.01,-8.88,20.46,0.0,-1
2023-03-24,0.03,0.03,0.02,0.03,144575,0.0,0.0,0.0,13.18,0.0,1
2023-03-23,0.02,0.03,0.02,0.02,276866,-0.0,0.0,-0.81,9.68,0.0,-1
2023-03-22,0.02,0.03,0.02,0.03,132564,0.0,0.0,5.3,7.58,0.0,-1
2023-03-21,0.03,0.03,0.03,0.03,237469,0.0,0.0,5.45,8.73,0.0,-1
2023-03-20,0.03,0.03,0.03,0.03,894350,-0.0,0.0,-6.55,14.91,0.0,-1
2023-03-17,0.03,0.03,0.03,0.03,1127238,-0.0,0.0,-1.34,15.1,0.0,-1
2023-03-16,0.03,0.03,0.03,0.03,779378,-0.0,0.0,-3.23,12.9,0.0,-1
2023-03-15,0.04,0.04,0.03,0.03,1928414,-0.0,0.01,-5.19,16.43,0.0,-1
2023-03-14,0.04,0.04,0.03,0.03,4420480,-0.01,0.02,-26.67,52.0,0.01,-1
2023-03-13,0.03,0.03,0.02,0.03,1010068,-0.0,0.0,-7.41,17.41,0.0,-1
2023-03-10,0.05,0.05,0.03,0.03,6299085,-0.02,0.03,-66.67,96.67,0.01,1
2023-03-09,0.03,0.03,0.02,0.02,265730,-0.01,0.01,-32.5,35.0,0.0,-1
2023-03-08,0.02,0.03,0.02,0.03,423737,0.0,0.0,5.66,11.32,0.0,1
2023-03-07,0.02,0.02,0.02,0.02,78797,-0.0,0.0,-19.42,21.36,0.0,-1
2023-03-06,0.03,0.03,0.02,0.02,74481,-0.0,0.0,-2.03,2.44,0.0,-1
2023-03-03,0.03,0.03,0.02,0.02,206347,-0.01,0.01,-23.2,26.4,0.0,-1
2023-03-02,0.02,0.03,0.02,0.03,152875,0.0,0.0,4.94,13.31,0.0,1
2023-03-01,0.03,0.03,0.02,0.02,212720,-0.0,0.0,-11.2,11.6,0.0,-1
2023-02-28,0.03,0.03,0.02,0.03,82798,0.0,0.0,0.36,17.99,0.0,-1
2023-02-27,0.03,0.03,0.03,0.03,118491,-0.0,0.0,-4.69,7.94,0.0,-1
2023-02-24,0.03,0.03,0.03,0.03,97632,-0.0,0.0,-1.43,7.86,0.0,-1
2023-02-23,0.03,0.03,0.02,0.03,286826,-0.0,0.0,-0.67,16.78,0.0,-1
2023-02-22,0.03,0.04,0.03,0.03,485528,-0.0,0.01,-1.0,23.33,0.0,-1
2023-02-21,0.04,0.04,0.03,0.03,800596,-0.01,0.01,-25.42,33.44,0.0,-1
2023-02-17,0.04,0.04,0.04,0.04,38442,0.0,0.0,3.19,11.44,0.0,-1
2023-02-16,0.04,0.04,0.03,0.04,131299,-0.0,0.01,-1.78,15.48,0.0,-1
2023-02-15,0.04,0.04,0.04,0.04,419618,-0.0,0.01,-3.5,16.0,0.0,-1
2023-02-14,0.05,0.05,0.04,0.04,921903,-0.01,0.01,-32.43,39.46,0.01,-1
2023-02-13,0.06,0.08,0.05,0.05,3718741,-0.01,0.03,-26.0,68.4,0.02,1
2023-02-10,0.04,0.04,0.03,0.04,30492,0.0,0.01,5.64,14.87,0.0,1
2023-02-09,0.04,0.04,0.03,0.03,105576,-0.0,0.01,-9.14,15.93,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,981,0.0,0.0,2.45,2.45,0.0,-1
2023-02-07,0.04,0.04,0.03,0.04,55381,-0.0,0.01,-4.84,28.23,0.01,-1
2023-02-06,0.04,0.04,0.03,0.04,66782,-0.0,0.01,-8.7,22.01,0.0,-1
2023-02-03,0.04,0.05,0.04,0.04,465374,-0.0,0.02,-12.22,37.41,0.01,-1
2023-02-02,0.05,0.05,0.04,0.05,86110,-0.0,0.01,-2.7,19.71,0.0,-1
2023-02-01,0.04,0.05,0.04,0.05,58390,0.01,0.01,15.61,23.42,0.01,-1
2023-01-31,0.04,0.05,0.04,0.05,17776,0.01,0.01,12.02,12.02,0.0,1
2023-01-30,0.04,0.04,0.04,0.04,37254,0.0,0.0,6.97,6.97,0.0,-1
2023-01-27,0.04,0.05,0.03,0.04,58430,0.0,0.02,6.76,36.6,0.01,-1
2023-01-26,0.03,0.04,0.03,0.04,214369,0.01,0.01,13.53,32.58,0.01,1
2023-01-25,0.03,0.04,0.03,0.03,22068,0.0,0.01,5.51,23.19,0.0,-1
2023-01-24,0.03,0.04,0.03,0.03,79181,0.0,0.01,0.61,33.64,0.01,-1
2023-01-23,0.03,0.04,0.03,0.04,133257,0.01,0.01,21.72,25.0,0.0,-1
2023-01-20,0.04,0.04,0.03,0.04,23722,0.0,0.01,11.98,30.32,0.01,-1
2023-01-19,0.04,0.04,0.04,0.04,4061,-0.0,0.0,-11.11,13.61,0.0,-1
2023-01-18,0.04,0.04,0.03,0.04,89600,-0.0,0.01,-7.87,28.93,0.01,-1
2023-01-17,0.04,0.04,0.04,0.04,57353,-0.0,0.01,-12.0,21.5,0.0,-1
2023-01-13,0.04,0.04,0.04,0.04,100550,0.01,0.01,13.97,19.12,0.0,-1
2023-01-12,0.04,0.04,0.02,0.04,172464,-0.0,0.02,-8.0,42.86,0.01,1
2023-01-11,0.03,0.04,0.03,0.03,96732,0.0,0.01,3.13,15.63,0.0,-1
2023-01-10,0.02,0.03,0.02,0.03,126666,0.01,0.01,27.56,27.56,0.0,-1
2023-01-09,0.02,0.03,0.02,0.03,47503,0.01,0.01,30.66,36.5,0.01,-1
2023-01-06,0.02,0.03,0.02,0.03,201908,0.01,0.01,22.57,35.41,0.0,-1
2023-01-05,0.02,0.03,0.01,0.03,234542,0.01,0.02,28.62,62.83,0.01,1
2023-01-04,0.02,0.02,0.02,0.02,41569,0.0,0.0,6.22,20.73,0.0,-1
2023-01-03,0.02,0.02,0.01,0.02,105432,-0.0,0.01,-5.26,33.68,0.0,-1
2022-12-30,0.02,0.02,0.01,0.02,197577,-0.0,0.01,-8.74,31.15,0.0,-1
2022-12-29,0.02,0.02,0.01,0.02,174708,0.0,0.0,10.65,27.81,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,298441,-0.0,0.01,-10.0,35.33,0.0,-1
2022-12-27,0.02,0.02,0.01,0.02,155033,0.0,0.01,21.35,31.25,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,29981,0.0,0.01,17.76,28.5,0.0,-1
2022-12-22,0.02,0.02,0.01,0.02,57445,-0.0,0.01,-16.75,49.24,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,139414,-0.0,0.01,-8.11,27.57,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,302258,0.0,0.01,12.56,25.63,0.0,-1
2022-12-19,0.02,0.02,0.01,0.02,367026,0.0,0.01,4.62,53.18,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,201649,-0.0,0.0,-11.62,20.71,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,155799,-0.01,0.01,-27.13,50.53,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,100474,-0.0,0.01,-1.79,48.81,0.0,-1
2022-12-13,0.03,0.03,0.02,0.02,309642,-0.01,0.01,-80.61,90.3,0.01,-1
2022-12-12,0.02,0.03,0.02,0.03,53044,0.0,0.01,9.45,23.62,0.0,-1
2022-12-09,0.03,0.03,0.02,0.03,13079,0.0,0.01,4.53,24.91,0.0,-1
2022-12-08,0.03,0.03,0.02,0.03,69445,0.0,0.01,5.02,32.44,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,75754,-0.0,0.0,-5.63,6.34,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,40788,0.0,0.0,1.94,3.24,0.0,-1
2022-12-05,0.04,0.04,0.03,0.03,30422,-0.01,0.01,-29.22,31.17,0.0,-1
2022-12-02,0.04,0.04,0.03,0.03,16312,-0.0,0.01,-13.64,20.13,0.0,-1
2022-12-01,0.04,0.04,0.03,0.04,129749,-0.0,0.01,-1.88,31.1,0.01,-1
2022-11-30,0.04,0.04,0.04,0.04,2234,-0.0,0.0,-5.6,5.88,0.0,-1
2022-11-29,0.04,0.04,0.03,0.04,16532,0.0,0.01,7.65,15.57,0.0,-1
2022-11-28,0.04,0.04,0.03,0.04,14461,-0.0,0.01,-5.26,26.32,0.01,-1
2022-11-25,0.04,0.04,0.04,0.04,4807,0.0,0.01,12.5,12.75,0.0,-1
2022-11-23,0.04,0.04,0.04,0.04,34008,0.0,0.0,0.24,0.96,0.0,-1
2022-11-22,0.04,0.04,0.02,0.04,175149,0.0,0.02,3.85,49.04,0.01,-1
2022-11-21,0.04,0.04,0.04,0.04,157266,0.0,0.0,0.0,5.5,0.0,-1
2022-11-18,0.04,0.04,0.04,0.04,2268,-0.0,0.0,-10.64,10.89,0.0,-1
2022-11-17,0.04,0.04,0.04,0.04,120307,-0.0,0.0,-3.96,7.92,0.0,-1
2022-11-16,0.05,0.05,0.04,0.04,4824,-0.0,0.0,-7.23,9.32,0.0,-1
2022-11-15,0.04,0.05,0.04,0.04,17295,0.0,0.0,1.87,9.11,0.0,-1
2022-11-14,0.05,0.05,0.04,0.05,39429,-0.0,0.01,-2.83,11.52,0.0,-1
2022-11-11,0.04,0.05,0.04,0.05,44986,0.0,0.01,5.71,11.63,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,59150,0.0,0.01,4.61,15.72,0.0,-1
2022-11-09,0.04,0.05,0.04,0.05,78733,0.0,0.01,7.91,18.24,0.0,1
2022-11-08,0.04,0.05,0.04,0.04,142057,0.01,0.01,19.55,31.91,0.01,-1
2022-11-07,0.04,0.05,0.04,0.05,44764,0.0,0.01,6.29,12.58,0.0,-1
2022-11-04,0.04,0.05,0.04,0.05,114820,0.01,0.01,12.61,25.43,0.01,1
2022-11-03,0.06,0.06,0.04,0.04,285094,-0.02,0.02,-45.99,58.49,0.01,-1
2022-11-02,0.05,0.05,0.05,0.05,10536,-0.0,0.0,-6.16,6.37,0.0,-1
2022-11-01,0.05,0.05,0.05,0.05,42715,-0.0,0.0,-2.0,8.0,0.0,-1
2022-10-31,0.06,0.06,0.05,0.05,9154,-0.01,0.01,-12.96,22.04,0.01,-1
2022-10-28,0.04,0.07,0.04,0.06,195202,0.02,0.03,40.51,56.1,0.02,1
2022-10-27,0.04,0.04,0.04,0.04,64059,-0.0,0.0,-9.25,10.5,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,73253,-0.0,0.01,-10.1,22.22,0.0,-1
2022-10-25,0.03,0.05,0.03,0.04,37718,0.0,0.02,12.18,44.76,0.01,-1
2022-10-24,0.04,0.05,0.04,0.04,37930,0.0,0.01,0.0,20.25,0.0,-1
2022-10-21,0.05,0.05,0.04,0.04,3983,-0.0,0.01,-7.06,22.55,0.0,-1
2022-10-20,0.05,0.05,0.03,0.04,139453,-0.01,0.02,-27.03,42.97,0.01,-1
2022-10-19,0.04,0.05,0.03,0.04,69683,-0.01,0.02,-17.89,47.7,0.01,-1
2022-10-18,0.02,0.05,0.02,0.04,348645,0.02,0.03,49.19,64.67,0.01,-1
2022-10-17,0.06,0.06,0.05,0.05,85677,-0.01,0.01,-16.56,16.98,0.0,-1
2022-10-14,0.06,0.06,0.05,0.06,37544,0.0,0.01,0.18,15.29,0.0,1
2022-10-13,0.05,0.05,0.05,0.05,341074,0.0,0.01,8.62,9.58,0.0,-1
2022-10-12,0.06,0.06,0.05,0.05,106878,-0.01,0.01,-23.06,26.62,0.01,-1
2022-10-11,0.05,0.06,0.05,0.05,40960,-0.0,0.01,-0.58,15.16,0.0,-1
2022-10-10,0.06,0.06,0.05,0.06,91108,0.0,0.01,7.35,16.53,0.0,-1
2022-10-07,0.05,0.06,0.05,0.06,22039,0.01,0.01,16.67,16.67,0.0,1
2022-10-06,0.06,0.06,0.05,0.05,122531,-0.0,0.01,-7.66,19.89,0.01,-1
2022-10-05,0.06,0.06,0.05,0.06,67616,0.0,0.01,0.7,17.39,0.0,-1
2022-10-04,0.06,0.06,0.06,0.06,149159,-0.0,0.0,-5.66,8.23,0.0,-1
2022-10-03,0.06,0.06,0.05,0.06,62608,-0.0,0.01,-5.98,18.8,0.01,-1
2022-09-30,0.06,0.06,0.05,0.06,283165,0.0,0.01,3.38,17.71,0.01,-1
2022-09-29,0.06,0.07,0.06,0.07,15435,0.0,0.01,3.42,18.72,0.01,-1
2022-09-28,0.06,0.07,0.06,0.07,86567,0.0,0.01,6.43,14.7,0.0,-1
2022-09-27,0.08,0.08,0.06,0.07,74252,-0.01,0.02,-18.52,29.63,0.01,-1
2022-09-26,0.08,0.08,0.06,0.07,11821,-0.01,0.02,-14.09,29.4,0.01,-1
2022-09-23,0.08,0.08,0.07,0.08,132332,0.0,0.01,0.0,17.62,0.01,1
2022-09-22,0.08,0.08,0.06,0.07,198259,-0.01,0.02,-21.21,29.85,0.01,-1
2022-09-21,0.08,0.09,0.08,0.08,63066,-0.0,0.01,-2.56,16.15,0.01,-1
2022-09-20,0.09,0.09,0.08,0.08,86085,-0.01,0.01,-10.62,10.62,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,8836,-0.0,0.0,-2.23,2.98,0.0,-1
2022-09-16,0.08,0.09,0.08,0.08,178709,-0.0,0.01,-3.16,13.23,0.01,-1
2022-09-15,0.09,0.09,0.08,0.08,155337,-0.01,0.01,-8.24,9.76,0.0,-1
2022-09-14,0.1,0.1,0.09,0.09,243494,-0.01,0.01,-8.11,8.11,0.0,-1
2022-09-13,0.1,0.1,0.09,0.09,220646,-0.0,0.01,-1.17,10.44,0.0,-1
2022-09-12,0.1,0.11,0.1,0.1,194756,0.0,0.01,0.0,9.38,0.0,-1
2022-09-09,0.1,0.1,0.09,0.1,193034,-0.0,0.01,-3.85,9.37,0.0,1
2022-09-08,0.1,0.1,0.09,0.09,86450,-0.01,0.01,-10.99,13.53,0.01,-1
2022-09-07,0.1,0.11,0.09,0.1,252439,0.0,0.02,0.0,18.48,0.01,-1
2022-09-06,0.11,0.11,0.09,0.1,153169,-0.01,0.02,-14.14,17.46,0.01,-1
2022-09-02,0.11,0.11,0.1,0.11,228951,-0.0,0.01,-4.5,11.83,0.01,-1
2022-09-01,0.1,0.11,0.1,0.11,156428,0.01,0.01,9.33,10.21,0.01,-1
2022-08-31,0.11,0.11,0.1,0.11,240939,-0.0,0.01,-1.76,9.63,0.01,-1
2022-08-30,0.12,0.12,0.1,0.11,187080,-0.01,0.01,-4.91,11.74,0.01,-1
2022-08-29,0.12,0.12,0.1,0.11,538447,-0.01,0.02,-9.01,20.36,0.01,-1
2022-08-26,0.12,0.13,0.12,0.12,149180,0.0,0.01,3.95,7.18,0.0,-1
2022-08-25,0.13,0.13,0.12,0.12,225571,-0.01,0.01,-8.48,9.15,0.01,-1
2022-08-24,0.12,0.13,0.12,0.12,240119,0.0,0.01,2.91,8.23,0.01,-1
2022-08-23,0.12,0.13,0.12,0.12,230876,-0.0,0.02,-1.09,12.59,0.01,-1
2022-08-22,0.14,0.14,0.12,0.13,426570,-0.0,0.02,-3.63,14.83,0.01,-1
2022-08-19,0.15,0.16,0.13,0.14,576358,-0.01,0.03,-9.73,19.82,0.01,-1
2022-08-18,0.14,0.17,0.12,0.15,1057653,0.01,0.04,8.73,28.67,0.02,1
2022-08-17,0.14,0.15,0.11,0.14,1169001,0.0,0.04,3.36,27.42,0.02,1
2022-08-16,0.11,0.14,0.09,0.12,1399649,0.02,0.05,12.89,37.63,0.02,-1
2022-08-15,0.19,0.19,0.11,0.12,641845,-0.07,0.08,-59.66,66.39,0.04,-1
2022-08-12,0.15,0.15,0.01,0.14,227768,-0.01,0.14,-7.14,100.0,0.07,-1
