Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,49.29,52.09,48.82,51.62,2058667,2.33,3.27,4.51,6.33,1.64,45.56,45.82,0.89,0.91,-0.03,10281906,20.16,100.0,15.0,1.0,85.0,Strong Buy Signal,50.08,45.56,41.05,0.2,56.92,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-10,46.0,47.23,45.77,46.6,486164,0.6,1.46,1.29,3.13,0.73,45.45,45.62,0.62,0.92,-0.3,8223239,11.05,88.33,16.67,1.0,71.67,Strong Buy Signal,49.69,45.45,41.22,0.19,52.78,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-07,46.27,47.25,46.23,46.61,594511,0.34,1.02,0.73,2.19,0.51,45.42,45.59,0.78,0.99,-0.21,8709403,12.24,90.0,18.33,1.0,71.67,Strong Buy Signal,49.65,45.42,41.2,0.19,52.79,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-06,47.6,47.69,46.01,46.32,511545,-1.28,1.68,-2.76,3.63,0.84,45.38,45.56,0.97,1.05,-0.07,8114892,12.24,91.67,20.0,1.0,71.67,Strong Buy Signal,49.61,45.38,41.14,0.19,52.54,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-05,49.8,49.98,47.49,48.32,410672,-1.48,2.49,-3.06,5.14,1.24,45.34,45.53,1.24,1.07,0.17,8626437,16.13,93.33,21.67,1.0,71.67,Strong Buy Signal,49.58,45.34,41.1,0.19,54.53,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-03,49.27,50.38,49.11,50.29,175288,1.02,1.27,2.03,2.53,0.64,45.26,45.44,1.35,1.02,0.32,9037109,20.6,95.0,23.33,1.0,71.67,Strong Buy Signal,49.45,45.26,41.08,0.18,56.61,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-30,49.72,50.28,48.72,49.2,798268,-0.52,1.55,-1.06,3.16,0.78,45.14,45.27,1.27,0.94,0.33,8861821,20.41,96.67,25.0,1.0,71.67,Strong Buy Signal,49.16,45.14,41.12,0.18,55.69,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-29,51.39,51.39,48.76,49.01,445716,-2.38,2.63,-4.86,5.37,1.32,45.04,45.14,1.27,0.86,0.41,8063553,20.51,98.33,26.67,1.0,71.67,Strong Buy Signal,48.95,45.04,41.14,0.17,55.53,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-28,50.06,51.94,49.63,51.39,538188,1.33,2.31,2.59,4.5,1.15,44.96,45.01,1.26,0.76,0.5,8509269,22.94,100.0,28.33,1.0,71.67,Strong Buy Signal,48.73,44.96,41.18,0.17,58.14,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-27,48.22,50.43,47.71,49.98,369143,1.76,2.72,3.52,5.45,1.36,44.83,44.79,1.0,0.63,0.36,7971081,20.19,100.0,30.0,1.0,70.0,Strong Buy Signal,48.22,44.83,41.43,0.15,56.96,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-26,46.98,48.57,46.88,48.19,237415,1.21,1.69,2.51,3.5,0.84,44.7,44.61,0.78,0.54,0.24,7601938,16.59,100.0,31.67,1.0,68.33,Weak Buy Signal,47.89,44.7,41.51,0.14,55.39,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-23,47.23,47.39,46.06,46.96,451864,-0.27,1.33,-0.57,2.82,0.66,44.61,44.49,0.68,0.48,0.2,7364523,14.17,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,47.7,44.61,41.51,0.14,54.27,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-22,47.41,48.18,46.78,47.7,312891,0.29,1.4,0.61,2.93,0.7,44.52,44.41,0.67,0.43,0.24,7816387,16.19,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,47.65,44.52,41.39,0.14,55.09,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-21,46.57,47.81,46.41,47.55,375211,0.98,1.4,2.06,2.94,0.7,44.42,44.3,0.57,0.37,0.2,7503496,15.43,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,47.51,44.42,41.33,0.14,54.95,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-20,45.62,47.85,45.59,46.84,487627,1.22,2.26,2.6,4.82,1.13,44.34,44.19,0.45,0.32,0.12,7128285,15.43,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,47.35,44.34,41.32,0.14,54.31,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-16,47.48,47.48,45.55,45.76,432641,-1.72,1.93,-3.76,4.22,0.96,44.26,44.1,0.36,0.29,0.07,6640658,14.68,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,47.24,44.26,41.28,0.13,53.31,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-15,45.01,47.39,44.78,47.15,626395,2.14,2.61,4.54,5.54,1.3,44.19,44.04,0.35,0.27,0.07,7073299,14.5,53.33,0.0,1.0,53.33,Weak Buy Signal,47.24,44.19,41.14,0.14,54.83,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-14,44.95,46.08,44.37,45.22,280980,0.27,1.71,0.6,3.78,0.86,44.1,43.94,0.19,0.26,-0.07,6446904,11.84,55.0,0.0,1.0,55.0,Weak Buy Signal,47.11,44.1,41.1,0.14,53.0,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-13,44.34,44.95,43.9,44.95,424626,0.61,1.05,1.36,2.34,0.53,44.01,43.89,0.18,0.27,-0.09,6165924,9.45,56.67,1.67,1.0,55.0,Weak Buy Signal,47.2,44.01,40.83,0.14,52.74,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-12,44.44,44.44,43.63,44.05,642421,-0.39,0.81,-0.89,1.84,0.4,43.93,43.86,0.19,0.3,-0.11,5741298,8.34,58.33,3.33,1.0,55.0,Weak Buy Signal,47.28,43.93,40.58,0.15,51.85,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-09,45.72,46.07,43.87,44.14,480639,-1.58,2.2,-3.58,4.98,1.1,43.87,43.85,0.3,0.32,-0.03,6383719,8.96,60.0,0.0,1.0,60.0,Weak Buy Signal,47.31,43.87,40.43,0.16,51.95,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-08,45.6,46.16,45.44,45.75,169917,0.15,0.72,0.33,1.57,0.36,43.8,43.84,0.42,0.33,0.09,6864358,13.09,61.67,1.67,1.0,60.0,Weak Buy Signal,47.39,43.8,40.22,0.16,53.69,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-07,47.07,47.17,45.45,45.74,283214,-1.33,1.72,-2.91,3.76,0.86,43.7,43.78,0.4,0.31,0.09,6694441,13.11,63.33,0.0,1.0,63.33,Weak Buy Signal,47.41,43.7,39.99,0.17,53.68,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-06,44.81,46.9,44.53,46.62,258920,1.81,2.37,3.88,5.08,1.18,43.6,43.71,0.38,0.29,0.09,6977655,12.56,65.0,0.0,1.0,65.0,Weak Buy Signal,47.42,43.6,39.77,0.18,54.65,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-05,45.37,45.87,44.81,44.83,275361,-0.54,1.06,-1.2,2.36,0.53,43.46,43.61,0.25,0.26,-0.01,6718735,10.43,66.67,1.67,1.0,65.0,Weak Buy Signal,47.41,43.46,39.52,0.18,52.95,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-02,45.64,45.83,44.77,45.76,412852,0.12,1.06,0.26,2.32,0.53,43.36,43.57,0.27,0.27,-0.0,6994096,10.35,68.33,3.33,1.0,65.0,Weak Buy Signal,47.47,43.36,39.26,0.19,53.98,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-01,44.55,45.89,44.51,45.15,264930,0.6,1.38,1.33,3.06,0.69,43.28,43.49,0.19,0.27,-0.08,6581244,10.35,70.0,5.0,1.0,65.0,Weak Buy Signal,47.38,43.28,39.19,0.19,53.4,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-31,43.4,45.44,43.4,44.79,500210,1.39,2.05,3.1,4.57,1.02,43.22,43.44,0.15,0.29,-0.14,6316314,9.45,71.67,6.67,1.0,65.0,Weak Buy Signal,47.33,43.22,39.11,0.19,53.05,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-30,44.55,44.55,42.89,43.9,321339,-0.65,1.66,-1.48,3.78,0.83,43.17,43.39,0.13,0.32,-0.19,5816104,7.6,73.33,8.33,1.0,65.0,Weak Buy Signal,47.27,43.17,39.06,0.19,52.18,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-26,44.53,45.15,43.93,44.09,303415,-0.44,1.22,-1.0,2.77,0.61,43.14,43.38,0.2,0.37,-0.17,6137443,10.17,75.0,10.0,1.0,65.0,Weak Buy Signal,47.25,43.14,39.04,0.19,52.39,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-25,44.82,45.18,44.2,44.42,324386,-0.4,0.98,-0.9,2.21,0.49,43.1,43.35,0.26,0.41,-0.15,6440858,10.84,76.67,11.67,1.0,65.0,Weak Buy Signal,47.22,43.1,38.98,0.19,52.74,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-24,44.05,45.0,44.01,44.45,289853,0.4,0.99,0.9,2.23,0.5,43.04,43.31,0.31,0.45,-0.14,6765244,10.48,78.33,13.33,1.0,65.0,Weak Buy Signal,47.18,43.04,38.9,0.19,52.77,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-23,44.27,46.02,44.07,44.69,348086,0.42,1.95,0.94,4.36,0.98,42.99,43.28,0.36,0.48,-0.12,7055097,10.63,80.0,15.0,1.0,65.0,Weak Buy Signal,47.14,42.99,38.84,0.19,53.02,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-22,44.46,45.6,44.46,44.59,369201,0.13,1.14,0.29,2.56,0.57,42.93,43.23,0.39,0.51,-0.12,6707011,9.81,81.67,16.67,1.0,65.0,Weak Buy Signal,47.08,42.93,38.79,0.19,52.93,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-19,44.53,44.75,43.51,44.52,483418,-0.01,1.24,-0.02,2.79,0.62,42.87,43.18,0.44,0.54,-0.11,6337810,8.12,83.33,18.33,1.0,65.0,Weak Buy Signal,47.03,42.87,38.7,0.19,52.86,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-18,44.85,45.37,44.4,45.07,268441,0.22,0.97,0.49,2.15,0.49,42.82,43.14,0.5,0.57,-0.07,6821228,10.24,85.0,20.0,1.0,65.0,Weak Buy Signal,46.97,42.82,38.66,0.19,53.41,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-17,44.29,44.93,43.25,44.81,470902,0.52,1.68,1.16,3.75,0.84,42.76,43.07,0.51,0.59,-0.08,6552787,9.38,86.67,21.67,1.0,65.0,Weak Buy Signal,46.89,42.76,38.64,0.19,53.19,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-16,44.79,44.93,43.65,44.18,465114,-0.61,1.28,-1.38,2.9,0.64,42.73,43.01,0.55,0.61,-0.06,6081885,10.33,88.33,23.33,1.0,65.0,Weak Buy Signal,46.82,42.73,38.64,0.19,52.64,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-15,44.25,45.23,43.65,44.77,344669,0.52,1.58,1.16,3.53,0.79,42.74,42.97,0.66,0.62,0.03,6546999,10.33,0.0,25.0,-1.0,-25.0,Weak Sell Signal,46.85,42.74,38.63,0.19,53.21,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-12,44.51,44.67,43.14,44.14,510221,-0.37,1.53,-0.84,3.47,0.77,42.78,42.91,0.72,0.61,0.1,6202330,9.26,1.67,26.67,-1.0,-25.0,Weak Sell Signal,47.01,42.78,38.55,0.2,52.67,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-11,46.48,46.67,44.95,45.02,291734,-1.46,1.72,-3.24,3.82,0.86,42.82,42.87,0.85,0.59,0.27,6712551,13.55,3.33,28.33,-1.0,-25.0,Weak Sell Signal,47.15,42.82,38.49,0.2,53.52,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-10,47.42,47.7,46.48,46.52,431760,-0.9,1.22,-1.93,2.62,0.61,42.82,42.8,0.92,0.52,0.4,7004285,17.38,5.0,30.0,-1.0,-25.0,Weak Sell Signal,47.14,42.82,38.49,0.2,55.02,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-09,46.93,47.42,46.62,46.62,341352,-0.31,0.8,-0.66,1.72,0.4,42.78,42.67,0.84,0.42,0.42,7436045,16.87,6.67,31.67,-1.0,-25.0,Weak Sell Signal,47.01,42.78,38.54,0.2,55.12,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-08,47.5,47.81,46.95,47.38,451122,-0.12,0.86,-0.25,1.82,0.43,42.7,42.54,0.72,0.32,0.41,7777397,17.71,8.33,33.33,-1.0,-25.0,Weak Sell Signal,46.82,42.7,38.59,0.19,55.88,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-05,46.21,48.27,46.14,47.86,972052,1.65,2.13,3.45,4.45,1.07,42.62,42.37,0.48,0.21,0.27,8228519,17.71,10.0,35.0,-1.0,-25.0,Weak Sell Signal,46.55,42.62,38.69,0.18,56.37,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-04,42.4,45.99,42.38,45.88,1203053,3.48,3.61,7.59,7.87,1.8,42.56,42.19,0.11,0.15,-0.03,7256467,13.59,11.67,36.67,-1.0,-25.0,Weak Sell Signal,46.26,42.56,38.86,0.17,54.77,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-03,42.19,42.81,41.46,41.47,817994,-0.72,1.35,-1.74,3.26,0.68,42.55,42.06,-0.15,0.15,-0.31,6053414,7.23,13.33,38.33,-1.0,-25.0,Weak Sell Signal,46.23,42.55,38.87,0.17,50.84,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-02,42.74,43.19,42.12,42.12,276515,-0.62,1.07,-1.47,2.54,0.54,42.59,42.08,-0.04,0.23,-0.27,6871408,8.87,15.0,40.0,-1.0,-25.0,Weak Sell Signal,46.28,42.59,38.91,0.17,51.48,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-01,43.41,43.72,42.71,43.25,442918,-0.16,1.01,-0.37,2.34,0.5,42.64,42.08,0.03,0.3,-0.27,7147923,10.35,16.67,41.67,-1.0,-25.0,Weak Sell Signal,46.38,42.64,38.91,0.18,52.64,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-28,41.6,42.8,41.21,42.78,430049,1.18,1.59,2.76,3.72,0.79,42.69,42.04,0.01,0.37,-0.35,6705005,8.44,18.33,43.33,-1.0,-25.0,Weak Sell Signal,46.53,42.69,38.85,0.18,52.2,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-27,42.26,42.34,41.26,41.72,369546,-0.54,1.09,-1.29,2.6,0.54,42.71,42.02,0.04,0.45,-0.42,6274956,7.48,20.0,45.0,-1.0,-25.0,Weak Sell Signal,46.56,42.71,38.86,0.18,51.2,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-26,42.74,43.06,40.63,40.76,359470,-1.98,2.43,-4.86,5.96,1.21,42.73,42.03,0.17,0.56,-0.38,5905410,7.48,21.67,46.67,-1.0,-25.0,Weak Sell Signal,46.57,42.73,38.89,0.18,50.28,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-25,43.19,43.36,42.43,42.45,251941,-0.74,0.93,-1.74,2.19,0.46,42.75,42.07,0.44,0.65,-0.21,6264880,11.96,23.33,48.33,-1.0,-25.0,Weak Sell Signal,46.56,42.75,38.94,0.18,51.98,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-24,44.06,44.21,42.81,43.4,336918,-0.66,1.4,-1.52,3.22,0.7,42.76,42.06,0.61,0.71,-0.1,6516821,12.94,25.0,50.0,-1.0,-25.0,Weak Sell Signal,46.57,42.76,38.95,0.18,52.97,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-21,43.79,44.38,43.74,44.06,257079,0.27,0.64,0.61,1.45,0.32,42.75,42.01,0.72,0.73,-0.02,6853739,15.36,26.67,51.67,-1.0,-25.0,Weak Sell Signal,46.56,42.75,38.94,0.18,53.67,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-20,44.29,44.87,43.95,44.04,232762,-0.25,0.92,-0.57,2.09,0.46,42.7,41.94,0.77,0.74,0.04,6596660,15.91,28.33,53.33,-1.0,-25.0,Weak Sell Signal,46.51,42.7,38.89,0.18,53.66,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-19,43.8,44.85,43.73,44.73,428878,0.93,1.12,2.08,2.5,0.56,42.69,41.87,0.84,0.73,0.11,6829422,15.87,30.0,55.0,-1.0,-25.0,Weak Sell Signal,46.49,42.69,38.89,0.18,54.38,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-18,44.83,44.9,43.76,44.44,191355,-0.39,1.14,-0.88,2.57,0.57,42.66,41.77,0.84,0.7,0.14,6400544,15.95,31.67,56.67,-1.0,-25.0,Weak Sell Signal,46.43,42.66,38.9,0.18,54.13,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-17,44.51,44.83,43.86,44.56,247981,0.05,0.97,0.11,2.18,0.48,42.62,41.68,0.85,0.67,0.19,6591899,16.2,33.33,58.33,-1.0,-25.0,Weak Sell Signal,46.36,42.62,38.88,0.18,54.25,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-14,44.94,45.4,44.12,44.68,251893,-0.26,1.28,-0.58,2.86,0.64,42.56,41.59,0.85,0.62,0.23,6839880,16.85,35.0,60.0,-1.0,-25.0,Weak Sell Signal,46.29,42.56,38.82,0.18,54.37,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-13,45.11,45.5,44.8,44.93,279485,-0.18,0.7,-0.4,1.55,0.35,42.5,41.48,0.82,0.56,0.26,7091773,18.57,36.67,61.67,-1.0,-25.0,Weak Sell Signal,46.21,42.5,38.8,0.17,54.63,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-12,44.66,44.96,44.01,44.75,303003,0.09,0.95,0.2,2.12,0.48,42.45,41.36,0.75,0.49,0.26,6812288,17.63,38.33,63.33,-1.0,-25.0,Weak Sell Signal,46.11,42.45,38.79,0.17,54.48,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-11,43.78,44.18,43.54,43.81,282955,0.03,0.65,0.07,1.47,0.32,42.41,41.25,0.66,0.43,0.23,6509285,16.27,40.0,65.0,-1.0,-25.0,Weak Sell Signal,46.02,42.41,38.8,0.17,53.69,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-10,43.32,44.46,43.3,44.07,291863,0.75,1.16,1.7,2.62,0.58,42.38,41.16,0.64,0.37,0.27,6792240,16.27,41.67,66.67,-1.0,-25.0,Weak Sell Signal,45.97,42.38,38.79,0.17,53.94,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-06,42.58,44.42,42.21,43.92,393314,1.34,2.21,3.05,5.03,1.11,42.33,41.06,0.57,0.3,0.27,6500377,16.21,43.33,68.33,-1.0,-25.0,Weak Sell Signal,45.91,42.33,38.75,0.17,53.82,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-05,42.84,42.92,42.15,42.81,293669,-0.03,0.77,-0.07,1.8,0.39,42.26,40.97,0.5,0.24,0.26,6107063,13.58,45.0,0.0,1.0,45.0,Weak Buy Signal,45.87,42.26,38.64,0.17,52.9,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-04,44.01,44.43,42.95,43.3,264122,-0.71,1.48,-1.64,3.42,0.74,42.18,40.9,0.5,0.17,0.33,6400732,15.48,46.67,0.0,1.0,46.67,Weak Buy Signal,45.96,42.18,38.39,0.18,53.36,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-03,43.09,44.08,42.84,43.95,433264,0.86,1.23,1.96,2.81,0.62,42.04,40.82,0.45,0.09,0.36,6664854,14.87,48.33,0.0,1.0,48.33,Weak Buy Signal,46.24,42.04,37.83,0.2,53.97,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-31,42.32,43.76,42.17,43.7,327144,1.38,1.59,3.16,3.64,0.79,41.87,40.72,0.32,-0.0,0.32,6231590,14.31,50.0,0.0,1.0,50.0,Weak Buy Signal,46.5,41.87,37.25,0.22,53.77,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-30,43.1,43.16,41.84,42.17,285177,-0.93,1.32,-2.21,3.13,0.66,41.73,40.62,0.17,-0.08,0.25,5904446,13.26,51.67,0.0,1.0,51.67,Weak Buy Signal,46.67,41.73,36.78,0.24,52.52,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-29,42.42,42.71,41.74,42.59,416098,0.17,0.97,0.4,2.28,0.48,41.57,40.56,0.13,-0.14,0.27,6189623,12.47,53.33,0.0,1.0,53.33,Weak Buy Signal,47.01,41.57,36.13,0.26,52.91,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-28,41.58,42.33,41.29,41.63,295860,0.05,1.04,0.12,2.5,0.52,41.38,40.49,0.03,-0.21,0.24,5773525,11.8,55.0,1.67,1.0,53.33,Weak Buy Signal,47.43,41.38,35.33,0.29,52.12,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-27,42.6,42.97,40.97,41.9,416709,-0.7,2.0,-1.67,4.77,1.0,41.2,40.46,0.01,-0.27,0.28,6069385,11.8,56.67,0.0,1.0,56.67,Weak Buy Signal,47.8,41.2,34.61,0.32,52.36,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-24,42.1,42.81,41.55,42.56,348880,0.46,1.26,1.08,2.96,0.63,41.01,40.41,-0.05,-0.34,0.28,6486094,13.07,58.33,1.67,1.0,56.67,Weak Buy Signal,48.16,41.01,33.86,0.35,52.95,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-23,41.49,43.36,41.49,42.47,405979,0.98,1.86,2.31,4.39,0.93,40.83,40.33,-0.2,-0.41,0.21,6137214,13.07,60.0,3.33,1.0,56.67,Weak Buy Signal,48.36,40.83,33.29,0.37,52.88,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-22,41.81,42.78,41.23,41.27,497274,-0.54,1.55,-1.31,3.76,0.78,40.66,40.26,-0.37,-0.46,0.1,5731235,12.12,61.67,5.0,1.0,56.67,Weak Buy Signal,48.5,40.66,32.81,0.39,51.92,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-21,40.49,42.12,40.41,41.94,546203,1.45,1.72,3.46,4.09,0.86,40.51,40.23,-0.46,-0.49,0.03,6228509,11.02,63.33,6.67,1.0,56.67,Weak Buy Signal,48.63,40.51,32.39,0.4,52.51,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-20,39.56,40.61,39.16,39.83,451918,0.27,1.45,0.68,3.64,0.73,40.36,40.17,-0.63,-0.5,-0.14,5682306,8.41,65.0,8.33,1.0,56.67,Weak Buy Signal,48.69,40.36,32.03,0.41,50.78,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-17,40.37,40.63,39.49,39.81,683354,-0.56,1.14,-1.41,2.86,0.57,40.24,40.18,-0.63,-0.46,-0.17,5230388,9.09,66.67,10.0,1.0,56.67,Weak Buy Signal,48.8,40.24,31.68,0.43,50.77,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-16,39.53,41.05,39.43,40.85,414425,1.32,1.62,3.23,3.97,0.81,40.14,40.19,-0.62,-0.42,-0.2,5913742,9.09,68.33,11.67,1.0,56.67,Weak Buy Signal,48.87,40.14,31.4,0.44,51.66,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-15,38.81,40.0,38.81,39.92,593994,1.11,1.19,2.78,2.98,0.59,40.04,40.17,-0.71,-0.37,-0.34,5499317,7.29,70.0,13.33,1.0,56.67,Weak Buy Signal,48.87,40.04,31.21,0.44,50.9,Target Volume,Expected Range,10.48,Absent or Weak Trend
