Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,4.73,4.84,4.72,4.81,349029,0.08,0.12,1.66,2.49,0.06,5.06,5.06,-0.04,-0.03,-0.02,-38968807,6.47,11.67,48.33,-1.0,-36.67,Weak Sell Signal,5.63,5.06,4.5,0.22,47.61,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-21,4.85,4.85,4.7,4.8,401972,-0.05,0.15,-1.04,3.12,0.07,5.07,5.07,-0.04,-0.02,-0.01,-39317836,6.47,13.33,50.0,-1.0,-36.67,Weak Sell Signal,5.64,5.07,4.51,0.22,47.54,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-20,4.93,5.02,4.86,4.86,372149,-0.07,0.16,-1.44,3.29,0.08,5.08,5.08,-0.03,-0.02,-0.01,-38915864,4.05,15.0,51.67,-1.0,-36.67,Weak Sell Signal,5.65,5.08,4.52,0.22,47.93,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-16,5.13,5.13,4.85,4.96,913234,-0.17,0.28,-3.43,5.65,0.14,5.09,5.08,-0.02,-0.02,0.0,-38543715,4.05,16.67,53.33,-1.0,-36.67,Weak Sell Signal,5.65,5.09,4.52,0.22,48.59,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-15,4.89,5.06,4.75,5.0,971496,0.11,0.31,2.2,6.2,0.15,5.09,5.09,-0.02,-0.02,0.0,-37630481,5.2,18.33,55.0,-1.0,-36.67,Weak Sell Signal,5.65,5.09,4.53,0.22,48.86,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-14,5.02,5.07,4.9,4.99,312632,-0.03,0.17,-0.6,3.41,0.08,5.1,5.09,-0.02,-0.02,0.0,-38601977,2.94,20.0,56.67,-1.0,-36.67,Weak Sell Signal,5.66,5.1,4.53,0.22,48.79,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-13,5.16,5.16,4.96,5.04,638647,-0.12,0.2,-2.38,3.97,0.1,5.1,5.1,-0.02,-0.02,-0.0,-38289345,2.02,21.67,58.33,-1.0,-36.67,Weak Sell Signal,5.67,5.1,4.53,0.22,49.12,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-12,4.89,5.07,4.87,5.06,312886,0.17,0.2,3.36,3.95,0.1,5.11,5.1,-0.03,-0.02,-0.01,-37650698,3.47,23.33,60.0,-1.0,-36.67,Weak Sell Signal,5.68,5.11,4.53,0.22,49.25,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-09,4.78,4.9,4.76,4.88,425227,0.1,0.14,2.05,2.87,0.07,5.12,5.1,-0.04,-0.02,-0.02,-37963584,6.26,25.0,61.67,-1.0,-36.67,Weak Sell Signal,5.7,5.12,4.53,0.23,48.04,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-08,4.79,4.85,4.75,4.77,238841,-0.02,0.1,-0.42,2.1,0.05,5.13,5.11,-0.04,-0.01,-0.03,-38388811,7.1,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.73,5.13,4.53,0.23,47.28,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-07,4.99,5.09,4.83,4.83,294255,-0.16,0.26,-3.31,5.38,0.13,5.15,5.12,-0.02,-0.0,-0.02,-38149970,5.93,1.67,65.0,-1.0,-63.33,Weak Sell Signal,5.77,5.15,4.53,0.24,47.65,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-06,4.87,5.05,4.83,4.97,230589,0.1,0.22,2.01,4.39,0.11,5.16,5.13,-0.01,0.0,-0.01,-37855715,6.62,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.8,5.16,4.53,0.25,48.53,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-05,4.88,5.11,4.87,4.88,305103,0.0,0.24,0.0,4.92,0.12,5.17,5.13,-0.0,0.0,-0.0,-38086304,6.04,1.67,68.33,-1.0,-66.67,Weak Sell Signal,5.81,5.17,4.53,0.25,47.92,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-02,5.28,5.29,4.67,4.88,1752413,-0.4,0.62,-8.2,12.7,0.31,5.18,5.14,0.02,0.0,0.01,-38086304,6.04,3.33,70.0,-1.0,-66.67,Weak Sell Signal,5.82,5.18,4.54,0.25,47.92,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-01,5.07,5.26,4.97,5.2,885766,0.13,0.29,2.5,5.63,0.15,5.19,5.15,0.04,-0.0,0.04,-36333891,1.63,5.0,71.67,-1.0,-66.67,Weak Sell Signal,5.83,5.19,4.55,0.25,49.94,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-31,5.12,5.3,5.08,5.1,1518207,-0.02,0.22,-0.39,4.31,0.11,5.2,5.15,0.03,-0.01,0.04,-37219657,0.01,6.67,73.33,-1.0,-66.67,Weak Sell Signal,5.86,5.2,4.54,0.25,49.28,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-30,5.21,5.36,5.13,5.17,380645,-0.04,0.23,-0.77,4.45,0.12,5.21,5.15,0.03,-0.02,0.05,-35701450,0.78,8.33,75.0,-1.0,-66.67,Weak Sell Signal,5.88,5.21,4.54,0.26,49.73,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-26,5.11,5.36,5.11,5.15,309615,0.04,0.25,0.78,4.85,0.12,5.22,5.15,0.02,-0.03,0.05,-36082095,0.78,10.0,76.67,-1.0,-66.67,Weak Sell Signal,5.89,5.22,4.54,0.26,49.6,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-25,5.14,5.23,5.04,5.11,204965,-0.03,0.2,-0.59,3.82,0.1,5.23,5.15,0.02,-0.04,0.06,-36391710,1.18,11.67,78.33,-1.0,-66.67,Weak Sell Signal,5.91,5.23,4.54,0.26,49.35,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-24,5.07,5.19,5.02,5.14,157089,0.07,0.17,1.36,3.31,0.09,5.23,5.15,0.01,-0.06,0.07,-36186745,1.78,13.33,80.0,-1.0,-66.67,Weak Sell Signal,5.91,5.23,4.55,0.26,49.53,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-23,5.25,5.38,5.12,5.12,210133,-0.13,0.26,-2.54,5.08,0.13,5.24,5.15,0.0,-0.08,0.08,-36343834,0.31,15.0,81.67,-1.0,-66.67,Weak Sell Signal,5.92,5.24,4.55,0.26,49.41,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-22,5.07,5.31,5.07,5.25,351641,0.18,0.24,3.43,4.55,0.12,5.24,5.15,-0.01,-0.1,0.09,-36133701,1.37,16.67,83.33,-1.0,-66.67,Weak Sell Signal,5.93,5.24,4.55,0.26,50.2,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-19,5.5,5.55,5.1,5.1,336007,-0.4,0.45,-7.84,8.82,0.23,5.24,5.15,-0.03,-0.12,0.09,-36485342,0.94,18.33,85.0,-1.0,-66.67,Weak Sell Signal,5.93,5.24,4.56,0.26,49.28,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-18,5.33,5.53,5.25,5.5,419533,0.17,0.28,3.09,5.09,0.14,5.25,5.15,-0.05,-0.14,0.09,-36149335,1.26,20.0,86.67,-1.0,-66.67,Weak Sell Signal,5.95,5.25,4.56,0.26,51.79,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-17,4.87,5.47,4.8,5.36,994370,0.49,0.67,9.14,12.48,0.33,5.26,5.14,-0.11,-0.16,0.05,-36568868,0.39,21.67,88.33,-1.0,-66.67,Weak Sell Signal,5.98,5.26,4.54,0.27,50.93,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-16,4.7,4.8,4.54,4.58,273824,-0.12,0.26,-2.62,5.68,0.13,5.27,5.13,-0.17,-0.18,0.0,-37563238,10.26,23.33,90.0,-1.0,-66.67,Weak Sell Signal,5.99,5.27,4.54,0.28,45.61,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-15,4.54,4.79,4.54,4.78,204606,0.24,0.25,5.02,5.23,0.12,5.29,5.15,-0.17,-0.18,0.0,-37289414,10.43,25.0,91.67,-1.0,-66.67,Weak Sell Signal,6.0,5.29,4.57,0.27,46.89,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-12,4.64,4.81,4.58,4.6,159293,-0.04,0.23,-0.87,5.0,0.11,5.31,5.16,-0.19,-0.18,-0.01,-37494020,9.88,26.67,93.33,-1.0,-66.67,Weak Sell Signal,6.03,5.31,4.58,0.27,45.54,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-11,4.65,4.76,4.51,4.64,406618,-0.01,0.25,-0.22,5.5,0.13,5.33,5.18,-0.19,-0.17,-0.01,-37334727,10.64,28.33,95.0,-1.0,-66.67,Weak Sell Signal,6.06,5.33,4.6,0.27,45.79,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-10,4.71,4.75,4.56,4.68,317072,-0.03,0.19,-0.64,4.06,0.1,5.36,5.2,-0.19,-0.17,-0.02,-36928109,9.96,30.0,96.67,-1.0,-66.67,Weak Sell Signal,6.09,5.36,4.62,0.27,46.05,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-09,4.69,4.84,4.67,4.69,119945,0.0,0.17,0.0,3.62,0.08,5.38,5.22,-0.19,-0.17,-0.02,-36611037,8.45,31.67,98.33,-1.0,-66.67,Weak Sell Signal,6.1,5.38,4.65,0.27,46.11,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-08,4.63,4.75,4.5,4.72,252512,0.09,0.25,1.91,5.3,0.12,5.4,5.23,-0.19,-0.16,-0.03,-36491092,9.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.11,5.4,4.68,0.26,46.3,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-05,4.79,4.86,4.65,4.66,155727,-0.13,0.21,-2.79,4.51,0.1,5.42,5.25,-0.19,-0.15,-0.04,-36743604,7.86,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.13,5.42,4.71,0.26,45.87,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-04,4.76,4.79,4.61,4.71,179146,-0.05,0.18,-1.06,3.82,0.09,5.44,5.27,-0.18,-0.14,-0.04,-36587877,9.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.15,5.44,4.74,0.26,46.17,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-03,4.82,4.91,4.74,4.76,184129,-0.06,0.17,-1.26,3.57,0.08,5.47,5.29,-0.17,-0.14,-0.04,-36408731,7.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.18,5.47,4.76,0.26,46.47,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-02,4.84,4.87,4.77,4.8,166251,-0.04,0.1,-0.83,2.08,0.05,5.5,5.31,-0.16,-0.13,-0.04,-36224602,7.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.21,5.5,4.78,0.26,46.71,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-01,4.89,4.92,4.79,4.86,246911,-0.03,0.13,-0.62,2.65,0.06,5.52,5.33,-0.16,-0.12,-0.04,-36058351,7.58,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.24,5.52,4.8,0.26,47.07,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-28,4.81,5.0,4.75,4.91,175070,0.1,0.25,2.04,5.09,0.12,5.55,5.34,-0.15,-0.11,-0.04,-35811440,7.58,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.3,5.55,4.8,0.27,47.37,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-27,4.89,4.89,4.71,4.82,200185,-0.07,0.18,-1.45,3.73,0.09,5.57,5.36,-0.14,-0.1,-0.05,-35986510,9.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.33,5.57,4.81,0.27,46.77,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-26,5.02,5.04,4.85,4.89,210022,-0.13,0.2,-2.66,3.99,0.1,5.59,5.37,-0.12,-0.08,-0.04,-35786325,7.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.34,5.59,4.85,0.27,47.18,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-25,5.01,5.07,4.93,4.98,237145,-0.03,0.14,-0.6,2.81,0.07,5.61,5.39,-0.11,-0.07,-0.03,-35576303,6.37,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.33,5.61,4.88,0.26,47.71,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-24,5.19,5.23,5.01,5.06,176325,-0.13,0.22,-2.57,4.37,0.11,5.62,5.4,-0.09,-0.07,-0.02,-35339158,5.28,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.33,5.62,4.92,0.25,48.18,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-21,5.18,5.25,5.13,5.23,102217,0.05,0.12,0.96,2.29,0.06,5.63,5.42,-0.07,-0.06,-0.01,-35162833,3.63,10.0,85.0,-1.0,-75.0,Strong Sell Signal,6.32,5.63,4.94,0.25,49.19,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-20,5.11,5.27,5.1,5.19,156526,0.08,0.17,1.54,3.28,0.08,5.63,5.42,-0.07,-0.06,-0.01,-35265050,3.63,11.67,86.67,-1.0,-75.0,Strong Sell Signal,6.32,5.63,4.95,0.24,48.94,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-19,5.19,5.26,5.1,5.19,216514,0.0,0.16,0.0,3.08,0.08,5.64,5.43,-0.07,-0.05,-0.01,-35265050,3.78,13.33,88.33,-1.0,-75.0,Strong Sell Signal,6.31,5.64,4.96,0.24,48.94,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-18,5.45,5.45,5.18,5.28,258697,-0.17,0.27,-3.22,5.11,0.14,5.64,5.44,-0.05,-0.05,-0.0,-35048536,2.7,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,6.31,5.64,4.98,0.24,49.47,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-17,5.42,5.48,5.32,5.35,128894,-0.07,0.16,-1.31,2.99,0.08,5.65,5.44,-0.05,-0.05,0.0,-34789839,0.79,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,6.31,5.65,4.98,0.23,49.88,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-14,5.41,5.48,5.3,5.37,151538,-0.04,0.18,-0.74,3.35,0.09,5.64,5.45,-0.05,-0.05,0.0,-34660945,0.79,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,6.31,5.64,4.98,0.24,50.0,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-13,5.33,5.48,5.32,5.39,179019,0.06,0.16,1.11,2.97,0.08,5.64,5.45,-0.05,-0.05,0.0,-34509407,0.53,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,6.31,5.64,4.97,0.24,50.11,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-12,5.52,5.64,5.26,5.29,180429,-0.23,0.38,-4.35,7.18,0.19,5.64,5.45,-0.05,-0.05,-0.0,-34688426,0.53,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,6.31,5.64,4.97,0.24,49.54,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-11,5.33,5.52,5.32,5.48,182281,0.15,0.2,2.74,3.68,0.1,5.64,5.46,-0.05,-0.05,0.01,-34507997,2.07,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,6.31,5.64,4.97,0.24,50.62,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-10,5.13,5.38,5.08,5.33,680245,0.2,0.29,3.75,5.53,0.15,5.64,5.46,-0.06,-0.05,-0.0,-34690278,4.12,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,6.32,5.64,4.96,0.24,49.77,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-06,5.2,5.36,5.11,5.2,703951,0.0,0.25,0.0,4.81,0.12,5.63,5.46,-0.05,-0.05,0.0,-35370523,3.74,26.67,0.0,1.0,26.67,Weak Buy Signal,6.32,5.63,4.95,0.24,49.02,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-05,5.65,5.81,5.16,5.24,554126,-0.41,0.65,-7.82,12.4,0.32,5.63,5.47,-0.03,-0.05,0.02,-34666572,3.11,28.33,0.0,1.0,28.33,Weak Buy Signal,6.32,5.63,4.94,0.25,49.24,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-04,5.76,5.78,5.46,5.73,487294,-0.03,0.32,-0.52,5.58,0.16,5.62,5.48,-0.01,-0.06,0.05,-34112446,0.78,30.0,0.0,1.0,30.0,Weak Buy Signal,6.34,5.62,4.91,0.26,52.09,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-03,5.66,5.8,5.6,5.76,283337,0.1,0.2,1.74,3.47,0.1,5.6,5.47,-0.03,-0.07,0.04,-33625152,2.67,31.67,1.67,1.0,30.0,Weak Buy Signal,6.38,5.6,4.82,0.28,52.28,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-31,5.46,5.65,5.45,5.64,368417,0.18,0.2,3.19,3.55,0.1,5.58,5.46,-0.06,-0.08,0.02,-33908489,0.71,33.33,3.33,1.0,30.0,Weak Buy Signal,6.41,5.58,4.75,0.3,51.61,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-30,5.39,5.47,5.32,5.43,312904,0.04,0.15,0.74,2.76,0.07,5.56,5.45,-0.09,-0.08,-0.0,-34276906,1.71,35.0,5.0,1.0,30.0,Weak Buy Signal,6.43,5.56,4.7,0.31,50.42,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-29,5.31,5.38,5.21,5.36,221412,0.05,0.17,0.93,3.17,0.08,5.55,5.45,-0.1,-0.08,-0.02,-34589810,2.94,36.67,6.67,1.0,30.0,Weak Buy Signal,6.45,5.55,4.66,0.32,50.02,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-28,5.33,5.36,5.22,5.25,275642,-0.08,0.14,-1.52,2.67,0.07,5.54,5.46,-0.11,-0.08,-0.03,-34811222,3.22,38.33,8.33,1.0,30.0,Weak Buy Signal,6.46,5.54,4.61,0.33,49.38,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-27,5.34,5.39,5.26,5.36,214842,0.02,0.13,0.37,2.43,0.06,5.53,5.46,-0.1,-0.07,-0.03,-34535580,2.71,40.0,10.0,1.0,30.0,Weak Buy Signal,6.48,5.53,4.58,0.34,50.01,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-24,5.25,5.39,5.21,5.32,183211,0.07,0.18,1.32,3.38,0.09,5.52,5.47,-0.1,-0.07,-0.04,-34750422,2.71,41.67,11.67,1.0,30.0,Weak Buy Signal,6.49,5.52,4.55,0.35,49.78,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-23,5.25,5.45,5.22,5.26,245226,0.01,0.23,0.19,4.39,0.12,5.5,5.47,-0.1,-0.06,-0.05,-34933633,2.59,43.33,13.33,1.0,30.0,Weak Buy Signal,6.51,5.5,4.5,0.36,49.44,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-22,5.34,5.36,5.17,5.19,237634,-0.15,0.19,-2.89,3.66,0.1,5.5,5.48,-0.09,-0.04,-0.05,-35178859,3.76,45.0,15.0,1.0,30.0,Weak Buy Signal,6.52,5.5,4.47,0.37,49.05,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-21,5.29,5.48,5.27,5.33,263275,0.04,0.21,0.75,3.94,0.11,5.49,5.49,-0.07,-0.03,-0.04,-34941225,2.55,46.67,16.67,1.0,30.0,Weak Buy Signal,6.52,5.49,4.45,0.38,49.81,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-20,5.43,5.47,5.15,5.22,271735,-0.21,0.32,-4.02,6.13,0.16,5.48,5.49,-0.06,-0.02,-0.04,-35204500,2.68,48.33,18.33,1.0,30.0,Weak Buy Signal,6.53,5.48,4.44,0.38,49.2,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-17,5.6,5.69,5.38,5.43,270781,-0.17,0.31,-3.13,5.71,0.16,5.48,5.5,-0.03,-0.01,-0.01,-34932765,0.13,50.0,20.0,1.0,30.0,Weak Buy Signal,6.53,5.48,4.42,0.38,50.35,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-16,5.65,5.72,5.55,5.62,248272,-0.03,0.17,-0.53,2.97,0.08,5.47,5.51,-0.01,-0.01,-0.0,-34661984,2.27,51.67,21.67,1.0,30.0,Weak Buy Signal,6.53,5.47,4.4,0.39,51.42,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-15,5.67,5.78,5.58,5.67,302305,0.0,0.21,0.0,3.62,0.1,5.46,5.5,-0.01,-0.01,0.0,-34413712,2.65,53.33,23.33,1.0,30.0,Weak Buy Signal,6.53,5.46,4.39,0.39,51.71,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-14,5.96,6.02,5.65,5.83,575505,-0.13,0.37,-2.23,6.34,0.18,5.44,5.5,-0.01,-0.01,0.0,-34111407,3.54,55.0,25.0,1.0,30.0,Weak Buy Signal,6.52,5.44,4.37,0.4,52.62,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-13,5.42,5.95,5.26,5.77,1112513,0.35,0.69,6.07,11.96,0.35,5.43,5.48,-0.03,-0.01,-0.02,-34686912,2.72,56.67,26.67,1.0,30.0,Weak Buy Signal,6.51,5.43,4.35,0.4,52.31,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-10,5.8,6.24,5.47,5.51,907787,-0.29,0.77,-5.26,13.96,0.38,5.42,5.48,-0.04,-0.01,-0.04,-35799425,5.38,58.33,28.33,1.0,30.0,Weak Buy Signal,6.5,5.42,4.34,0.4,50.94,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-09,5.6,5.68,5.34,5.38,284217,-0.22,0.34,-4.09,6.23,0.17,5.41,5.47,-0.04,0.0,-0.04,-36707212,1.5,60.0,30.0,1.0,30.0,Weak Buy Signal,6.5,5.41,4.32,0.4,50.23,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-08,5.85,5.88,5.47,5.58,422992,-0.27,0.41,-4.84,7.35,0.21,5.4,5.48,-0.02,0.01,-0.03,-36422995,0.1,61.67,31.67,1.0,30.0,Weak Buy Signal,6.5,5.4,4.3,0.41,51.35,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-07,5.69,5.94,5.69,5.85,332160,0.16,0.25,2.74,4.27,0.12,5.39,5.47,-0.01,0.02,-0.03,-36000003,2.99,63.33,33.33,1.0,30.0,Weak Buy Signal,6.49,5.39,4.29,0.41,52.91,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-06,5.58,5.76,5.55,5.67,239844,0.09,0.21,1.59,3.7,0.1,5.37,5.46,-0.03,0.03,-0.06,-36332163,0.68,65.0,35.0,1.0,30.0,Weak Buy Signal,6.48,5.37,4.27,0.41,51.95,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-03,5.77,5.77,5.5,5.55,273949,-0.22,0.27,-3.96,4.86,0.13,5.36,5.45,-0.03,0.04,-0.08,-36572007,0.68,66.67,36.67,1.0,30.0,Weak Buy Signal,6.47,5.36,4.26,0.41,51.3,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-02,5.31,5.68,5.3,5.61,456531,0.3,0.38,5.35,6.77,0.19,5.36,5.45,-0.03,0.06,-0.09,-36298058,0.48,68.33,38.33,1.0,30.0,Weak Buy Signal,6.46,5.36,4.26,0.41,51.65,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-01,5.49,5.55,5.31,5.34,351619,-0.15,0.24,-2.81,4.49,0.12,5.35,5.45,-0.03,0.09,-0.11,-36754589,2.17,70.0,40.0,1.0,30.0,Weak Buy Signal,6.45,5.35,4.25,0.41,50.17,Target Volume,Expected Range,7.35,Absent or Weak Trend
