Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,4.89,5.07,4.87,5.06,312886,0.17,0.2,3.36,3.95,0.1,1
2023-06-09,4.78,4.9,4.76,4.88,425227,0.1,0.14,2.05,2.87,0.07,1
2023-06-08,4.79,4.85,4.75,4.77,238841,-0.02,0.1,-0.42,2.1,0.05,-1
2023-06-07,4.99,5.09,4.83,4.83,294255,-0.16,0.26,-3.31,5.38,0.13,-1
2023-06-06,4.87,5.05,4.83,4.97,230589,0.1,0.22,2.01,4.39,0.11,1
2023-06-05,4.88,5.11,4.87,4.88,305103,0.0,0.24,0.0,4.92,0.12,-1
2023-06-02,5.28,5.29,4.67,4.88,1752413,-0.4,0.62,-8.2,12.7,0.31,-1
2023-06-01,5.07,5.26,4.97,5.2,885766,0.13,0.29,2.5,5.63,0.15,1
2023-05-31,5.12,5.3,5.08,5.1,1518207,-0.02,0.22,-0.39,4.31,0.11,-1
2023-05-30,5.21,5.36,5.13,5.17,380645,-0.04,0.23,-0.77,4.45,0.12,1
2023-05-26,5.11,5.36,5.11,5.15,309615,0.04,0.25,0.78,4.85,0.12,1
2023-05-25,5.14,5.23,5.04,5.11,204965,-0.03,0.2,-0.59,3.82,0.1,-1
2023-05-24,5.07,5.19,5.02,5.14,157089,0.07,0.17,1.36,3.31,0.09,1
2023-05-23,5.25,5.38,5.12,5.12,210133,-0.13,0.26,-2.54,5.08,0.13,-1
2023-05-22,5.07,5.31,5.07,5.25,351641,0.18,0.24,3.43,4.55,0.12,1
2023-05-19,5.5,5.55,5.1,5.1,336007,-0.4,0.45,-7.84,8.82,0.23,-1
2023-05-18,5.33,5.53,5.25,5.5,419533,0.17,0.28,3.09,5.09,0.14,1
2023-05-17,4.87,5.47,4.8,5.36,994370,0.49,0.67,9.14,12.48,0.33,1
2023-05-16,4.7,4.8,4.54,4.58,273824,-0.12,0.26,-2.62,5.68,0.13,-1
2023-05-15,4.54,4.79,4.54,4.78,204606,0.24,0.25,5.02,5.23,0.12,1
2023-05-12,4.64,4.81,4.58,4.6,159293,-0.04,0.23,-0.87,5.0,0.11,-1
2023-05-11,4.65,4.76,4.51,4.64,406618,-0.01,0.25,-0.22,5.5,0.13,-1
2023-05-10,4.71,4.75,4.56,4.68,317072,-0.03,0.19,-0.64,4.06,0.1,-1
2023-05-09,4.69,4.84,4.67,4.69,119945,0.0,0.17,0.0,3.62,0.08,-1
2023-05-08,4.63,4.75,4.5,4.72,252512,0.09,0.25,1.91,5.3,0.12,1
2023-05-05,4.79,4.86,4.65,4.66,155727,-0.13,0.21,-2.79,4.51,0.1,-1
2023-05-04,4.76,4.79,4.61,4.71,179146,-0.05,0.18,-1.06,3.82,0.09,-1
2023-05-03,4.82,4.91,4.74,4.76,184129,-0.06,0.17,-1.26,3.57,0.08,-1
2023-05-02,4.84,4.87,4.77,4.8,166251,-0.04,0.1,-0.83,2.08,0.05,-1
2023-05-01,4.89,4.92,4.79,4.86,246911,-0.03,0.13,-0.62,2.65,0.06,-1
2023-04-28,4.81,5.0,4.75,4.91,175070,0.1,0.25,2.04,5.09,0.12,1
2023-04-27,4.89,4.89,4.71,4.82,200185,-0.07,0.18,-1.45,3.73,0.09,-1
2023-04-26,5.02,5.04,4.85,4.89,210022,-0.13,0.2,-2.66,3.99,0.1,-1
2023-04-25,5.01,5.07,4.93,4.98,237145,-0.03,0.14,-0.6,2.81,0.07,-1
2023-04-24,5.19,5.23,5.01,5.06,176325,-0.13,0.22,-2.57,4.37,0.11,-1
2023-04-21,5.18,5.25,5.13,5.23,102217,0.05,0.12,0.96,2.29,0.06,1
2023-04-20,5.11,5.27,5.1,5.19,156526,0.08,0.17,1.54,3.28,0.08,-1
2023-04-19,5.19,5.26,5.1,5.19,216514,0.0,0.16,0.0,3.08,0.08,-1
2023-04-18,5.45,5.45,5.18,5.28,258697,-0.17,0.27,-3.22,5.11,0.14,-1
2023-04-17,5.42,5.48,5.32,5.35,128894,-0.07,0.16,-1.31,2.99,0.08,-1
2023-04-14,5.41,5.48,5.3,5.37,151538,-0.04,0.18,-0.74,3.35,0.09,-1
2023-04-13,5.33,5.48,5.32,5.39,179019,0.06,0.16,1.11,2.97,0.08,1
2023-04-12,5.52,5.64,5.26,5.29,180429,-0.23,0.38,-4.35,7.18,0.19,-1
2023-04-11,5.33,5.52,5.32,5.48,182281,0.15,0.2,2.74,3.68,0.1,1
2023-04-10,5.13,5.38,5.08,5.33,680245,0.2,0.29,3.75,5.53,0.15,1
2023-04-06,5.2,5.36,5.11,5.2,703951,0.0,0.25,0.0,4.81,0.12,-1
2023-04-05,5.65,5.81,5.16,5.24,554126,-0.41,0.65,-7.82,12.4,0.32,-1
2023-04-04,5.76,5.78,5.46,5.73,487294,-0.03,0.32,-0.52,5.58,0.16,-1
2023-04-03,5.66,5.8,5.6,5.76,283337,0.1,0.2,1.74,3.47,0.1,1
2023-03-31,5.46,5.65,5.45,5.64,368417,0.18,0.2,3.19,3.55,0.1,1
2023-03-30,5.39,5.47,5.32,5.43,312904,0.04,0.15,0.74,2.76,0.07,1
2023-03-29,5.31,5.38,5.21,5.36,221412,0.05,0.17,0.93,3.17,0.08,1
2023-03-28,5.33,5.36,5.22,5.25,275642,-0.08,0.14,-1.52,2.67,0.07,-1
2023-03-27,5.34,5.39,5.26,5.36,214842,0.02,0.13,0.37,2.43,0.06,1
2023-03-24,5.25,5.39,5.21,5.32,183211,0.07,0.18,1.32,3.38,0.09,1
2023-03-23,5.25,5.45,5.22,5.26,245226,0.01,0.23,0.19,4.39,0.12,1
2023-03-22,5.34,5.36,5.17,5.19,237634,-0.15,0.19,-2.89,3.66,0.1,-1
2023-03-21,5.29,5.48,5.27,5.33,263275,0.04,0.21,0.75,3.94,0.11,1
2023-03-20,5.43,5.47,5.15,5.22,271735,-0.21,0.32,-4.02,6.13,0.16,-1
2023-03-17,5.6,5.69,5.38,5.43,270781,-0.17,0.31,-3.13,5.71,0.16,-1
2023-03-16,5.65,5.72,5.55,5.62,248272,-0.03,0.17,-0.53,2.97,0.08,-1
2023-03-15,5.67,5.78,5.58,5.67,302305,0.0,0.21,0.0,3.62,0.1,-1
2023-03-14,5.96,6.02,5.65,5.83,575505,-0.13,0.37,-2.23,6.34,0.18,1
2023-03-13,5.42,5.95,5.26,5.77,1112513,0.35,0.69,6.07,11.96,0.35,1
2023-03-10,5.8,6.24,5.47,5.51,907787,-0.29,0.77,-5.26,13.96,0.38,1
2023-03-09,5.6,5.68,5.34,5.38,284217,-0.22,0.34,-4.09,6.23,0.17,-1
2023-03-08,5.85,5.88,5.47,5.58,422992,-0.27,0.41,-4.84,7.35,0.21,-1
2023-03-07,5.69,5.94,5.69,5.85,332160,0.16,0.25,2.74,4.27,0.12,1
2023-03-06,5.58,5.76,5.55,5.67,239844,0.09,0.21,1.59,3.7,0.1,1
2023-03-03,5.77,5.77,5.5,5.55,273949,-0.22,0.27,-3.96,4.86,0.13,-1
2023-03-02,5.31,5.68,5.3,5.61,456531,0.3,0.38,5.35,6.77,0.19,1
2023-03-01,5.49,5.55,5.31,5.34,351619,-0.15,0.24,-2.81,4.49,0.12,-1
2023-02-28,5.39,5.5,5.37,5.5,548644,0.11,0.13,2.0,2.36,0.06,1
2023-02-27,5.48,5.5,5.38,5.38,423976,-0.1,0.12,-1.86,2.23,0.06,-1
2023-02-24,5.52,5.59,5.26,5.49,484882,-0.03,0.33,-0.55,6.01,0.17,-1
2023-02-23,6.14,6.2,5.35,5.61,687698,-0.53,0.85,-9.45,15.15,0.43,-1
2023-02-22,5.71,6.03,5.71,5.98,503265,0.27,0.32,4.52,5.35,0.16,1
2023-02-21,5.76,5.78,5.57,5.68,231210,-0.08,0.21,-1.41,3.79,0.11,-1
2023-02-17,5.85,5.93,5.68,5.82,255026,-0.03,0.25,-0.52,4.3,0.12,-1
2023-02-16,6.14,6.14,5.9,5.93,255615,-0.21,0.24,-3.54,4.05,0.12,-1
2023-02-15,6.0,6.21,6.0,6.18,295263,0.18,0.21,2.91,3.4,0.1,1
2023-02-14,5.91,6.08,5.85,6.04,155508,0.13,0.23,2.15,3.81,0.12,1
2023-02-13,5.82,6.04,5.71,5.95,230946,0.13,0.33,2.18,5.55,0.17,1
2023-02-10,6.0,6.07,5.78,5.83,251399,-0.17,0.29,-2.92,4.97,0.14,-1
2023-02-09,6.23,6.25,6.05,6.07,273771,-0.16,0.2,-2.64,3.29,0.1,-1
2023-02-08,6.29,6.29,6.01,6.12,428975,-0.17,0.28,-2.78,4.58,0.14,-1
2023-02-07,6.26,6.31,6.07,6.3,269706,0.04,0.24,0.63,3.81,0.12,-1
2023-02-06,6.24,6.4,6.1,6.3,406399,0.06,0.3,0.95,4.76,0.15,-1
2023-02-03,6.47,6.61,6.29,6.3,776023,-0.17,0.32,-2.7,5.08,0.16,-1
2023-02-02,6.5,6.73,6.39,6.55,639290,0.05,0.34,0.76,5.19,0.17,1
2023-02-01,6.09,6.39,5.96,6.35,553323,0.26,0.43,4.09,6.77,0.21,1
2023-01-31,5.72,6.12,5.71,6.08,632975,0.36,0.41,5.92,6.74,0.21,1
2023-01-30,5.67,5.9,5.66,5.73,301824,0.06,0.24,1.05,4.21,0.12,-1
2023-01-27,5.47,5.89,5.44,5.79,593782,0.32,0.45,5.53,7.75,0.22,1
2023-01-26,5.53,5.64,5.34,5.49,231732,-0.04,0.3,-0.73,5.46,0.15,1
2023-01-25,5.41,5.53,5.36,5.46,312629,0.05,0.17,0.92,3.2,0.09,-1
2023-01-24,5.51,5.73,5.38,5.47,311622,-0.04,0.35,-0.73,6.4,0.17,-1
2023-01-23,5.5,5.77,5.44,5.57,386143,0.07,0.33,1.26,5.92,0.16,1
2023-01-20,4.88,5.48,4.78,5.44,538856,0.56,0.7,10.29,12.87,0.35,1
2023-01-19,5.2,5.26,5.16,5.21,248567,0.01,0.11,0.19,2.11,0.05,-1
2023-01-18,5.3,5.32,5.18,5.26,274244,-0.04,0.15,-0.76,2.76,0.07,-1
2023-01-17,5.29,5.34,5.11,5.28,254816,-0.01,0.23,-0.19,4.36,0.11,-1
2023-01-13,5.17,5.37,5.15,5.31,199599,0.14,0.22,2.64,4.14,0.11,1
2023-01-12,5.32,5.34,5.12,5.25,180751,-0.07,0.22,-1.33,4.19,0.11,-1
2023-01-11,5.03,5.27,4.95,5.26,314151,0.23,0.32,4.37,6.08,0.16,1
2023-01-10,4.83,5.05,4.68,5.0,682614,0.17,0.37,3.4,7.33,0.18,1
2023-01-09,4.58,4.93,4.58,4.8,473759,0.22,0.35,4.58,7.29,0.17,1
2023-01-06,4.44,4.49,4.22,4.41,344272,-0.03,0.27,-0.68,6.01,0.13,-1
2023-01-05,4.6,4.62,4.51,4.52,88980,-0.08,0.11,-1.77,2.43,0.06,-1
2023-01-04,4.6,4.7,4.54,4.64,181142,0.04,0.16,0.86,3.45,0.08,1
2023-01-03,4.71,4.84,4.57,4.61,181028,-0.1,0.27,-2.17,5.97,0.14,-1
2022-12-30,4.5,4.66,4.45,4.62,367670,0.12,0.21,2.6,4.55,0.1,-1
2022-12-29,4.7,4.83,4.56,4.71,282669,0.01,0.27,0.21,5.73,0.14,1
2022-12-28,4.52,4.69,4.51,4.66,363569,0.14,0.18,3.0,3.86,0.09,1
2022-12-27,4.67,4.67,4.52,4.53,195514,-0.14,0.15,-3.09,3.31,0.08,-1
2022-12-23,4.67,4.77,4.62,4.72,197723,0.05,0.15,1.06,3.18,0.07,-1
2022-12-22,4.9,4.93,4.68,4.79,202917,-0.11,0.25,-2.3,5.22,0.12,-1
2022-12-21,4.92,4.94,4.81,4.93,152696,0.01,0.13,0.2,2.64,0.07,1
2022-12-20,4.83,4.99,4.76,4.89,215284,0.06,0.23,1.23,4.7,0.12,1
2022-12-19,5.09,5.09,4.78,4.88,348075,-0.21,0.31,-4.3,6.35,0.15,-1
2022-12-16,4.79,5.07,4.79,5.05,406075,0.26,0.28,5.15,5.54,0.14,1
2022-12-15,4.97,5.0,4.75,4.82,436118,-0.15,0.25,-3.11,5.19,0.12,-1
2022-12-14,4.97,5.13,4.88,5.07,468043,0.1,0.25,1.97,4.93,0.12,1
2022-12-13,4.97,5.01,4.82,4.98,415628,0.01,0.19,0.2,3.82,0.09,1
2022-12-12,4.78,4.94,4.55,4.83,833127,0.05,0.39,1.04,8.07,0.2,-1
2022-12-09,5.01,5.08,4.82,4.86,338088,-0.15,0.26,-3.09,5.45,0.13,-1
2022-12-08,5.0,5.06,4.9,5.04,635534,0.04,0.16,0.79,3.17,0.08,1
2022-12-07,5.01,5.1,4.93,4.96,341307,-0.05,0.17,-1.01,3.43,0.08,-1
2022-12-06,5.37,5.37,5.04,5.07,585989,-0.3,0.33,-5.92,6.51,0.17,-1
2022-12-05,5.12,5.36,5.1,5.34,1126891,0.22,0.26,4.12,4.87,0.13,1
2022-12-02,5.07,5.28,5.07,5.15,196555,0.08,0.21,1.55,4.08,0.1,1
2022-12-01,5.18,5.3,5.09,5.14,205161,-0.04,0.21,-0.78,4.09,0.1,-1
2022-11-30,4.92,5.19,4.89,5.16,2489999,0.24,0.3,4.65,5.81,0.15,1
2022-11-29,4.79,4.9,4.71,4.87,437819,0.08,0.19,1.64,3.9,0.1,1
2022-11-28,4.75,5.0,4.74,4.74,220937,-0.01,0.26,-0.21,5.49,0.13,-1
2022-11-25,4.94,4.94,4.79,4.86,88186,-0.08,0.15,-1.65,3.09,0.08,-1
2022-11-23,4.84,5.0,4.78,4.95,145946,0.11,0.22,2.22,4.44,0.11,1
2022-11-22,4.92,4.95,4.7,4.91,267396,-0.01,0.25,-0.2,5.09,0.12,1
2022-11-21,5.01,5.09,4.85,4.88,190917,-0.13,0.24,-2.66,4.92,0.12,-1
2022-11-18,5.43,5.43,5.04,5.09,241490,-0.34,0.39,-6.68,7.66,0.19,-1
2022-11-17,5.14,5.45,5.13,5.3,2556676,0.16,0.32,3.02,6.04,0.16,1
2022-11-16,5.64,5.8,5.15,5.28,441870,-0.36,0.65,-6.82,12.31,0.32,-1
2022-11-15,5.67,5.84,5.48,5.68,1026748,0.01,0.35,0.18,6.25,0.18,1
2022-11-14,5.75,5.8,5.4,5.5,477068,-0.25,0.39,-4.55,7.18,0.2,-1
2022-11-11,5.51,5.9,5.48,5.89,1098098,0.38,0.42,6.45,7.13,0.21,1
2022-11-10,5.0,5.55,4.86,5.52,925381,0.52,0.69,9.42,12.59,0.35,1
2022-11-09,4.5,5.27,4.35,5.11,1744970,0.61,0.92,11.94,17.97,0.46,1
2022-11-08,4.05,4.09,3.88,4.09,195413,0.04,0.21,0.98,5.13,0.1,1
2022-11-07,4.0,4.02,3.82,4.02,248319,0.02,0.2,0.5,4.98,0.1,-1
2022-11-04,4.0,4.03,3.82,4.02,247422,0.02,0.21,0.5,5.22,0.11,1
2022-11-03,4.03,4.23,3.91,3.99,1563168,-0.04,0.32,-1.0,8.02,0.16,-1
2022-11-02,4.3,4.35,4.14,4.23,374596,-0.07,0.21,-1.65,4.96,0.1,-1
2022-11-01,4.5,4.55,4.33,4.33,215453,-0.17,0.22,-3.93,5.08,0.11,-1
2022-10-31,4.35,4.54,4.32,4.45,244425,0.1,0.22,2.25,4.94,0.11,1
2022-10-28,4.46,4.54,4.32,4.4,179144,-0.06,0.22,-1.36,5.0,0.11,-1
2022-10-27,4.39,4.57,4.27,4.45,174919,0.06,0.3,1.35,6.74,0.15,1
2022-10-26,4.44,4.6,4.32,4.44,205893,0.0,0.28,0.0,6.31,0.14,-1
2022-10-25,4.2,4.5,4.15,4.44,254404,0.24,0.35,5.41,7.88,0.17,1
2022-10-24,4.2,4.2,4.0,4.17,204102,-0.03,0.2,-0.72,4.8,0.1,-1
2022-10-21,4.08,4.2,3.98,4.17,177791,0.09,0.22,2.16,5.28,0.11,1
2022-10-20,4.12,4.2,3.95,4.1,346598,-0.02,0.25,-0.49,6.1,0.12,-1
2022-10-19,4.19,4.29,4.1,4.16,401482,-0.03,0.2,-0.72,4.69,0.1,-1
2022-10-18,4.15,4.28,4.12,4.24,289796,0.09,0.16,2.12,3.77,0.08,1
2022-10-17,4.15,4.15,3.9,4.1,318101,-0.05,0.25,-1.22,6.1,0.13,-1
2022-10-14,4.13,4.15,3.97,4.1,314783,-0.03,0.18,-0.73,4.39,0.09,-1
2022-10-13,3.95,4.15,3.93,4.1,327087,0.15,0.22,3.66,5.37,0.11,1
2022-10-12,4.11,4.11,3.81,4.06,340206,-0.05,0.3,-1.23,7.39,0.15,-1
2022-10-11,4.07,4.15,3.94,4.1,430432,0.03,0.21,0.73,5.12,0.11,-1
2022-10-10,4.13,4.2,4.05,4.13,555274,0.0,0.15,0.0,3.74,0.08,-1
2022-10-07,4.14,4.21,3.99,4.13,516593,-0.01,0.22,-0.24,5.33,0.11,-1
2022-10-06,4.09,4.23,4.06,4.22,389510,0.13,0.17,3.08,4.03,0.09,1
2022-10-05,3.96,4.18,3.96,4.11,585984,0.15,0.22,3.65,5.35,0.11,1
2022-10-04,3.71,4.21,3.71,4.1,241788,0.39,0.5,9.51,12.2,0.25,1
2022-10-03,3.9,3.9,3.43,3.76,631886,-0.14,0.47,-3.72,12.5,0.23,-1
2022-09-30,3.99,4.07,3.93,3.94,503220,-0.05,0.14,-1.27,3.55,0.07,-1
2022-09-29,3.93,4.03,3.84,4.02,533194,0.09,0.19,2.24,4.72,0.09,-1
2022-09-28,3.91,4.04,3.89,4.03,406520,0.12,0.15,2.98,3.72,0.07,1
2022-09-27,4.06,4.08,3.81,3.88,416911,-0.18,0.27,-4.64,6.83,0.13,-1
2022-09-26,3.95,4.13,3.91,4.01,282092,0.06,0.22,1.5,5.49,0.11,-1
2022-09-23,4.0,4.06,3.94,4.04,332111,0.04,0.12,0.99,2.97,0.06,-1
2022-09-22,4.24,4.24,4.03,4.06,247861,-0.18,0.21,-4.43,5.17,0.1,-1
2022-09-21,4.29,4.35,4.2,4.21,147344,-0.08,0.15,-1.9,3.68,0.08,-1
2022-09-20,4.3,4.33,4.22,4.27,111953,-0.03,0.11,-0.7,2.58,0.06,-1
2022-09-19,4.22,4.35,4.2,4.34,201998,0.12,0.15,2.76,3.46,0.07,1
2022-09-16,4.54,4.54,4.24,4.31,269014,-0.23,0.29,-5.34,6.84,0.15,-1
2022-09-15,4.6,4.82,4.57,4.57,211050,-0.03,0.25,-0.66,5.47,0.12,-1
2022-09-14,4.7,4.79,4.6,4.7,162351,0.0,0.19,0.0,4.04,0.1,-1
2022-09-13,4.8,4.81,4.67,4.7,237021,-0.1,0.14,-2.13,2.98,0.07,-1
2022-09-12,4.97,5.0,4.91,5.0,191937,0.03,0.09,0.6,1.83,0.05,1
2022-09-09,4.76,5.0,4.76,4.93,204530,0.17,0.24,3.45,4.87,0.12,1
2022-09-08,4.78,4.84,4.65,4.7,100889,-0.08,0.19,-1.7,4.04,0.09,-1
2022-09-07,4.77,4.89,4.69,4.87,127573,0.1,0.2,2.05,4.11,0.1,1
2022-09-06,4.77,4.91,4.73,4.76,168966,-0.01,0.18,-0.21,3.78,0.09,-1
2022-09-02,4.94,4.97,4.77,4.79,223286,-0.15,0.2,-3.13,4.18,0.1,-1
2022-09-01,4.98,5.09,4.83,4.92,202751,-0.06,0.26,-1.22,5.28,0.13,-1
2022-08-31,5.0,5.17,5.0,5.06,203427,0.06,0.17,1.19,3.36,0.08,1
2022-08-30,5.18,5.18,4.96,5.02,224676,-0.16,0.22,-3.19,4.38,0.11,-1
2022-08-29,5.05,5.22,5.04,5.1,200048,0.05,0.18,0.98,3.53,0.09,-1
2022-08-26,5.33,5.45,5.17,5.2,424309,-0.13,0.28,-2.5,5.47,0.14,-1
2022-08-25,5.28,5.49,5.24,5.31,425905,0.03,0.25,0.56,4.71,0.12,1
2022-08-24,5.27,5.45,5.21,5.22,270615,-0.05,0.24,-0.96,4.6,0.12,-1
2022-08-23,5.34,5.57,5.27,5.3,258292,-0.04,0.3,-0.75,5.66,0.15,-1
2022-08-22,5.04,5.41,5.04,5.41,558321,0.37,0.37,6.84,6.84,0.19,1
2022-08-19,5.31,5.38,5.08,5.14,3755897,-0.17,0.3,-3.31,5.84,0.15,-1
2022-08-18,5.45,5.5,5.33,5.38,609617,-0.07,0.17,-1.3,3.16,0.08,-1
2022-08-17,5.59,5.67,5.35,5.54,466010,-0.05,0.32,-0.9,5.78,0.16,-1
2022-08-16,5.66,5.74,5.38,5.64,520465,-0.02,0.36,-0.35,6.38,0.18,-1
2022-08-15,5.99,6.15,5.61,5.7,693405,-0.29,0.54,-5.09,9.47,0.27,-1
2022-08-12,6.2,6.22,5.79,6.1,879990,-0.1,0.43,-1.64,7.05,0.21,-1
2022-08-11,5.66,6.3,5.63,6.22,915840,0.56,0.67,9.0,10.77,0.34,1
2022-08-10,6.15,6.16,5.4,5.6,839998,-0.55,0.76,-9.82,13.57,0.38,1
2022-08-09,5.49,5.66,5.36,5.49,483756,0.0,0.3,0.0,5.46,0.15,1
2022-08-08,5.1,5.41,5.08,5.36,435775,0.26,0.33,4.85,6.16,0.17,1
2022-08-05,5.08,5.19,4.97,5.09,192041,0.01,0.22,0.2,4.32,0.11,-1
2022-08-04,5.09,5.17,4.96,5.15,401220,0.06,0.21,1.17,4.08,0.1,1
2022-08-03,4.75,5.11,4.73,5.01,382013,0.26,0.38,5.19,7.49,0.19,1
2022-08-02,4.53,4.84,4.53,4.81,166746,0.28,0.31,5.82,6.44,0.15,1
2022-08-01,4.41,4.62,4.34,4.62,309102,0.21,0.28,4.55,6.06,0.14,1
2022-07-29,4.36,4.46,4.26,4.39,106593,0.03,0.2,0.68,4.64,0.1,1
2022-07-28,4.32,4.4,4.13,4.36,121759,0.04,0.27,0.92,6.19,0.14,1
2022-07-27,4.01,4.33,4.01,4.31,209193,0.3,0.32,6.96,7.42,0.16,1
2022-07-26,4.05,4.1,3.94,4.04,192875,-0.01,0.16,-0.25,4.08,0.08,-1
2022-07-25,4.13,4.18,4.01,4.1,137109,-0.03,0.17,-0.73,4.15,0.08,-1
2022-07-22,4.41,4.41,4.13,4.13,229691,-0.28,0.28,-6.78,6.78,0.14,-1
2022-07-21,4.24,4.48,4.2,4.48,758785,0.24,0.28,5.36,6.25,0.14,1
2022-07-20,3.84,4.25,3.84,4.21,494159,0.37,0.41,8.79,9.74,0.21,1
2022-07-19,3.99,4.08,3.79,3.86,261988,-0.13,0.29,-3.37,7.51,0.15,-1
2022-07-18,4.02,4.2,3.88,3.88,203017,-0.14,0.32,-3.61,8.25,0.16,-1
2022-07-15,3.96,4.05,3.83,3.99,149498,0.03,0.22,0.75,5.51,0.11,1
2022-07-14,3.97,4.06,3.76,3.95,258192,-0.02,0.3,-0.51,7.59,0.15,-1
2022-07-13,3.97,4.09,3.83,4.04,204366,0.07,0.26,1.73,6.44,0.13,-1
2022-07-12,4.23,4.3,4.0,4.11,330709,-0.12,0.3,-2.92,7.3,0.15,-1
2022-07-11,4.36,4.36,4.16,4.27,301687,-0.09,0.2,-2.11,4.68,0.1,-1
2022-07-08,4.41,4.53,4.28,4.4,255352,-0.01,0.25,-0.23,5.57,0.12,-1
2022-07-07,4.36,4.57,4.35,4.5,319236,0.14,0.22,3.11,4.89,0.11,1
2022-07-06,4.47,4.53,4.21,4.37,579784,-0.1,0.32,-2.29,7.32,0.16,-1
2022-07-05,4.41,4.59,4.41,4.54,289361,0.13,0.18,2.86,3.96,0.09,-1
2022-07-01,4.44,4.79,4.36,4.56,348518,0.12,0.43,2.63,9.43,0.21,1
