Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,0.71,0.73,0.65,0.68,140802,-0.03,0.08,-4.17,11.46,0.04,-1
2023-06-13,0.68,0.72,0.63,0.7,53977,0.02,0.09,2.86,12.69,0.04,1
2023-06-12,0.64,0.67,0.61,0.65,87053,0.01,0.06,0.79,9.27,0.03,-1
2023-06-09,0.7,0.72,0.61,0.66,137613,-0.04,0.11,-6.12,17.21,0.06,-1
2023-06-08,0.73,0.76,0.69,0.72,82165,-0.01,0.07,-0.9,9.23,0.03,-1
2023-06-07,0.75,0.76,0.71,0.74,129690,-0.01,0.05,-0.77,7.23,0.03,-1
2023-06-06,0.79,0.81,0.73,0.76,129392,-0.03,0.08,-3.73,10.43,0.04,-1
2023-06-05,0.73,0.79,0.71,0.78,123105,0.05,0.08,6.41,9.73,0.04,1
2023-06-02,0.76,0.85,0.72,0.74,252432,-0.02,0.13,-2.45,17.77,0.07,-1
2023-06-01,0.7,0.74,0.67,0.74,183078,0.04,0.07,5.22,9.46,0.03,1
2023-05-31,0.66,0.7,0.65,0.65,163227,-0.01,0.05,-1.51,7.69,0.02,-1
2023-05-30,0.62,0.7,0.6,0.68,127552,0.06,0.1,8.25,14.77,0.05,1
2023-05-26,0.56,0.64,0.54,0.64,201484,0.08,0.1,12.29,16.44,0.05,1
2023-05-25,0.55,0.57,0.52,0.53,180323,-0.02,0.05,-3.17,9.38,0.02,-1
2023-05-24,0.46,0.63,0.45,0.58,472208,0.12,0.18,21.19,31.39,0.09,1
2023-05-23,0.46,0.48,0.41,0.44,115531,-0.02,0.07,-5.48,16.05,0.04,-1
2023-05-22,0.45,0.46,0.41,0.46,241801,0.01,0.05,1.85,10.12,0.02,-1
2023-05-19,0.49,0.5,0.46,0.46,155868,-0.03,0.04,-6.52,8.7,0.02,-1
2023-05-18,0.46,0.51,0.46,0.48,162629,0.02,0.05,3.36,10.27,0.02,1
2023-05-17,0.5,0.5,0.41,0.46,408734,-0.04,0.09,-9.03,19.62,0.05,-1
2023-05-16,0.5,0.54,0.44,0.48,207507,-0.02,0.1,-5.16,21.05,0.05,1
2023-05-15,0.48,0.56,0.44,0.47,247063,-0.01,0.12,-2.13,25.16,0.06,-1
2023-05-12,0.59,0.66,0.48,0.48,465015,-0.11,0.18,-23.12,37.46,0.09,-1
2023-05-11,0.61,0.66,0.6,0.6,61575,-0.01,0.06,-1.01,10.48,0.03,-1
2023-05-10,0.62,0.68,0.61,0.63,37274,0.01,0.07,1.46,10.51,0.03,-1
2023-05-09,0.65,0.7,0.58,0.64,221466,-0.01,0.12,-1.56,18.7,0.06,-1
2023-05-08,0.7,0.71,0.65,0.67,113868,-0.03,0.06,-4.12,8.96,0.03,-1
2023-05-05,0.71,0.71,0.65,0.71,82498,-0.0,0.06,-0.23,8.47,0.03,1
2023-05-04,0.71,0.71,0.63,0.67,86222,-0.04,0.08,-5.7,12.24,0.04,-1
2023-05-03,0.71,0.72,0.68,0.69,82781,-0.02,0.04,-3.28,5.79,0.02,-1
2023-05-02,0.74,0.75,0.68,0.7,125886,-0.04,0.07,-5.08,9.92,0.03,-1
2023-05-01,0.65,0.74,0.62,0.73,235528,0.08,0.12,11.08,15.77,0.06,1
2023-04-28,0.61,0.67,0.58,0.65,143684,0.04,0.09,6.15,14.14,0.05,1
2023-04-27,0.58,0.65,0.58,0.62,85364,0.04,0.07,6.45,10.81,0.03,1
2023-04-26,0.61,0.62,0.59,0.59,136200,-0.02,0.04,-2.87,5.9,0.02,-1
2023-04-25,0.62,0.65,0.58,0.6,201505,-0.02,0.07,-3.22,11.97,0.04,-1
2023-04-24,0.58,0.64,0.58,0.6,69567,0.02,0.07,3.65,11.15,0.03,1
2023-04-21,0.6,0.64,0.56,0.56,80009,-0.04,0.08,-6.62,14.37,0.04,-1
2023-04-20,0.66,0.66,0.6,0.6,68595,-0.06,0.06,-9.8,10.78,0.03,-1
2023-04-19,0.76,0.8,0.66,0.67,189280,-0.09,0.14,-14.15,20.53,0.07,-1
2023-04-18,0.66,0.8,0.66,0.76,416210,0.1,0.14,13.24,17.93,0.07,-1
2023-04-17,0.69,0.88,0.65,0.8,501586,0.11,0.23,13.31,28.74,0.12,1
2023-04-14,0.62,0.71,0.62,0.66,135683,0.04,0.09,5.84,13.38,0.04,1
2023-04-13,0.62,0.66,0.61,0.63,168328,0.01,0.05,1.43,8.39,0.03,-1
2023-04-12,0.71,0.72,0.6,0.63,386037,-0.08,0.12,-13.22,19.14,0.06,1
2023-04-11,0.53,0.67,0.53,0.62,422501,0.09,0.14,14.97,23.03,0.07,1
2023-04-10,0.38,0.57,0.38,0.57,712399,0.19,0.19,32.98,32.98,0.09,1
2023-04-06,0.34,0.39,0.34,0.39,33279,0.05,0.05,12.82,12.82,0.02,1
2023-04-05,0.38,0.4,0.34,0.36,58271,-0.02,0.06,-4.45,17.48,0.03,-1
2023-04-04,0.39,0.42,0.36,0.36,47806,-0.03,0.06,-8.33,15.58,0.03,-1
2023-04-03,0.42,0.43,0.38,0.39,95434,-0.03,0.05,-7.34,13.27,0.03,-1
2023-03-31,0.38,0.42,0.36,0.41,101081,0.03,0.06,7.05,14.63,0.03,1
2023-03-30,0.35,0.39,0.35,0.37,46425,0.02,0.04,4.43,9.84,0.02,1
2023-03-29,0.34,0.39,0.34,0.36,157630,0.03,0.05,7.79,14.76,0.03,1
2023-03-28,0.32,0.39,0.32,0.35,45342,0.03,0.07,9.89,20.74,0.04,1
2023-03-27,0.34,0.35,0.33,0.34,66633,-0.0,0.02,-0.62,5.82,0.01,-1
2023-03-24,0.32,0.34,0.31,0.34,101183,0.01,0.03,4.05,8.19,0.01,1
2023-03-23,0.32,0.33,0.31,0.32,44567,0.0,0.02,0.25,7.76,0.01,-1
2023-03-22,0.31,0.33,0.31,0.32,79496,0.01,0.02,3.0,6.13,0.01,-1
2023-03-21,0.34,0.34,0.32,0.32,172969,-0.02,0.02,-5.0,5.0,0.01,-1
2023-03-20,0.3,0.34,0.3,0.32,144686,0.02,0.04,6.25,11.94,0.02,1
2023-03-17,0.33,0.35,0.3,0.3,180705,-0.03,0.05,-9.93,16.59,0.02,-1
2023-03-16,0.37,0.37,0.34,0.34,118969,-0.03,0.04,-8.82,10.82,0.02,-1
2023-03-15,0.31,0.37,0.27,0.36,556771,0.05,0.1,15.1,26.79,0.05,1
2023-03-14,0.4,0.42,0.34,0.35,253331,-0.05,0.08,-12.9,23.6,0.04,-1
2023-03-13,0.4,0.43,0.39,0.4,190981,-0.0,0.04,-0.1,9.06,0.02,-1
2023-03-10,0.47,0.47,0.39,0.41,649784,-0.06,0.08,-14.15,19.46,0.04,-1
2023-03-09,0.5,0.51,0.45,0.47,200024,-0.03,0.05,-5.56,11.52,0.03,-1
2023-03-08,0.53,0.53,0.49,0.5,87614,-0.03,0.04,-6.13,8.01,0.02,-1
2023-03-07,0.54,0.55,0.49,0.52,180797,-0.02,0.06,-3.87,11.52,0.03,-1
2023-03-06,0.48,0.56,0.48,0.56,357125,0.08,0.08,13.51,14.22,0.04,1
2023-03-03,0.48,0.51,0.48,0.51,70262,0.03,0.03,5.96,6.01,0.02,1
2023-03-02,0.5,0.52,0.5,0.5,177591,-0.0,0.02,-0.75,5.02,0.01,1
2023-03-01,0.49,0.5,0.49,0.49,46533,-0.0,0.01,-0.14,2.76,0.01,-1
2023-02-28,0.5,0.5,0.47,0.5,88635,-0.0,0.03,-0.02,5.92,0.01,-1
2023-02-27,0.47,0.5,0.46,0.5,94562,0.03,0.04,5.62,7.63,0.02,1
2023-02-24,0.49,0.49,0.46,0.46,149168,-0.03,0.03,-6.41,7.48,0.02,-1
2023-02-23,0.48,0.5,0.48,0.5,66583,0.01,0.02,2.85,3.27,0.01,1
2023-02-22,0.51,0.52,0.48,0.48,106556,-0.03,0.04,-5.52,7.74,0.02,-1
2023-02-21,0.49,0.52,0.48,0.49,93650,-0.0,0.04,-0.1,7.73,0.02,-1
2023-02-17,0.48,0.52,0.48,0.5,61247,0.02,0.04,4.0,7.24,0.02,-1
2023-02-16,0.53,0.53,0.45,0.51,233663,-0.02,0.08,-4.85,15.85,0.04,-1
2023-02-15,0.51,0.57,0.49,0.53,247706,0.02,0.08,3.86,14.51,0.04,1
2023-02-14,0.48,0.51,0.48,0.5,62895,0.02,0.02,3.5,4.88,0.01,-1
2023-02-13,0.48,0.53,0.48,0.52,116905,0.04,0.05,7.3,9.66,0.03,1
2023-02-10,0.49,0.5,0.46,0.48,85114,-0.0,0.04,-0.56,8.88,0.02,-1
2023-02-09,0.55,0.55,0.47,0.48,216817,-0.07,0.08,-14.99,16.52,0.04,-1
2023-02-08,0.52,0.54,0.5,0.53,120904,0.01,0.04,1.87,7.21,0.02,-1
2023-02-07,0.55,0.55,0.52,0.53,97880,-0.02,0.03,-3.85,5.66,0.02,-1
2023-02-06,0.57,0.59,0.53,0.55,108509,-0.02,0.06,-3.86,10.95,0.03,-1
2023-02-03,0.58,0.6,0.56,0.57,211193,-0.01,0.04,-2.6,7.08,0.02,-1
2023-02-02,0.57,0.62,0.54,0.57,264932,-0.0,0.07,-0.65,12.73,0.04,1
2023-02-01,0.53,0.59,0.53,0.56,154444,0.03,0.07,5.36,11.95,0.03,1
2023-01-31,0.53,0.56,0.52,0.53,184584,-0.0,0.04,-0.3,6.74,0.02,-1
2023-01-30,0.57,0.6,0.52,0.55,597694,-0.02,0.08,-3.27,14.56,0.04,-1
2023-01-27,0.6,0.63,0.57,0.6,341111,0.0,0.06,0.17,9.78,0.03,-1
2023-01-26,0.61,0.63,0.59,0.61,356885,0.0,0.04,0.0,6.0,0.02,-1
2023-01-25,0.65,0.65,0.59,0.62,359846,-0.03,0.06,-4.84,10.19,0.03,-1
2023-01-24,0.7,0.71,0.6,0.65,563289,-0.05,0.11,-7.69,16.43,0.05,-1
2023-01-23,0.76,0.8,0.64,0.7,3351764,-0.06,0.16,-9.14,22.86,0.08,-1
2023-01-20,0.79,0.84,0.78,0.82,126560,0.03,0.06,3.42,6.86,0.03,1
2023-01-19,0.83,0.84,0.76,0.8,190541,-0.03,0.08,-3.36,9.96,0.04,-1
2023-01-18,0.79,0.88,0.76,0.83,259947,0.04,0.12,4.82,14.46,0.06,1
2023-01-17,0.67,0.82,0.66,0.79,238085,0.12,0.16,15.19,20.25,0.08,1
2023-01-13,0.63,0.7,0.63,0.69,51865,0.06,0.07,8.12,9.57,0.03,1
2023-01-12,0.64,0.68,0.63,0.67,72289,0.03,0.05,3.88,7.52,0.03,1
2023-01-11,0.65,0.7,0.64,0.66,78014,0.01,0.06,2.17,9.09,0.03,1
2023-01-10,0.64,0.66,0.61,0.64,54254,-0.0,0.05,-0.39,7.35,0.02,1
2023-01-09,0.63,0.69,0.61,0.63,349187,0.0,0.08,0.0,12.9,0.04,-1
2023-01-06,0.7,0.72,0.61,0.64,179551,-0.06,0.11,-8.68,17.45,0.06,-1
2023-01-05,0.59,0.76,0.58,0.72,705657,0.12,0.18,17.48,25.08,0.09,1
2023-01-04,0.49,0.59,0.48,0.56,186511,0.07,0.11,12.52,19.64,0.05,1
2023-01-03,0.47,0.52,0.47,0.48,181196,0.01,0.05,2.89,10.33,0.03,1
2022-12-30,0.41,0.46,0.4,0.46,164135,0.05,0.06,10.03,13.08,0.03,1
2022-12-29,0.42,0.45,0.41,0.44,175158,0.03,0.04,5.62,9.03,0.02,1
2022-12-28,0.45,0.46,0.4,0.43,174210,-0.02,0.06,-3.69,13.8,0.03,-1
2022-12-27,0.48,0.49,0.42,0.45,253151,-0.03,0.07,-6.85,16.46,0.04,-1
2022-12-23,0.47,0.51,0.47,0.49,114969,0.02,0.04,4.45,8.49,0.02,-1
2022-12-22,0.5,0.5,0.48,0.5,111348,-0.0,0.02,-0.62,3.62,0.01,-1
2022-12-21,0.52,0.53,0.49,0.51,156457,-0.01,0.04,-2.95,7.9,0.02,1
2022-12-20,0.5,0.53,0.47,0.49,94590,-0.01,0.06,-2.48,11.44,0.03,-1
2022-12-19,0.55,0.57,0.49,0.49,279501,-0.06,0.08,-12.22,16.79,0.04,-1
2022-12-16,0.53,0.6,0.52,0.57,196377,0.03,0.08,5.89,13.71,0.04,1
2022-12-15,0.51,0.59,0.47,0.53,336466,0.02,0.12,4.57,23.22,0.06,1
2022-12-14,0.52,0.53,0.5,0.5,260810,-0.03,0.03,-5.0,6.2,0.02,-1
2022-12-13,0.6,0.6,0.53,0.53,206961,-0.07,0.07,-12.72,12.72,0.03,-1
2022-12-12,0.57,0.6,0.52,0.54,377114,-0.03,0.08,-5.02,14.8,0.04,-1
2022-12-09,0.6,0.62,0.58,0.6,130755,-0.0,0.04,-0.37,6.67,0.02,-1
2022-12-08,0.57,0.64,0.57,0.61,139993,0.04,0.07,5.89,11.56,0.04,-1
2022-12-07,0.63,0.64,0.6,0.61,110009,-0.02,0.04,-3.09,5.75,0.02,-1
2022-12-06,0.66,0.7,0.57,0.61,237380,-0.05,0.13,-7.46,20.98,0.06,-1
2022-12-05,0.71,0.75,0.66,0.66,142714,-0.05,0.09,-7.16,14.39,0.05,-1
2022-12-02,0.78,0.78,0.7,0.71,87733,-0.07,0.08,-9.58,10.93,0.04,-1
2022-12-01,0.74,0.79,0.7,0.72,102555,-0.03,0.09,-4.04,11.93,0.04,-1
2022-11-30,0.72,0.73,0.67,0.73,133358,0.01,0.06,1.37,8.49,0.03,1
2022-11-29,0.71,0.75,0.63,0.69,169172,-0.02,0.12,-3.11,17.8,0.06,-1
2022-11-28,0.76,0.81,0.71,0.72,202584,-0.03,0.1,-4.6,13.82,0.05,-1
2022-11-25,0.78,0.82,0.75,0.77,127804,-0.01,0.07,-1.3,9.09,0.03,-1
2022-11-23,0.76,0.82,0.75,0.79,155628,0.03,0.07,3.8,8.68,0.03,1
2022-11-22,0.88,0.88,0.76,0.76,426836,-0.12,0.12,-15.49,15.49,0.06,-1
2022-11-21,0.94,0.98,0.85,0.85,185076,-0.09,0.13,-10.71,15.66,0.07,-1
2022-11-18,0.91,0.96,0.89,0.94,137551,0.03,0.07,3.44,7.43,0.03,1
2022-11-17,0.95,0.97,0.88,0.92,106530,-0.03,0.09,-3.26,9.55,0.04,-1
2022-11-16,0.95,0.96,0.9,0.96,44157,0.01,0.06,1.04,5.97,0.03,-1
2022-11-15,0.91,1.0,0.9,0.96,154830,0.05,0.1,5.14,10.41,0.05,1
2022-11-14,0.99,1.0,0.91,0.92,379081,-0.07,0.09,-7.61,9.51,0.04,-1
2022-11-11,0.84,0.97,0.78,0.97,391569,0.13,0.19,13.2,19.39,0.09,1
2022-11-10,0.9,0.9,0.81,0.81,119209,-0.09,0.09,-11.07,11.33,0.05,-1
2022-11-09,0.95,0.95,0.77,0.83,246940,-0.12,0.18,-14.44,21.68,0.09,-1
2022-11-08,0.94,0.94,0.86,0.87,281589,-0.07,0.08,-8.05,9.21,0.04,-1
2022-11-07,0.92,0.94,0.86,0.91,101514,-0.01,0.07,-1.12,8.21,0.04,1
2022-11-04,0.93,0.94,0.85,0.88,314465,-0.05,0.09,-6.22,10.23,0.04,-1
2022-11-03,0.91,0.97,0.91,0.94,82659,0.03,0.06,3.22,6.81,0.03,1
2022-11-02,0.95,0.97,0.91,0.91,95363,-0.04,0.06,-4.77,6.59,0.03,-1
2022-11-01,0.96,1.01,0.96,0.97,105981,0.01,0.05,0.98,5.14,0.02,-1
2022-10-31,0.92,1.0,0.9,0.97,201750,0.05,0.1,4.79,10.35,0.05,1
2022-10-28,0.94,0.96,0.89,0.91,134304,-0.03,0.07,-3.07,7.29,0.03,-1
2022-10-27,0.98,0.98,0.92,0.94,128635,-0.04,0.06,-4.32,6.39,0.03,-1
2022-10-26,0.93,1.01,0.92,0.97,159316,0.04,0.09,3.91,9.29,0.04,-1
2022-10-25,0.89,0.98,0.89,0.97,178343,0.08,0.09,8.25,9.61,0.05,1
2022-10-24,0.92,0.95,0.91,0.92,106753,-0.0,0.04,-0.01,4.88,0.02,-1
