Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,49.8,52.4,49.5,52.18,174680,2.38,2.9,4.56,5.56,1.45,44.87,46.26,1.45,2.32,-0.87,1956548,19.22,81.67,0.0,1.0,81.67,Strong Buy Signal,59.62,44.87,30.11,0.66,57.84,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-08-10,52.11,52.99,49.7,50.24,275983,-1.87,3.29,-3.72,6.55,1.64,44.55,46.06,1.62,2.53,-0.92,1781868,19.62,83.33,1.67,1.0,81.67,Strong Buy Signal,59.48,44.55,29.61,0.67,56.55,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-08-09,55.12,55.42,52.86,53.08,245991,-2.04,2.56,-3.84,4.82,1.28,44.25,45.92,2.0,2.76,-0.76,2057851,23.96,85.0,3.33,1.0,81.67,Strong Buy Signal,59.42,44.25,29.09,0.69,58.18,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-08-08,54.05,55.88,53.49,55.14,245008,1.09,2.39,1.98,4.34,1.2,43.93,45.71,2.29,2.95,-0.66,2303842,25.25,86.67,5.0,1.0,81.67,Strong Buy Signal,59.24,43.93,28.63,0.7,60.09,Trending Low,Bearish Trend,14.92,Absent or Weak Trend
2023-08-07,54.48,55.52,53.72,55.35,205721,0.87,1.8,1.57,3.25,0.9,43.62,45.43,2.41,3.12,-0.71,2548850,24.81,88.33,6.67,1.0,81.67,Strong Buy Signal,58.86,43.62,28.38,0.7,60.29,Trending Low,Bearish Trend,14.75,Absent or Weak Trend
2023-08-04,53.25,54.29,52.5,53.96,157542,0.71,1.79,1.32,3.32,0.89,43.31,45.13,2.51,3.29,-0.78,2343129,23.28,90.0,8.33,1.0,81.67,Strong Buy Signal,58.42,43.31,28.21,0.7,59.42,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-08-03,53.0,53.78,52.54,52.68,130190,-0.32,1.24,-0.61,2.35,0.62,43.05,44.87,2.75,3.49,-0.74,2185587,22.64,91.67,10.0,1.0,81.67,Strong Buy Signal,58.02,43.05,28.08,0.7,58.6,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-08-02,53.38,54.26,51.81,53.51,223818,0.13,2.45,0.24,4.58,1.22,42.78,44.64,3.13,3.67,-0.55,2315777,22.64,93.33,0.0,1.0,93.33,Strong Buy Signal,57.71,42.78,27.84,0.7,59.36,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-08-01,55.38,55.46,54.03,54.45,195280,-0.93,1.43,-1.71,2.64,0.72,42.48,44.37,3.49,3.81,-0.32,2539595,27.11,95.0,0.0,1.0,95.0,Strong Buy Signal,57.34,42.48,27.63,0.7,60.24,Trending Low,Bearish Trend,14.15,Absent or Weak Trend
2023-07-31,56.14,56.44,53.83,55.53,345683,-0.61,2.61,-1.1,4.7,1.3,42.04,44.07,3.81,3.89,-0.08,2734875,27.11,96.67,1.67,1.0,95.0,Strong Buy Signal,57.15,42.04,26.93,0.72,61.27,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-07-28,57.51,58.3,55.02,55.86,441139,-1.65,3.28,-2.95,5.87,1.64,41.59,43.71,4.05,3.91,0.14,3080558,29.56,98.33,3.33,1.0,95.0,Strong Buy Signal,56.81,41.59,26.37,0.73,61.58,Trending Low,Bearish Trend,13.71,Absent or Weak Trend
2023-07-27,59.95,60.72,55.01,56.16,534083,-3.79,5.71,-6.75,10.16,2.85,41.14,43.34,4.27,3.88,0.39,3521697,29.56,100.0,5.0,1.0,95.0,Strong Buy Signal,56.38,41.14,25.9,0.74,61.87,Trending Low,Bearish Trend,13.44,Absent or Weak Trend
2023-07-26,55.99,59.52,54.77,59.13,1626295,3.14,4.74,5.31,8.02,2.37,40.71,42.94,4.45,3.78,0.67,4055780,28.21,98.33,6.67,1.0,91.67,Strong Buy Signal,55.8,40.71,25.61,0.74,64.78,Trending Low,Bearish Trend,13.16,Absent or Weak Trend
2023-07-25,58.45,60.31,57.36,57.72,318593,-0.73,2.94,-1.26,5.1,1.47,40.24,42.43,4.32,3.61,0.71,2429485,33.65,100.0,8.33,1.0,91.67,Strong Buy Signal,54.9,40.24,25.58,0.73,63.99,Trending Low,Bearish Trend,12.91,Absent or Weak Trend
2023-07-24,56.5,59.51,56.38,58.54,227419,2.04,3.13,3.48,5.36,1.57,39.79,41.95,4.24,3.43,0.81,2748078,32.78,100.0,10.0,1.0,90.0,Strong Buy Signal,54.06,39.79,25.52,0.72,64.82,Trending Low,Bearish Trend,12.56,Absent or Weak Trend
2023-07-21,56.84,57.0,55.81,56.4,352524,-0.44,1.19,-0.78,2.11,0.59,39.3,41.43,3.99,3.23,0.76,2520659,29.97,100.0,11.67,1.0,88.33,Strong Buy Signal,53.14,39.3,25.47,0.7,63.6,Trending Low,Bearish Trend,12.21,Absent or Weak Trend
2023-07-20,55.88,56.84,55.39,56.4,360759,0.52,1.45,0.92,2.57,0.72,38.86,40.96,3.83,3.04,0.78,2520659,29.78,100.0,13.33,1.0,86.67,Strong Buy Signal,52.31,38.86,25.41,0.69,63.6,Trending Low,Bearish Trend,11.91,Absent or Weak Trend
2023-07-19,54.61,56.2,54.11,56.08,348830,1.47,2.09,2.62,3.73,1.05,38.45,40.47,3.56,2.85,0.72,2159900,29.05,100.0,15.0,1.0,85.0,Strong Buy Signal,51.36,38.45,25.53,0.67,63.42,Trending Low,Bearish Trend,11.61,Absent or Weak Trend
2023-07-18,51.63,55.12,51.24,54.53,451489,2.9,3.88,5.32,7.12,1.94,38.05,39.98,3.21,2.67,0.54,1811070,27.8,100.0,16.67,1.0,83.33,Strong Buy Signal,50.36,38.05,25.74,0.65,62.53,Trending Low,Bearish Trend,11.31,Absent or Weak Trend
2023-07-17,49.45,51.65,49.32,51.28,207020,1.83,2.33,3.57,4.54,1.16,37.67,39.52,2.86,2.53,0.32,1359581,23.53,100.0,18.33,1.0,81.67,Strong Buy Signal,49.45,37.67,25.88,0.63,60.53,Trending Low,Bearish Trend,11.04,Absent or Weak Trend
2023-07-14,49.99,50.55,49.0,49.62,161276,-0.37,1.55,-0.75,3.12,0.77,37.33,39.16,2.7,2.45,0.25,1152561,22.1,100.0,20.0,1.0,80.0,Strong Buy Signal,48.8,37.33,25.85,0.61,59.45,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-13,48.49,50.48,48.32,50.17,265973,1.68,2.16,3.35,4.32,1.08,37.01,38.84,2.62,2.39,0.23,1313837,22.01,100.0,21.67,1.0,78.33,Strong Buy Signal,48.27,37.01,25.75,0.61,59.99,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-12,48.02,48.5,47.0,48.08,171100,0.06,1.5,0.12,3.12,0.75,36.66,38.49,2.43,2.33,0.09,1047864,19.37,100.0,0.0,1.0,100.0,Strong Buy Signal,47.69,36.66,25.64,0.6,58.59,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-07-11,46.7,47.84,46.56,47.5,159751,0.8,1.27,1.68,2.68,0.64,36.32,38.19,2.35,2.31,0.04,876764,18.46,88.33,1.67,1.0,86.67,Strong Buy Signal,47.29,36.32,25.34,0.6,58.19,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-10,44.62,46.48,44.62,46.41,241374,1.79,1.86,3.86,4.01,0.93,35.98,37.91,2.28,2.3,-0.02,717013,16.58,90.0,0.0,1.0,90.0,Strong Buy Signal,46.92,35.98,25.04,0.61,57.44,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-07,44.27,45.65,44.19,44.73,119513,0.46,1.46,1.03,3.26,0.73,35.65,37.65,2.27,2.31,-0.04,475639,15.4,91.67,0.0,1.0,91.67,Strong Buy Signal,46.63,35.65,24.67,0.62,56.24,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-06,44.93,44.93,43.4,44.28,207642,-0.65,1.53,-1.47,3.46,0.77,35.35,37.44,2.39,2.31,0.07,356126,14.36,93.33,0.0,1.0,93.33,Strong Buy Signal,46.4,35.35,24.3,0.63,55.91,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-05,45.9,46.56,45.04,45.31,131769,-0.59,1.52,-1.3,3.37,0.76,35.03,37.24,2.55,2.3,0.25,563768,17.58,95.0,1.67,1.0,93.33,Strong Buy Signal,46.22,35.03,23.85,0.64,56.87,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-03,45.98,46.69,45.47,46.26,67767,0.28,1.22,0.61,2.64,0.61,34.69,36.99,2.61,2.23,0.38,695537,18.44,96.67,3.33,1.0,93.33,Strong Buy Signal,45.96,34.69,23.43,0.65,57.76,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-30,46.89,46.97,45.78,45.98,139236,-0.91,1.19,-1.98,2.58,0.59,34.35,36.71,2.56,2.14,0.42,627770,19.06,98.33,5.0,1.0,93.33,Strong Buy Signal,45.54,34.35,23.16,0.65,57.57,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-29,47.03,48.02,45.73,46.19,280144,-0.84,2.29,-1.82,4.96,1.15,34.04,36.43,2.48,2.04,0.45,767006,19.06,100.0,6.67,1.0,93.33,Strong Buy Signal,45.06,34.04,23.02,0.65,57.77,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-28,44.13,46.94,43.99,46.62,420426,2.49,2.94,5.34,6.32,1.47,33.73,36.13,2.33,1.92,0.41,1047150,17.61,100.0,8.33,1.0,91.67,Strong Buy Signal,44.51,33.73,22.94,0.64,58.16,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-27,42.58,44.16,41.82,44.1,202740,1.52,2.34,3.45,5.32,1.17,33.42,35.8,2.06,1.82,0.24,626724,13.72,100.0,10.0,1.0,90.0,Strong Buy Signal,43.87,33.42,22.96,0.63,56.43,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-26,42.07,43.19,41.92,42.12,175341,0.05,1.27,0.12,3.02,0.63,33.15,35.55,1.94,1.76,0.18,423984,12.3,93.33,11.67,1.0,81.67,Strong Buy Signal,43.41,33.15,22.88,0.62,55.0,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-23,41.02,42.05,40.68,41.93,467171,0.91,1.37,2.17,3.27,0.68,32.92,35.36,1.95,1.72,0.23,248643,10.6,95.0,13.33,1.0,81.67,Strong Buy Signal,43.06,32.92,22.78,0.62,54.86,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-22,42.59,42.59,41.45,41.74,144724,-0.85,1.14,-2.04,2.73,0.57,32.67,35.16,1.95,1.66,0.29,-218528,12.04,96.67,15.0,1.0,81.67,Strong Buy Signal,42.73,32.67,22.61,0.62,54.72,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-21,43.08,43.19,42.3,42.56,226553,-0.52,0.89,-1.22,2.1,0.45,32.43,34.96,1.95,1.59,0.36,-73804,13.65,98.33,16.67,1.0,81.67,Strong Buy Signal,42.36,32.43,22.5,0.61,55.44,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-20,41.25,43.77,40.91,43.19,410983,1.94,2.86,4.49,6.62,1.43,32.17,34.74,1.83,1.5,0.33,152749,13.65,100.0,18.33,1.0,81.67,Strong Buy Signal,41.94,32.17,22.39,0.61,56.0,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-16,40.6,41.58,39.6,41.37,609320,0.77,1.98,1.86,4.79,0.99,31.92,34.48,1.59,1.41,0.18,-258234,10.44,100.0,20.0,1.0,80.0,Strong Buy Signal,41.4,31.92,22.43,0.59,54.7,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-15,39.0,41.33,38.96,41.01,393279,2.01,2.37,4.9,5.78,1.18,31.72,34.27,1.45,1.37,0.08,-867554,10.06,100.0,21.67,1.0,78.33,Strong Buy Signal,40.97,31.72,22.46,0.58,54.44,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-14,38.99,39.49,37.74,38.92,244110,-0.07,1.75,-0.18,4.5,0.88,31.54,34.07,1.28,1.35,-0.07,-1260833,7.25,100.0,23.33,1.0,76.67,Strong Buy Signal,40.54,31.54,22.55,0.57,52.88,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-13,37.46,39.0,37.38,38.91,265438,1.45,1.62,3.73,4.16,0.81,31.38,33.93,1.25,1.37,-0.11,-1504943,6.49,93.33,25.0,1.0,68.33,Weak Buy Signal,40.24,31.38,22.53,0.56,52.88,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-12,37.32,38.85,37.09,37.23,159821,-0.09,1.76,-0.24,4.73,0.88,31.22,33.79,1.2,1.4,-0.19,-1770381,6.25,95.0,26.67,1.0,68.33,Weak Buy Signal,39.93,31.22,22.51,0.56,51.59,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-09,37.85,38.66,37.0,37.28,135602,-0.57,1.66,-1.53,4.45,0.83,31.12,33.7,1.29,1.45,-0.16,-1610560,5.96,96.67,28.33,1.0,68.33,Weak Buy Signal,39.72,31.12,22.51,0.55,51.63,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-08,37.68,38.44,36.99,37.81,130362,0.13,1.45,0.34,3.84,0.73,31.0,33.6,1.37,1.48,-0.11,-1474958,5.63,98.33,30.0,1.0,68.33,Weak Buy Signal,39.5,31.0,22.5,0.55,52.07,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-07,38.24,39.11,37.26,37.75,247907,-0.49,1.85,-1.3,4.9,0.93,30.88,33.48,1.41,1.51,-0.1,-1605320,6.09,100.0,31.67,1.0,68.33,Weak Buy Signal,39.24,30.88,22.53,0.54,52.02,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-06,37.18,38.86,36.77,37.94,230556,0.76,2.09,2.0,5.51,1.04,30.74,33.36,1.44,1.54,-0.09,-1357413,5.71,90.0,33.33,1.0,56.67,Weak Buy Signal,38.96,30.74,22.52,0.53,52.17,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-05,36.94,37.9,36.25,37.38,230672,0.44,1.65,1.18,4.41,0.82,30.63,33.23,1.44,1.56,-0.12,-1587969,4.29,91.67,35.0,1.0,56.67,Weak Buy Signal,38.68,30.63,22.59,0.53,51.77,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-02,37.0,37.85,36.7,37.5,186733,0.5,1.15,1.33,3.07,0.57,30.6,33.12,1.48,1.59,-0.11,-1357297,5.02,0.0,36.67,-1.0,-36.67,Weak Sell Signal,38.56,30.6,22.64,0.52,51.86,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-01,36.08,36.73,35.29,36.43,149374,0.35,1.44,0.96,3.95,0.72,30.61,32.99,1.49,1.62,-0.12,-1544030,3.36,1.67,38.33,-1.0,-36.67,Weak Sell Signal,38.6,30.61,22.62,0.52,51.09,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-31,36.33,36.44,35.35,36.18,197660,-0.15,1.09,-0.41,3.01,0.54,30.65,32.9,1.6,1.65,-0.05,-1693404,2.93,3.33,40.0,-1.0,-36.67,Weak Sell Signal,38.76,30.65,22.53,0.53,50.9,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-30,38.01,38.52,36.45,36.59,201673,-1.42,2.07,-3.88,5.67,1.04,30.68,32.81,1.73,1.66,0.06,-1495744,4.68,5.0,41.67,-1.0,-36.67,Weak Sell Signal,38.87,30.68,22.48,0.53,51.21,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-26,37.3,38.89,36.99,38.01,215009,0.71,1.9,1.87,5.0,0.95,30.7,32.71,1.83,1.65,0.18,-1294071,5.54,6.67,43.33,-1.0,-36.67,Weak Sell Signal,38.97,30.7,22.43,0.54,52.28,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-25,36.87,37.89,36.25,37.13,186667,0.26,1.64,0.7,4.42,0.82,30.68,32.55,1.79,1.6,0.19,-1509080,4.1,8.33,45.0,-1.0,-36.67,Weak Sell Signal,38.87,30.68,22.48,0.53,51.66,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-24,36.84,37.17,36.08,36.83,137228,-0.01,1.09,-0.03,2.95,0.54,30.67,32.42,1.8,1.55,0.25,-1695747,3.05,0.0,46.67,-1.0,-46.67,Weak Sell Signal,38.84,30.67,22.49,0.53,51.45,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-23,37.64,38.56,37.08,37.35,243449,-0.29,1.48,-0.78,3.96,0.74,30.68,32.3,1.82,1.49,0.33,-1558519,4.6,1.67,48.33,-1.0,-46.67,Weak Sell Signal,38.89,30.68,22.47,0.54,51.84,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-22,36.66,37.83,36.52,37.55,161108,0.89,1.31,2.37,3.49,0.65,30.67,32.15,1.77,1.41,0.36,-1315070,3.56,3.33,50.0,-1.0,-46.67,Weak Sell Signal,38.86,30.67,22.49,0.53,51.98,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-19,36.9,37.05,35.82,36.41,206379,-0.49,1.23,-1.35,3.38,0.62,30.65,31.99,1.65,1.32,0.33,-1476178,2.43,0.0,51.67,-1.0,-51.67,Weak Sell Signal,38.76,30.65,22.53,0.53,51.21,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-18,36.62,36.82,35.39,36.48,186503,-0.14,1.43,-0.38,3.92,0.71,30.64,31.87,1.6,1.24,0.36,-1269799,2.1,1.67,53.33,-1.0,-51.67,Weak Sell Signal,38.75,30.64,22.53,0.53,51.26,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-17,33.65,36.45,33.62,36.41,259612,2.76,2.83,7.58,7.77,1.42,30.69,31.74,1.5,1.14,0.35,-1456302,1.57,3.33,55.0,-1.0,-51.67,Weak Sell Signal,38.94,30.69,22.44,0.54,51.22,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-16,33.08,33.8,32.42,33.7,299298,0.62,1.38,1.84,4.08,0.69,30.72,31.6,1.35,1.06,0.3,-1715914,2.32,0.0,56.67,-1.0,-56.67,Weak Sell Signal,39.07,30.72,22.37,0.54,49.37,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-15,33.19,34.4,32.59,33.33,239795,0.14,1.81,0.42,5.43,0.9,30.84,31.55,1.42,0.98,0.44,-2015212,2.08,0.0,58.33,-1.0,-58.33,Weak Sell Signal,39.49,30.84,22.18,0.56,49.11,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-12,36.84,37.04,34.22,34.41,274364,-2.43,2.82,-7.06,8.2,1.41,30.97,31.51,1.52,0.87,0.65,-1775417,1.18,1.67,60.0,-1.0,-58.33,Weak Sell Signal,39.97,30.97,21.97,0.58,49.16,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-11,38.0,38.38,36.53,36.81,255760,-1.19,1.85,-3.23,5.03,0.93,31.12,31.47,1.62,0.71,0.91,-1501053,2.11,3.33,61.67,-1.0,-58.33,Weak Sell Signal,40.53,31.12,21.71,0.6,50.74,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-10,39.84,39.88,37.68,37.92,407605,-1.92,2.2,-5.06,5.8,1.1,31.21,31.35,1.49,0.49,1.01,-1245293,3.8,5.0,63.33,-1.0,-58.33,Weak Sell Signal,40.86,31.21,21.56,0.62,51.49,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-09,36.87,39.34,36.31,39.2,427186,2.33,3.03,5.94,7.73,1.52,31.28,31.19,1.2,0.23,0.96,-837688,3.06,6.67,65.0,-1.0,-58.33,Weak Sell Signal,41.15,31.28,21.42,0.63,52.37,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-08,36.64,37.0,34.17,36.85,434181,0.21,2.83,0.57,7.68,1.41,31.29,30.98,0.68,-0.01,0.69,-1264874,0.23,8.33,66.67,-1.0,-58.33,Weak Sell Signal,41.18,31.29,21.4,0.63,50.86,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-05,30.47,37.37,30.47,36.69,1100771,6.22,6.9,16.95,18.81,3.45,31.32,30.84,0.24,-0.18,0.42,-1699055,0.23,10.0,68.33,-1.0,-58.33,Weak Sell Signal,41.25,31.32,21.38,0.63,50.75,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-04,28.94,28.94,27.19,28.1,489490,-0.84,1.75,-2.99,6.23,0.88,31.34,30.71,-0.31,-0.28,-0.02,-2799826,13.66,11.67,70.0,-1.0,-58.33,Weak Sell Signal,41.33,31.34,21.36,0.64,44.49,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-03,29.25,29.69,28.6,28.78,286023,-0.47,1.09,-1.63,3.79,0.54,31.58,30.84,-0.18,-0.28,0.1,-2310336,11.71,13.33,71.67,-1.0,-58.33,Weak Sell Signal,41.78,31.58,21.38,0.65,44.94,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-02,30.47,30.47,28.29,29.01,311292,-1.46,2.18,-5.03,7.51,1.09,31.77,30.96,-0.07,-0.3,0.24,-2024313,11.71,0.0,73.33,-1.0,-73.33,Strong Sell Signal,42.09,31.77,21.46,0.65,45.09,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-01,31.39,31.84,30.14,30.76,196478,-0.63,1.7,-2.05,5.53,0.85,31.99,31.07,0.05,-0.36,0.41,-1713021,9.11,0.0,75.0,-1.0,-75.0,Strong Sell Signal,42.52,31.99,21.47,0.66,46.24,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-28,30.92,32.65,30.92,31.5,251748,0.58,1.73,1.84,5.48,0.86,32.23,31.13,0.03,-0.47,0.49,-1516543,7.99,1.67,76.67,-1.0,-75.0,Strong Sell Signal,43.1,32.23,21.35,0.68,46.74,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-27,29.61,31.57,29.1,31.11,450258,1.5,2.47,4.82,7.94,1.23,32.39,31.17,-0.07,-0.59,0.52,-1768291,9.83,3.33,78.33,-1.0,-75.0,Strong Sell Signal,43.44,32.39,21.35,0.68,46.44,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-26,30.21,30.5,29.13,29.39,362683,-0.82,1.38,-2.79,4.68,0.69,32.56,31.22,-0.16,-0.72,0.56,-2218549,11.68,5.0,80.0,-1.0,-75.0,Strong Sell Signal,43.73,32.56,21.39,0.69,45.1,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-25,31.43,32.2,30.0,30.23,381828,-1.2,2.2,-3.97,7.29,1.1,32.77,31.33,-0.11,-0.86,0.75,-1855866,10.47,6.67,81.67,-1.0,-75.0,Strong Sell Signal,44.06,32.77,21.48,0.69,45.65,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-24,32.95,33.67,31.75,32.09,550069,-0.86,1.92,-2.68,6.0,0.96,32.98,31.42,-0.12,-1.05,0.93,-1474038,7.97,8.33,83.33,-1.0,-75.0,Strong Sell Signal,44.44,32.98,21.52,0.69,46.89,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-21,32.0,33.02,31.5,32.77,386155,0.77,1.52,2.35,4.64,0.76,33.16,31.45,-0.31,-1.28,0.97,-923969,9.09,10.0,85.0,-1.0,-75.0,Strong Sell Signal,44.8,33.16,21.52,0.7,47.35,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-20,31.0,32.77,31.0,31.98,509452,0.98,1.77,3.06,5.53,0.89,33.31,31.46,-0.61,-1.52,0.91,-1310124,9.52,11.67,86.67,-1.0,-75.0,Strong Sell Signal,45.07,33.31,21.55,0.71,46.75,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-19,30.72,31.68,30.3,31.59,360539,0.87,1.38,2.75,4.35,0.69,33.47,31.49,-0.91,-1.75,0.84,-1819576,11.39,13.33,88.33,-1.0,-75.0,Strong Sell Signal,45.32,33.47,21.61,0.71,46.45,Target Volume,Expected Range,11.79,Absent or Weak Trend
