Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-17,57.8,58.08,56.38,57.29,133042,-0.51,1.7,-0.89,2.97,0.85,-1
2022-08-16,57.91,59.09,57.18,58.49,137404,0.58,1.91,0.99,3.27,0.96,1
2022-08-15,58.21,58.77,57.68,57.86,118974,-0.35,1.09,-0.6,1.88,0.55,-1
2022-08-12,56.7,58.5,56.54,58.47,159837,1.77,1.96,3.03,3.34,0.98,1
2022-08-11,56.44,57.5,56.08,56.3,181916,-0.14,1.42,-0.25,2.52,0.71,1
2022-08-10,55.0,56.27,54.85,56.08,199778,1.08,1.42,1.93,2.53,0.71,1
2022-08-09,56.5,56.64,55.55,55.94,346818,-0.56,1.09,-1.0,1.95,0.55,-1
2022-08-08,56.17,56.96,55.97,56.75,205119,0.58,0.99,1.02,1.74,0.49,1
2022-08-05,55.17,56.2,54.05,55.73,137833,0.56,2.15,1.0,3.85,1.07,-1
2022-08-04,55.7,56.48,55.34,55.73,151537,0.03,1.14,0.05,2.05,0.57,1
2022-08-03,54.19,55.8,53.89,55.7,278281,1.51,1.91,2.71,3.43,0.95,1
2022-08-02,51.69,53.92,51.5,53.54,278022,1.85,2.42,3.46,4.52,1.21,1
2022-08-01,51.19,53.17,50.1,52.14,259616,0.95,3.07,1.82,5.89,1.54,1
2022-07-29,49.46,53.32,49.24,51.54,406844,2.08,4.08,4.04,7.92,2.04,1
2022-07-28,50.68,52.32,49.39,50.01,559602,-0.67,2.93,-1.34,5.85,1.46,-1
2022-07-27,48.99,50.88,48.95,50.78,190410,1.79,1.93,3.53,3.8,0.96,1
2022-07-26,48.07,48.88,47.68,48.83,152349,0.76,1.2,1.56,2.46,0.6,1
2022-07-25,48.03,48.5,47.14,48.4,104844,0.37,1.36,0.76,2.81,0.68,1
2022-07-22,48.56,48.95,47.42,47.92,150695,-0.64,1.53,-1.34,3.19,0.77,-1
2022-07-21,46.93,48.51,46.34,48.41,187574,1.48,2.17,3.06,4.48,1.08,1
2022-07-20,44.68,46.97,44.68,46.96,215607,2.28,2.29,4.86,4.88,1.14,1
2022-07-19,44.03,45.53,43.79,45.03,175960,1.0,1.74,2.22,3.86,0.87,1
2022-07-18,43.86,44.55,42.99,43.45,145474,-0.41,1.56,-0.94,3.59,0.78,1
2022-07-15,43.42,43.78,42.32,43.06,176685,-0.36,1.46,-0.84,3.4,0.73,1
2022-07-14,42.5,42.59,41.2,42.31,224351,-0.19,1.39,-0.45,3.29,0.7,-1
2022-07-13,42.95,43.75,42.33,43.59,154084,0.64,1.42,1.47,3.26,0.71,-1
2022-07-12,43.56,45.05,43.31,43.92,154404,0.36,1.74,0.82,3.96,0.87,1
2022-07-11,43.85,44.32,42.8,43.56,162436,-0.29,1.52,-0.67,3.5,0.76,-1
2022-07-08,45.08,45.25,43.92,44.16,209789,-0.92,1.33,-2.08,3.01,0.66,-1
2022-07-07,44.62,45.52,44.43,45.08,149684,0.46,1.09,1.02,2.41,0.54,1
2022-07-06,45.76,46.2,43.84,43.93,217340,-1.83,2.36,-4.17,5.37,1.18,-1
2022-07-05,42.68,46.19,41.85,46.03,352491,3.35,4.34,7.28,9.42,2.17,1
2022-07-01,41.66,43.83,41.61,43.47,237846,1.81,2.22,4.16,5.11,1.11,1
2022-06-30,42.7,43.38,41.66,42.25,224770,-0.45,1.72,-1.07,4.06,0.86,-1
2022-06-29,43.86,43.99,42.76,43.13,229204,-0.73,1.23,-1.69,2.85,0.61,-1
2022-06-28,45.31,46.21,43.86,43.98,183622,-1.33,2.35,-3.02,5.34,1.18,-1
2022-06-27,46.87,47.0,45.04,45.16,218330,-1.71,1.96,-3.79,4.34,0.98,-1
2022-06-24,45.64,46.83,45.64,46.38,711844,0.74,1.19,1.6,2.56,0.59,1
2022-06-23,44.52,45.62,43.91,45.33,195842,0.81,1.71,1.79,3.77,0.86,1
2022-06-22,44.55,45.61,43.95,44.43,178148,-0.12,1.66,-0.27,3.73,0.83,-1
2022-06-21,46.0,46.71,45.1,45.37,209355,-0.63,1.62,-1.39,3.56,0.81,1
2022-06-17,45.72,46.95,44.7,44.99,422576,-0.73,2.25,-1.62,5.0,1.12,-1
2022-06-16,46.47,46.78,44.5,45.42,501168,-1.05,2.27,-2.31,5.01,1.14,-1
2022-06-15,47.83,49.46,47.7,47.92,245437,0.09,1.76,0.19,3.67,0.88,1
2022-06-14,47.14,48.64,46.4,47.34,219699,0.2,2.24,0.42,4.73,1.12,1
2022-06-13,48.1,48.67,46.16,46.69,398379,-1.41,2.51,-3.02,5.38,1.26,-1
2022-06-10,50.47,51.0,48.93,49.86,192626,-0.61,2.07,-1.22,4.15,1.04,-1
2022-06-09,51.93,52.52,51.04,51.26,169127,-0.67,1.48,-1.31,2.88,0.74,-1
2022-06-08,53.95,53.95,52.31,52.39,202580,-1.56,1.64,-2.98,3.13,0.82,-1
2022-06-07,53.89,55.48,53.42,54.51,157119,0.62,2.06,1.14,3.79,1.03,-1
2022-06-06,54.94,55.83,54.5,54.7,159639,-0.24,1.34,-0.44,2.44,0.67,1
2022-06-03,54.91,54.91,53.51,54.39,153722,-0.52,1.4,-0.96,2.57,0.7,-1
2022-06-02,54.28,55.29,53.89,54.91,170397,0.63,1.4,1.15,2.55,0.7,1
2022-06-01,54.56,54.96,53.3,54.07,222429,-0.49,1.66,-0.91,3.08,0.83,-1
2022-05-31,54.9,55.06,53.63,54.35,210029,-0.55,1.43,-1.01,2.63,0.71,-1
2022-05-27,53.56,55.1,52.53,54.98,170912,1.42,2.56,2.58,4.67,1.28,1
2022-05-26,51.79,54.4,51.46,53.4,244816,1.61,2.95,3.01,5.52,1.48,1
