Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,7.35,7.59,7.34,7.56,146110,0.21,0.25,2.78,3.31,0.12,7.29,7.28,0.06,-0.04,0.1,-13192394,0.66,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,8.26,7.29,6.31,0.27,49.73,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-10,7.4,7.48,7.31,7.35,133659,-0.05,0.17,-0.68,2.31,0.09,7.29,7.27,0.03,-0.06,0.09,-13338504,0.65,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,8.27,7.29,6.31,0.27,48.5,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-07,7.05,7.44,7.05,7.41,266410,0.36,0.39,4.86,5.26,0.2,7.29,7.26,0.0,-0.09,0.09,-13204845,1.13,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,8.28,7.29,6.31,0.27,48.84,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-06,7.1,7.15,6.92,7.08,275046,-0.02,0.23,-0.28,3.25,0.12,7.3,7.26,-0.04,-0.11,0.07,-13471255,4.67,46.67,66.67,-1.0,-20.0,Weak Sell Signal,8.29,7.3,6.31,0.27,46.85,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-05,7.01,7.2,7.01,7.16,174476,0.15,0.19,2.09,2.58,0.09,7.31,7.26,-0.05,-0.13,0.07,-13196209,3.64,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,8.31,7.31,6.31,0.27,47.28,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-03,7.11,7.3,7.07,7.07,133631,-0.04,0.23,-0.57,3.25,0.11,7.32,7.27,-0.08,-0.14,0.07,-13370685,2.95,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,8.31,7.32,6.32,0.27,46.73,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-30,6.96,7.03,6.87,7.01,140314,0.05,0.16,0.71,2.28,0.08,7.32,7.27,-0.1,-0.16,0.06,-13504316,6.31,51.67,71.67,-1.0,-20.0,Weak Sell Signal,8.32,7.32,6.33,0.27,46.36,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-29,6.87,7.04,6.85,6.96,106084,0.09,0.19,1.29,2.73,0.1,7.33,7.28,-0.12,-0.18,0.05,-13644630,6.31,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,8.33,7.33,6.34,0.27,46.06,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-28,6.95,6.97,6.8,6.83,154174,-0.12,0.17,-1.76,2.42,0.08,7.34,7.29,-0.14,-0.19,0.05,-13750714,7.18,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,8.34,7.34,6.35,0.27,45.26,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-27,6.8,7.01,6.8,6.9,119456,0.1,0.21,1.45,3.04,0.1,7.36,7.31,-0.15,-0.2,0.05,-13596540,7.18,56.67,76.67,-1.0,-20.0,Weak Sell Signal,8.35,7.36,6.37,0.27,45.62,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-26,6.74,6.91,6.74,6.82,162171,0.08,0.17,1.17,2.49,0.08,7.37,7.32,-0.17,-0.21,0.04,-13715996,8.41,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,8.35,7.37,6.39,0.27,45.13,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-23,6.81,7.0,6.69,6.75,400522,-0.06,0.31,-0.89,4.59,0.15,7.38,7.34,-0.19,-0.22,0.04,-13878167,8.41,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,8.35,7.38,6.41,0.26,44.7,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-22,7.02,7.02,6.82,6.82,158793,-0.2,0.2,-2.93,2.93,0.1,7.38,7.36,-0.2,-0.23,0.04,-13477645,7.07,61.67,81.67,-1.0,-20.0,Weak Sell Signal,8.34,7.38,6.43,0.26,45.05,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-21,6.76,7.07,6.71,7.0,173309,0.24,0.36,3.43,5.14,0.18,7.39,7.38,-0.21,-0.24,0.03,-13318852,7.07,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,8.34,7.39,6.44,0.26,45.94,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-20,6.76,6.76,6.62,6.76,228248,0.0,0.14,0.0,2.14,0.07,7.39,7.39,-0.24,-0.25,0.01,-13492161,10.76,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,8.34,7.39,6.44,0.26,44.5,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-16,7.04,7.04,6.69,6.76,411148,-0.28,0.35,-4.14,5.16,0.17,7.4,7.41,-0.26,-0.25,-0.01,-13492161,10.05,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,8.33,7.4,6.46,0.25,44.5,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-15,6.66,6.98,6.51,6.98,268672,0.32,0.47,4.58,6.73,0.24,7.4,7.44,-0.27,-0.25,-0.02,-13081013,10.78,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,8.33,7.4,6.48,0.25,45.58,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-14,6.66,6.75,6.54,6.55,215816,-0.11,0.21,-1.68,3.21,0.1,7.41,7.45,-0.31,-0.24,-0.07,-13349685,13.62,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,8.33,7.41,6.49,0.25,42.92,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-13,6.55,6.69,6.52,6.64,209517,0.09,0.17,1.36,2.56,0.09,7.42,7.48,-0.31,-0.23,-0.08,-13133869,14.38,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,8.31,7.42,6.53,0.24,43.35,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-12,6.62,6.67,6.46,6.54,286392,-0.08,0.21,-1.22,3.29,0.11,7.44,7.51,-0.31,-0.21,-0.11,-13343386,14.63,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,8.3,7.44,6.57,0.23,42.72,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-09,6.73,6.82,6.6,6.62,277187,-0.11,0.22,-1.66,3.32,0.11,7.45,7.54,-0.3,-0.18,-0.12,-13056994,13.28,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,8.29,7.45,6.62,0.22,43.1,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-08,6.5,6.75,6.47,6.73,355314,0.23,0.28,3.42,4.16,0.14,7.47,7.58,-0.29,-0.15,-0.15,-12779807,14.14,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,8.27,7.47,6.66,0.22,43.62,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-07,6.3,6.53,6.27,6.33,298857,0.03,0.26,0.47,4.11,0.13,7.48,7.6,-0.29,-0.11,-0.18,-13135121,16.86,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,8.26,7.48,6.7,0.21,41.06,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-06,6.26,6.82,6.05,6.29,1257351,0.03,0.77,0.48,12.16,0.38,7.5,7.65,-0.24,-0.07,-0.18,-13433978,16.86,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,8.22,7.5,6.77,0.19,40.79,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-05,6.56,6.59,6.15,6.35,426400,-0.21,0.44,-3.31,6.93,0.22,7.52,7.69,-0.17,-0.02,-0.15,-12176627,19.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.17,7.52,6.87,0.17,41.06,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-02,6.8,6.98,6.4,6.45,906930,-0.35,0.58,-5.43,8.99,0.29,7.55,7.74,-0.08,0.02,-0.1,-11750227,17.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.14,7.55,6.95,0.16,41.52,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-01,7.77,7.77,7.29,7.38,401367,-0.39,0.48,-5.28,6.5,0.24,7.58,7.78,0.02,0.04,-0.02,-10843297,8.84,0.0,56.67,-1.0,-56.67,Weak Sell Signal,8.14,7.58,7.02,0.15,46.2,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-31,7.91,7.98,7.69,7.8,205548,-0.11,0.29,-1.41,3.72,0.15,7.6,7.8,0.06,0.04,0.01,-10441930,4.4,0.0,58.33,-1.0,-58.33,Weak Sell Signal,8.19,7.6,7.0,0.16,48.63,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-30,8.0,8.09,7.9,8.0,196131,0.0,0.18,0.0,2.31,0.09,7.61,7.8,0.06,0.04,0.02,-10236382,1.88,1.67,60.0,-1.0,-58.33,Weak Sell Signal,8.23,7.61,6.98,0.16,49.86,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-26,7.77,7.98,7.7,7.97,163091,0.2,0.29,2.51,3.58,0.14,7.62,7.79,0.04,0.04,0.01,-10432513,3.19,3.33,61.67,-1.0,-58.33,Weak Sell Signal,8.29,7.62,6.94,0.18,49.67,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-25,7.71,7.93,7.66,7.78,149128,0.07,0.27,0.9,3.47,0.13,7.63,7.78,0.02,0.03,-0.01,-10595604,3.88,0.0,63.33,-1.0,-63.33,Weak Sell Signal,8.33,7.63,6.92,0.19,48.47,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-24,7.6,7.7,7.54,7.64,148095,0.04,0.16,0.52,2.09,0.08,7.64,7.78,0.01,0.04,-0.02,-10744732,6.74,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.39,7.64,6.89,0.2,47.56,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-23,7.26,7.62,7.25,7.57,110084,0.31,0.38,4.1,4.95,0.19,7.66,7.79,0.02,0.04,-0.03,-10892827,7.77,1.67,66.67,-1.0,-65.0,Weak Sell Signal,8.45,7.66,6.86,0.21,47.11,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-22,7.41,7.45,7.17,7.32,179724,-0.09,0.28,-1.23,3.83,0.14,7.67,7.79,0.03,0.05,-0.02,-11002911,10.08,3.33,68.33,-1.0,-65.0,Weak Sell Signal,8.51,7.67,6.84,0.22,45.43,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-19,8.0,8.0,7.41,7.55,170634,-0.45,0.59,-5.96,7.81,0.29,7.7,7.81,0.07,0.06,0.02,-10823187,7.41,5.0,70.0,-1.0,-65.0,Weak Sell Signal,8.55,7.7,6.84,0.22,46.77,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-18,7.95,8.12,7.92,7.99,205497,0.04,0.2,0.5,2.5,0.1,7.71,7.82,0.1,0.05,0.05,-10652553,1.29,6.67,71.67,-1.0,-65.0,Weak Sell Signal,8.59,7.71,6.83,0.23,49.52,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-17,7.87,8.0,7.82,7.99,111509,0.12,0.18,1.5,2.25,0.09,7.72,7.81,0.09,0.04,0.05,-10652553,2.86,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.62,7.72,6.82,0.23,49.52,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-16,7.97,7.99,7.82,7.82,75028,-0.15,0.17,-1.92,2.17,0.08,7.73,7.81,0.08,0.02,0.05,-10764062,2.99,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.66,7.73,6.8,0.24,48.38,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-15,7.99,8.04,7.9,7.96,97695,-0.03,0.14,-0.38,1.79,0.07,7.75,7.81,0.08,0.01,0.07,-10689034,1.98,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.75,7.75,6.76,0.26,49.28,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-12,7.9,7.99,7.82,7.98,90131,0.08,0.17,1.0,2.13,0.08,7.77,7.8,0.06,-0.01,0.07,-10591339,2.68,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.82,7.77,6.72,0.27,49.41,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-11,7.7,7.85,7.68,7.84,99935,0.14,0.17,1.79,2.17,0.08,7.79,7.8,0.04,-0.02,0.06,-10681470,4.49,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.91,7.79,6.68,0.29,48.48,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-10,7.94,7.94,7.64,7.73,128201,-0.21,0.3,-2.72,3.88,0.15,7.81,7.8,0.02,-0.04,0.05,-10781405,4.49,3.33,81.67,-1.0,-78.33,Strong Sell Signal,8.98,7.81,6.65,0.3,47.75,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-09,7.67,7.77,7.6,7.74,164275,0.07,0.16,0.9,2.13,0.08,7.84,7.8,0.01,-0.05,0.06,-10653204,6.69,5.0,83.33,-1.0,-78.33,Strong Sell Signal,9.04,7.84,6.63,0.31,47.81,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-08,7.76,7.77,7.63,7.73,113505,-0.03,0.14,-0.39,1.79,0.07,7.85,7.8,-0.01,-0.06,0.05,-10817479,6.4,6.67,85.0,-1.0,-78.33,Strong Sell Signal,9.09,7.85,6.62,0.32,47.74,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-05,7.69,7.8,7.56,7.73,329940,0.04,0.24,0.52,3.1,0.12,7.87,7.8,-0.03,-0.08,0.05,-10817479,6.4,8.33,86.67,-1.0,-78.33,Strong Sell Signal,9.13,7.87,6.61,0.32,47.74,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-04,7.46,7.56,7.32,7.53,185904,0.07,0.24,0.93,3.17,0.12,7.89,7.8,-0.05,-0.09,0.04,-11147419,9.5,10.0,88.33,-1.0,-78.33,Strong Sell Signal,9.18,7.89,6.6,0.33,46.44,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-03,7.58,7.64,7.47,7.52,202434,-0.06,0.17,-0.8,2.26,0.08,7.92,7.81,-0.06,-0.1,0.03,-11333323,7.86,11.67,90.0,-1.0,-78.33,Strong Sell Signal,9.24,7.92,6.6,0.33,46.37,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-02,7.62,7.67,7.36,7.6,171203,-0.02,0.31,-0.26,4.08,0.15,7.94,7.82,-0.08,-0.11,0.03,-11130889,7.86,13.33,91.67,-1.0,-78.33,Strong Sell Signal,9.28,7.94,6.6,0.34,46.82,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-01,7.59,7.68,7.48,7.59,186218,0.0,0.2,0.0,2.64,0.1,7.97,7.83,-0.1,-0.11,0.02,-11302092,6.54,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.34,7.97,6.6,0.34,46.76,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-28,7.38,7.55,7.37,7.51,192147,0.13,0.18,1.73,2.4,0.09,7.99,7.84,-0.12,-0.12,-0.0,-11488310,8.19,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.4,7.99,6.59,0.35,46.25,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-27,7.16,7.41,7.16,7.4,122284,0.24,0.25,3.24,3.38,0.12,8.02,7.85,-0.14,-0.12,-0.02,-11680457,10.0,3.33,96.67,-1.0,-93.33,Strong Sell Signal,9.44,8.02,6.6,0.35,45.55,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-26,6.9,7.3,6.85,7.11,461228,0.21,0.45,2.95,6.33,0.23,8.04,7.87,-0.15,-0.11,-0.04,-11802741,11.43,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.47,8.04,6.62,0.35,43.64,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-25,7.15,7.16,6.81,6.91,508883,-0.24,0.35,-3.47,5.07,0.18,8.07,7.89,-0.14,-0.1,-0.04,-12263969,13.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.48,8.07,6.65,0.35,42.26,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-24,7.28,7.32,7.1,7.21,209253,-0.07,0.22,-0.97,3.05,0.11,8.1,7.92,-0.1,-0.09,-0.01,-11755086,10.25,8.33,70.0,-1.0,-61.67,Weak Sell Signal,9.49,8.1,6.71,0.34,43.84,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-21,7.48,7.48,7.27,7.32,190729,-0.16,0.21,-2.19,2.87,0.11,8.12,7.95,-0.08,-0.09,0.01,-11545833,8.4,10.0,71.67,-1.0,-61.67,Weak Sell Signal,9.5,8.12,6.74,0.34,44.44,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-20,7.55,7.58,7.41,7.47,208734,-0.08,0.17,-1.07,2.21,0.08,8.14,7.97,-0.06,-0.09,0.04,-11355104,6.85,11.67,73.33,-1.0,-61.67,Weak Sell Signal,9.5,8.14,6.78,0.33,45.27,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-19,7.65,7.65,7.55,7.59,153166,-0.06,0.1,-0.79,1.32,0.05,8.15,7.99,-0.05,-0.1,0.06,-11146370,5.27,13.33,75.0,-1.0,-61.67,Weak Sell Signal,9.5,8.15,6.8,0.33,45.94,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-18,7.96,8.06,7.65,7.7,221323,-0.26,0.41,-3.38,5.32,0.21,8.16,8.0,-0.05,-0.12,0.07,-10993204,4.12,15.0,76.67,-1.0,-61.67,Weak Sell Signal,9.5,8.16,6.82,0.33,46.56,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-17,7.73,7.82,7.68,7.75,163710,0.02,0.14,0.26,1.81,0.07,8.17,8.01,-0.05,-0.14,0.08,-10771881,7.17,16.67,78.33,-1.0,-61.67,Weak Sell Signal,9.5,8.17,6.83,0.33,46.85,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-14,7.69,7.85,7.6,7.78,244316,0.09,0.24,1.16,3.15,0.12,8.17,8.02,-0.07,-0.16,0.09,-10608171,7.17,18.33,80.0,-1.0,-61.67,Weak Sell Signal,9.51,8.17,6.83,0.33,47.02,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-13,7.63,7.75,7.41,7.69,314302,0.06,0.34,0.78,4.42,0.17,8.18,8.03,-0.09,-0.18,0.08,-10852487,8.45,20.0,81.67,-1.0,-61.67,Weak Sell Signal,9.51,8.18,6.85,0.33,46.44,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-12,7.91,7.95,7.48,7.61,215935,-0.3,0.47,-3.94,6.18,0.23,8.19,8.04,-0.11,-0.2,0.09,-11166789,7.69,21.67,83.33,-1.0,-61.67,Weak Sell Signal,9.52,8.19,6.86,0.32,45.94,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-11,7.69,7.88,7.63,7.84,156952,0.15,0.25,1.91,3.19,0.12,8.21,8.05,-0.12,-0.22,0.1,-10950854,6.05,23.33,85.0,-1.0,-61.67,Weak Sell Signal,9.53,8.21,6.88,0.32,47.2,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-10,7.5,7.68,7.46,7.67,173554,0.17,0.22,2.22,2.87,0.11,8.23,8.06,-0.16,-0.24,0.09,-11107806,8.58,25.0,86.67,-1.0,-61.67,Weak Sell Signal,9.56,8.23,6.89,0.32,46.12,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-06,7.45,7.55,7.34,7.53,160154,0.08,0.21,1.06,2.79,0.1,8.25,8.07,-0.19,-0.27,0.08,-11281360,10.27,26.67,88.33,-1.0,-61.67,Weak Sell Signal,9.59,8.25,6.91,0.33,45.21,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-05,7.59,7.59,7.43,7.49,143836,-0.1,0.16,-1.34,2.14,0.08,8.27,8.09,-0.21,-0.29,0.08,-11441514,9.31,28.33,90.0,-1.0,-61.67,Weak Sell Signal,9.6,8.27,6.94,0.32,44.95,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-04,7.6,7.74,7.5,7.55,134195,-0.05,0.24,-0.66,3.18,0.12,8.29,8.11,-0.22,-0.31,0.08,-11297678,8.56,30.0,91.67,-1.0,-61.67,Weak Sell Signal,9.61,8.29,6.97,0.32,45.27,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-03,7.72,7.85,7.54,7.62,232423,-0.1,0.31,-1.31,4.07,0.15,8.31,8.13,-0.25,-0.33,0.08,-11163483,8.14,31.67,93.33,-1.0,-61.67,Weak Sell Signal,9.63,8.31,6.99,0.32,45.64,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-31,7.82,7.83,7.3,7.71,538826,-0.11,0.53,-1.43,6.87,0.27,8.33,8.15,-0.28,-0.35,0.06,-10931060,8.39,33.33,95.0,-1.0,-61.67,Weak Sell Signal,9.64,8.33,7.02,0.32,46.12,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-30,7.39,7.61,7.39,7.52,283540,0.13,0.22,1.73,2.93,0.11,8.36,8.16,-0.33,-0.36,0.03,-11469886,11.14,35.0,96.67,-1.0,-61.67,Weak Sell Signal,9.67,8.36,7.04,0.32,44.92,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-29,7.26,7.33,7.16,7.31,266520,0.05,0.17,0.68,2.26,0.08,8.38,8.19,-0.37,-0.37,-0.01,-11753426,14.78,36.67,98.33,-1.0,-61.67,Weak Sell Signal,9.7,8.38,7.07,0.31,43.56,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-28,7.06,7.18,6.98,7.18,202121,0.12,0.2,1.67,2.79,0.1,8.41,8.22,-0.4,-0.37,-0.03,-12019946,16.79,38.33,100.0,-1.0,-61.67,Weak Sell Signal,9.71,8.41,7.11,0.31,42.7,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-27,7.17,7.17,7.0,7.08,193252,-0.09,0.17,-1.27,2.4,0.08,8.44,8.25,-0.41,-0.36,-0.05,-12222067,16.6,40.0,100.0,-1.0,-60.0,Weak Sell Signal,9.71,8.44,7.18,0.3,42.03,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-24,7.08,7.21,7.04,7.1,220446,0.02,0.17,0.28,2.39,0.08,8.47,8.29,-0.41,-0.35,-0.06,-12028815,16.22,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.7,8.47,7.25,0.29,42.13,Target Volume,Expected Range,8.56,Absent or Weak Trend
