Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,47.58,49.2,47.3,48.92,209084,1.34,1.9,2.74,3.88,0.95,45.95,45.96,0.65,0.66,-0.01,33080946,7.13,96.67,0.0,1.0,96.67,Strong Buy Signal,49.22,45.95,42.67,0.14,55.73,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-08-03,49.05,49.09,46.2,47.52,219637,-1.53,2.89,-3.22,6.08,1.45,45.87,45.86,0.59,0.67,-0.07,32871862,6.84,98.33,1.67,1.0,96.67,Strong Buy Signal,49.08,45.87,42.65,0.14,54.13,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-08-02,48.31,49.53,47.92,49.21,256267,0.9,1.61,1.83,3.27,0.8,45.78,45.81,0.65,0.68,-0.03,33091499,12.22,100.0,3.33,1.0,96.67,Strong Buy Signal,49.08,45.78,42.48,0.14,56.56,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-08-01,46.92,47.18,46.19,47.04,161229,0.12,0.99,0.26,2.1,0.5,45.67,45.69,0.55,0.69,-0.14,32835232,5.85,78.33,0.0,1.0,78.33,Strong Buy Signal,48.96,45.67,42.38,0.14,53.95,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-31,47.13,47.74,47.03,47.3,136417,0.17,0.71,0.36,1.5,0.36,45.59,45.64,0.63,0.73,-0.1,32996461,8.62,80.0,0.0,1.0,80.0,Strong Buy Signal,48.96,45.59,42.23,0.15,54.33,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-28,48.1,48.4,46.88,47.23,82227,-0.87,1.52,-1.84,3.22,0.76,45.54,45.59,0.69,0.75,-0.06,32860044,8.62,81.67,1.67,1.0,80.0,Strong Buy Signal,48.9,45.54,42.18,0.15,54.25,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-27,48.05,48.18,47.31,47.71,116308,-0.34,0.87,-0.71,1.82,0.43,45.45,45.53,0.77,0.77,0.0,32942271,10.05,83.33,3.33,1.0,80.0,Strong Buy Signal,48.91,45.45,41.99,0.15,54.95,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-26,47.71,48.09,47.46,47.84,72817,0.13,0.64,0.27,1.33,0.32,45.37,45.46,0.82,0.77,0.05,33058579,10.53,85.0,5.0,1.0,80.0,Strong Buy Signal,48.85,45.37,41.88,0.15,55.14,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-25,47.21,48.1,47.21,48.07,116564,0.86,0.89,1.79,1.85,0.45,45.29,45.38,0.85,0.76,0.09,33131396,10.53,86.67,6.67,1.0,80.0,Strong Buy Signal,48.76,45.29,41.82,0.15,55.47,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-24,47.83,48.16,47.22,47.44,70518,-0.39,0.95,-0.82,1.99,0.47,45.21,45.29,0.85,0.73,0.12,33014832,10.56,88.33,8.33,1.0,80.0,Strong Buy Signal,48.64,45.21,41.78,0.15,54.73,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-21,48.4,48.6,47.61,47.71,92463,-0.69,0.98,-1.45,2.06,0.49,45.12,45.21,0.91,0.7,0.2,33085350,11.81,90.0,10.0,1.0,80.0,Strong Buy Signal,48.59,45.12,41.65,0.15,55.12,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-20,48.44,48.44,47.39,47.95,82910,-0.49,1.05,-1.02,2.19,0.52,45.05,45.13,0.94,0.65,0.29,33177813,11.42,91.67,11.67,1.0,80.0,Strong Buy Signal,48.48,45.05,41.62,0.15,55.46,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-19,48.69,48.76,48.19,48.47,97208,-0.22,0.57,-0.45,1.18,0.29,44.99,45.03,0.94,0.58,0.36,33260723,13.99,93.33,13.33,1.0,80.0,Strong Buy Signal,48.34,44.99,41.65,0.15,56.2,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-18,47.86,48.63,47.86,48.57,123464,0.71,0.77,1.46,1.59,0.39,44.93,44.92,0.87,0.49,0.38,33357931,13.67,95.0,15.0,1.0,80.0,Strong Buy Signal,48.15,44.93,41.71,0.14,56.34,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-17,47.34,48.41,47.09,47.91,99231,0.57,1.32,1.19,2.76,0.66,44.87,44.79,0.77,0.39,0.37,33234467,13.13,96.67,16.67,1.0,80.0,Strong Buy Signal,47.94,44.87,41.79,0.14,55.61,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-14,48.12,48.12,47.16,47.51,84047,-0.61,0.96,-1.28,2.02,0.48,44.79,44.69,0.69,0.3,0.39,33135236,12.43,98.33,18.33,1.0,80.0,Strong Buy Signal,47.79,44.79,41.8,0.13,55.17,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-13,48.91,48.91,47.99,48.11,169456,-0.8,0.92,-1.66,1.91,0.46,44.73,44.59,0.62,0.2,0.41,33219283,15.05,100.0,20.0,1.0,80.0,Strong Buy Signal,47.65,44.73,41.8,0.13,56.0,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-12,47.5,48.57,47.13,48.41,267687,0.91,1.44,1.88,2.97,0.72,44.65,44.47,0.46,0.1,0.35,33388739,14.25,100.0,21.67,1.0,78.33,Strong Buy Signal,47.45,44.65,41.85,0.13,56.41,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-11,46.0,47.34,46.0,47.13,175490,1.13,1.34,2.4,2.84,0.67,44.57,44.34,0.21,0.01,0.2,33121052,11.26,100.0,23.33,1.0,76.67,Strong Buy Signal,47.21,44.57,41.94,0.12,55.01,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-10,44.33,46.06,44.3,45.9,251395,1.57,1.76,3.42,3.83,0.88,44.51,44.25,0.03,-0.04,0.07,32945562,7.97,73.33,25.0,1.0,48.33,Weak Buy Signal,47.08,44.51,41.95,0.12,53.59,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-07,44.05,44.7,43.79,44.53,138988,0.48,0.91,1.08,2.04,0.46,44.46,44.19,-0.07,-0.06,-0.02,32694167,4.27,75.0,26.67,1.0,48.33,Weak Buy Signal,47.04,44.46,41.87,0.12,51.94,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-06,44.75,44.81,43.8,44.08,178483,-0.67,1.01,-1.52,2.29,0.51,44.42,44.18,-0.07,-0.05,-0.02,32555179,4.3,76.67,0.0,1.0,76.67,Strong Buy Signal,47.07,44.42,41.77,0.12,51.38,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-05,45.24,45.41,44.38,45.25,104427,0.01,1.03,0.02,2.28,0.51,44.38,44.18,-0.02,-0.05,0.03,32733662,6.06,78.33,0.0,1.0,78.33,Strong Buy Signal,47.13,44.38,41.63,0.12,52.96,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-03,45.15,46.15,45.15,45.66,66668,0.51,1.0,1.12,2.19,0.5,44.3,44.14,-0.07,-0.05,-0.02,32838089,8.45,80.0,1.67,1.0,78.33,Strong Buy Signal,47.18,44.3,41.43,0.13,53.52,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-30,45.62,45.95,44.9,45.53,163598,-0.09,1.05,-0.2,2.32,0.53,44.22,44.09,-0.18,-0.05,-0.13,32771421,7.92,81.67,3.33,1.0,78.33,Strong Buy Signal,47.22,44.22,41.23,0.14,53.37,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-29,43.86,44.47,43.86,44.26,62290,0.4,0.61,0.9,1.38,0.3,44.14,44.04,-0.3,-0.02,-0.29,32607823,3.87,83.33,5.0,1.0,78.33,Strong Buy Signal,47.24,44.14,41.05,0.14,51.82,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-28,43.56,43.98,43.23,43.69,96281,0.13,0.75,0.3,1.71,0.37,44.09,44.04,-0.32,0.06,-0.38,32545533,2.48,85.0,6.67,1.0,78.33,Strong Buy Signal,47.28,44.09,40.91,0.14,51.1,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-27,43.14,43.73,43.05,43.58,70809,0.44,0.68,1.01,1.56,0.34,44.05,44.05,-0.29,0.15,-0.44,32449252,1.76,86.67,0.0,1.0,86.67,Strong Buy Signal,47.34,44.05,40.76,0.15,50.96,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-26,42.45,43.72,42.04,42.89,121941,0.44,1.69,1.03,3.93,0.84,43.99,44.07,-0.23,0.26,-0.49,32378443,1.75,88.33,0.0,1.0,88.33,Strong Buy Signal,47.42,43.99,40.57,0.16,50.09,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-23,42.7,43.1,41.98,42.43,944719,-0.27,1.12,-0.64,2.65,0.56,43.94,44.1,-0.08,0.38,-0.46,32256502,0.01,90.0,0.0,1.0,90.0,Strong Buy Signal,47.52,43.94,40.37,0.16,49.5,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-22,44.51,44.51,43.16,43.2,173084,-1.31,1.35,-3.03,3.13,0.68,43.9,44.16,0.16,0.5,-0.33,33201221,3.46,91.67,1.67,1.0,90.0,Strong Buy Signal,47.6,43.9,40.2,0.17,50.48,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-21,44.97,44.97,44.34,44.69,136010,-0.28,0.63,-0.63,1.41,0.31,43.84,44.19,0.39,0.58,-0.19,33374305,7.11,93.33,0.0,1.0,93.33,Strong Buy Signal,47.69,43.84,40.0,0.18,52.46,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-20,45.33,45.38,44.44,45.2,154298,-0.13,0.94,-0.29,2.08,0.47,43.75,44.18,0.52,0.63,-0.11,33510315,7.41,95.0,0.0,1.0,95.0,Strong Buy Signal,47.77,43.75,39.73,0.18,53.16,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-16,46.97,46.97,45.23,45.39,337507,-1.58,1.74,-3.48,3.83,0.87,43.64,44.14,0.62,0.66,-0.03,33664613,9.94,96.67,1.67,1.0,95.0,Strong Buy Signal,47.85,43.64,39.43,0.19,53.42,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-15,46.21,46.71,45.7,46.68,149161,0.47,1.01,1.01,2.15,0.5,43.52,44.1,0.73,0.67,0.07,34002120,11.49,98.33,3.33,1.0,95.0,Strong Buy Signal,47.95,43.52,39.09,0.2,55.23,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-14,46.74,47.34,46.46,46.71,173891,-0.03,0.88,-0.06,1.87,0.44,43.38,44.01,0.73,0.65,0.08,34151281,14.01,100.0,0.0,1.0,100.0,Strong Buy Signal,47.93,43.38,38.82,0.21,55.27,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-13,46.11,47.28,46.11,46.52,168439,0.41,1.17,0.88,2.52,0.59,43.22,43.92,0.71,0.63,0.08,33977390,13.86,100.0,0.0,1.0,100.0,Strong Buy Signal,47.95,43.22,38.49,0.22,55.05,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-12,46.47,46.59,45.71,46.1,116447,-0.37,0.88,-0.8,1.9,0.44,43.05,43.83,0.69,0.61,0.08,33808951,12.11,95.0,1.67,1.0,93.33,Strong Buy Signal,48.01,43.05,38.1,0.23,54.58,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-09,46.7,46.88,46.11,46.59,78640,-0.11,0.77,-0.24,1.65,0.39,42.91,43.76,0.7,0.59,0.11,33925398,13.42,96.67,0.0,1.0,96.67,Strong Buy Signal,48.0,42.91,37.81,0.24,55.25,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-08,46.08,46.95,46.08,46.89,91529,0.81,0.87,1.73,1.86,0.44,42.74,43.66,0.66,0.56,0.1,34004038,13.42,98.33,1.67,1.0,96.67,Strong Buy Signal,47.98,42.74,37.5,0.25,55.67,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-07,46.4,47.15,46.14,46.29,178999,-0.11,1.01,-0.24,2.18,0.5,42.58,43.55,0.56,0.54,0.02,33912509,13.61,100.0,3.33,1.0,96.67,Strong Buy Signal,47.92,42.58,37.23,0.25,55.0,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-06,44.57,46.69,44.35,46.13,148167,1.56,2.34,3.38,5.07,1.17,42.41,43.46,0.49,0.53,-0.04,33733510,12.49,100.0,5.0,1.0,95.0,Strong Buy Signal,47.89,42.41,36.94,0.26,54.82,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-05,44.86,45.05,43.97,44.79,89922,-0.07,1.08,-0.16,2.41,0.54,42.27,43.37,0.41,0.54,-0.13,33585343,8.31,86.67,6.67,1.0,80.0,Strong Buy Signal,47.79,42.27,36.76,0.26,53.31,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-02,44.48,45.53,44.4,45.48,132792,1.0,1.13,2.2,2.5,0.57,42.19,43.32,0.44,0.57,-0.14,33675265,9.65,88.33,8.33,1.0,80.0,Strong Buy Signal,47.7,42.19,36.69,0.26,54.23,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-01,44.29,44.33,43.68,43.98,145360,-0.31,0.65,-0.7,1.48,0.32,42.11,43.25,0.39,0.61,-0.22,33542473,6.45,90.0,10.0,1.0,80.0,Strong Buy Signal,47.57,42.11,36.66,0.26,52.47,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-31,44.2,44.6,43.96,44.35,141767,0.15,0.63,0.34,1.43,0.32,42.06,43.22,0.49,0.66,-0.18,33687833,7.34,91.67,11.67,1.0,80.0,Strong Buy Signal,47.5,42.06,36.62,0.26,52.96,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-30,44.7,44.95,44.22,44.28,86779,-0.42,0.73,-0.95,1.65,0.37,42.0,43.18,0.56,0.71,-0.15,33546066,8.13,93.33,13.33,1.0,80.0,Strong Buy Signal,47.42,42.0,36.59,0.26,52.88,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-26,44.07,44.84,43.88,44.83,72800,0.76,0.96,1.7,2.14,0.48,41.96,43.15,0.65,0.74,-0.09,33632845,7.84,95.0,15.0,1.0,80.0,Strong Buy Signal,47.35,41.96,36.58,0.26,53.61,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-25,44.96,45.32,43.99,44.07,96766,-0.89,1.33,-2.02,3.02,0.66,41.91,43.09,0.71,0.77,-0.06,33560045,8.17,96.67,16.67,1.0,80.0,Strong Buy Signal,47.24,41.91,36.57,0.25,52.72,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-24,45.59,45.59,44.6,45.03,106301,-0.56,0.99,-1.24,2.2,0.5,41.87,43.06,0.84,0.78,0.06,33656811,10.03,98.33,18.33,1.0,80.0,Strong Buy Signal,47.18,41.87,36.57,0.25,54.0,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-23,45.62,46.59,45.56,45.85,210983,0.23,1.03,0.5,2.25,0.52,41.83,42.99,0.9,0.77,0.14,33763112,13.04,100.0,20.0,1.0,80.0,Strong Buy Signal,47.07,41.83,36.59,0.25,55.12,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-22,45.62,45.98,45.26,45.59,91561,-0.03,0.71,-0.07,1.57,0.36,41.78,42.89,0.89,0.73,0.15,33552129,11.53,95.0,21.67,1.0,73.33,Strong Buy Signal,46.92,41.78,36.64,0.25,54.83,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-19,46.26,46.39,45.31,45.49,157944,-0.77,1.08,-1.69,2.37,0.54,41.73,42.8,0.88,0.7,0.18,33460568,11.67,96.67,23.33,1.0,73.33,Strong Buy Signal,46.79,41.73,36.68,0.24,54.72,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-18,46.0,46.42,45.68,45.92,138531,-0.08,0.74,-0.17,1.62,0.37,41.7,42.71,0.86,0.65,0.21,33618512,12.81,98.33,25.0,1.0,73.33,Strong Buy Signal,46.68,41.7,36.72,0.24,55.29,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-17,45.5,46.47,44.87,46.25,152599,0.75,1.6,1.62,3.46,0.8,41.64,42.6,0.79,0.6,0.19,33757043,12.81,0.0,26.67,-1.0,-26.67,Weak Sell Signal,46.5,41.64,36.78,0.23,55.74,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-16,44.06,45.38,43.88,45.28,123952,1.22,1.49,2.69,3.29,0.75,41.52,42.48,0.65,0.55,0.1,33604444,10.16,0.0,28.33,-1.0,-28.33,Weak Sell Signal,46.27,41.52,36.78,0.23,54.69,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-15,44.17,44.78,43.89,44.25,105889,0.08,0.89,0.18,2.01,0.45,41.6,42.38,0.56,0.52,0.04,33480492,8.67,1.67,30.0,-1.0,-28.33,Weak Sell Signal,46.68,41.6,36.51,0.24,53.53,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-12,44.54,44.76,43.72,44.05,112834,-0.49,1.04,-1.11,2.36,0.52,41.69,42.32,0.55,0.51,0.04,33374603,8.62,3.33,31.67,-1.0,-28.33,Weak Sell Signal,47.17,41.69,36.21,0.26,53.31,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-11,44.36,44.36,43.57,44.31,96999,-0.05,0.79,-0.11,1.78,0.39,41.78,42.26,0.54,0.5,0.04,33487437,7.63,5.0,33.33,-1.0,-28.33,Weak Sell Signal,47.61,41.78,35.96,0.28,53.64,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-10,44.57,45.0,43.91,44.76,193321,0.19,1.09,0.42,2.45,0.55,41.87,42.19,0.5,0.49,0.01,33584436,8.62,6.67,35.0,-1.0,-28.33,Weak Sell Signal,47.97,41.87,35.77,0.29,54.22,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-09,42.28,44.12,41.74,44.1,185370,1.82,2.38,4.13,5.4,1.19,41.94,42.1,0.39,0.49,-0.1,33391115,6.43,8.33,36.67,-1.0,-28.33,Weak Sell Signal,48.27,41.94,35.61,0.3,53.5,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-08,42.36,43.26,42.08,42.49,456383,0.13,1.18,0.31,2.78,0.59,42.02,42.04,0.31,0.51,-0.2,33205745,4.23,10.0,38.33,-1.0,-28.33,Weak Sell Signal,48.55,42.02,35.48,0.31,51.66,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-05,43.0,43.19,42.37,42.45,329208,-0.55,0.82,-1.3,1.93,0.41,42.13,42.02,0.37,0.57,-0.19,32749362,5.05,11.67,40.0,-1.0,-28.33,Weak Sell Signal,48.91,42.13,35.34,0.32,51.62,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-04,43.43,43.8,41.45,42.46,180431,-0.97,2.35,-2.28,5.53,1.17,42.24,42.01,0.45,0.61,-0.16,33078570,5.05,13.33,41.67,-1.0,-28.33,Weak Sell Signal,49.28,42.24,35.21,0.33,51.63,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-03,41.78,45.15,40.73,44.13,364316,2.35,4.42,5.33,10.01,2.21,42.36,41.99,0.54,0.65,-0.12,33259001,5.05,15.0,43.33,-1.0,-28.33,Weak Sell Signal,49.64,42.36,35.08,0.34,53.72,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-02,42.69,42.69,41.5,41.78,158804,-0.91,1.19,-2.18,2.85,0.59,42.44,41.92,0.48,0.68,-0.21,32894685,1.37,16.67,45.0,-1.0,-28.33,Weak Sell Signal,49.88,42.44,34.99,0.35,50.97,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-01,43.41,43.81,42.38,42.67,140602,-0.74,1.43,-1.73,3.35,0.71,42.55,41.92,0.63,0.74,-0.11,33053489,1.03,18.33,46.67,-1.0,-28.33,Weak Sell Signal,50.17,42.55,34.93,0.36,52.13,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-28,43.16,43.47,42.5,43.25,230531,0.09,0.97,0.21,2.24,0.48,42.66,41.9,0.72,0.76,-0.04,33194091,0.11,20.0,48.33,-1.0,-28.33,Weak Sell Signal,50.44,42.66,34.87,0.37,52.89,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-27,42.55,43.32,42.45,43.25,143390,0.7,0.87,1.62,2.01,0.43,42.71,41.85,0.77,0.77,0.0,33194091,0.3,21.67,50.0,-1.0,-28.33,Weak Sell Signal,50.56,42.71,34.86,0.37,52.89,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-26,43.15,43.18,41.79,42.1,140197,-1.05,1.4,-2.49,3.31,0.7,42.75,41.8,0.83,0.77,0.06,33050701,0.66,23.33,51.67,-1.0,-28.33,Weak Sell Signal,50.63,42.75,34.87,0.37,51.53,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-25,44.41,44.41,43.13,43.5,183772,-0.91,1.28,-2.09,2.94,0.64,42.79,41.79,1.0,0.76,0.24,33190898,2.97,25.0,53.33,-1.0,-28.33,Weak Sell Signal,50.69,42.79,34.9,0.37,53.38,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-24,44.53,45.01,44.31,44.56,177375,0.03,0.7,0.07,1.57,0.35,42.82,41.74,1.06,0.7,0.37,33374670,6.33,26.67,55.0,-1.0,-28.33,Weak Sell Signal,50.74,42.82,34.9,0.37,54.85,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-21,44.74,45.03,43.99,44.68,125184,-0.06,1.04,-0.13,2.33,0.52,42.82,41.64,1.02,0.61,0.42,33552045,6.33,28.33,56.67,-1.0,-28.33,Weak Sell Signal,50.74,42.82,34.9,0.37,55.02,Target Volume,Expected Range,9.89,Absent or Weak Trend
