Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,99.76,100.17,98.55,99.12,21516,-0.64,1.62,-0.65,1.63,0.81,100.04,101.5,0.66,0.78,-0.12,1186628,6.27,6.67,60.0,-1.0,-53.33,Weak Sell Signal,108.01,100.04,92.08,0.16,47.21,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-05,102.3,102.71,100.84,100.85,26189,-1.45,1.87,-1.44,1.85,0.93,100.16,101.58,0.91,0.81,0.09,1208144,3.22,8.33,61.67,-1.0,-53.33,Weak Sell Signal,108.28,100.16,92.04,0.16,48.18,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-03,101.43,102.4,101.04,102.27,15837,0.84,1.36,0.82,1.33,0.68,100.22,101.6,1.02,0.79,0.23,1234333,3.67,10.0,63.33,-1.0,-53.33,Weak Sell Signal,108.39,100.22,92.04,0.16,48.98,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-30,103.74,103.74,101.78,102.0,68967,-1.74,1.96,-1.71,1.92,0.98,100.25,101.58,1.01,0.73,0.28,1218496,2.67,0.0,65.0,-1.0,-65.0,Weak Sell Signal,108.49,100.25,92.02,0.16,48.82,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-29,102.11,104.09,101.7,102.91,30587,0.8,2.4,0.78,2.33,1.2,100.31,101.57,1.02,0.66,0.36,1287463,2.67,0.0,66.67,-1.0,-66.67,Weak Sell Signal,108.65,100.31,91.98,0.17,49.34,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-28,100.76,102.2,99.43,102.2,44698,1.44,2.77,1.41,2.71,1.38,100.42,101.52,0.91,0.57,0.34,1256876,5.36,1.67,68.33,-1.0,-66.67,Weak Sell Signal,109.03,100.42,91.8,0.17,48.92,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-27,100.71,102.34,100.53,101.06,22678,0.35,1.81,0.35,1.79,0.91,100.5,101.5,0.84,0.48,0.35,1212178,3.92,3.33,70.0,-1.0,-66.67,Weak Sell Signal,109.29,100.5,91.72,0.17,48.26,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-26,99.59,102.55,99.59,101.17,34804,1.58,2.96,1.56,2.93,1.48,100.59,101.51,0.84,0.4,0.45,1234856,3.92,0.0,71.67,-1.0,-71.67,Strong Sell Signal,109.49,100.59,91.69,0.18,48.32,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-23,102.18,103.08,98.4,99.28,75988,-2.9,4.68,-2.92,4.71,2.34,100.7,101.52,0.83,0.29,0.54,1200052,3.92,1.67,73.33,-1.0,-71.67,Strong Sell Signal,109.8,100.7,91.6,0.18,47.22,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-22,102.17,103.74,101.87,103.47,35156,1.3,1.87,1.26,1.81,0.93,100.86,101.6,0.99,0.15,0.84,1276040,0.68,3.33,75.0,-1.0,-71.67,Strong Sell Signal,110.19,100.86,91.53,0.18,49.52,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-21,100.36,103.23,100.08,103.0,34197,2.64,3.15,2.56,3.06,1.58,100.94,101.54,0.76,-0.06,0.82,1240884,0.01,5.0,76.67,-1.0,-71.67,Strong Sell Signal,110.45,100.94,91.44,0.19,49.25,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-20,99.77,101.6,99.62,101.04,32817,1.27,1.98,1.26,1.96,0.99,101.02,101.49,0.5,-0.27,0.76,1206687,2.25,6.67,78.33,-1.0,-71.67,Strong Sell Signal,110.66,101.02,91.38,0.19,48.1,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-16,102.38,102.38,100.1,100.69,68157,-1.69,2.28,-1.68,2.26,1.14,101.11,101.5,0.36,-0.46,0.81,1173870,1.61,0.0,80.0,-1.0,-80.0,Strong Sell Signal,110.86,101.11,91.36,0.19,47.89,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-15,99.24,101.48,98.48,101.48,31591,2.24,3.0,2.21,2.96,1.5,101.22,101.53,0.21,-0.66,0.87,1242027,2.85,0.0,81.67,-1.0,-81.67,Strong Sell Signal,111.09,101.22,91.35,0.19,48.32,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-14,100.42,100.54,98.81,99.29,32503,-1.13,1.72,-1.14,1.74,0.86,101.39,101.53,-0.07,-0.88,0.81,1210436,4.16,0.0,83.33,-1.0,-83.33,Strong Sell Signal,111.59,101.39,91.18,0.2,47.03,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-13,98.55,99.81,98.55,99.69,26818,1.14,1.26,1.14,1.26,0.63,101.55,101.61,-0.19,-1.08,0.88,1242939,5.17,0.0,85.0,-1.0,-85.0,Strong Sell Signal,111.92,101.55,91.17,0.2,47.24,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-12,99.3,99.9,98.7,99.31,22435,0.01,1.2,0.01,1.21,0.6,101.72,101.67,-0.39,-1.3,0.91,1216121,4.98,0.0,86.67,-1.0,-86.67,Strong Sell Signal,112.32,101.72,91.13,0.21,47.01,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-09,100.84,100.84,98.58,99.11,19539,-1.73,2.26,-1.75,2.28,1.13,101.94,101.75,-0.6,-1.53,0.92,1193686,4.98,1.67,88.33,-1.0,-86.67,Strong Sell Signal,112.86,101.94,91.02,0.21,46.9,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-08,99.99,100.96,98.76,100.47,24517,0.48,2.2,0.48,2.19,1.1,102.14,101.84,-0.84,-1.76,0.92,1213225,4.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,113.27,102.14,91.0,0.22,47.6,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-07,97.45,101.05,97.45,99.88,29592,2.43,3.6,2.43,3.6,1.8,102.31,101.89,-1.27,-1.99,0.71,1188708,4.76,1.67,91.67,-1.0,-90.0,Strong Sell Signal,113.67,102.31,90.95,0.22,47.26,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-06,95.8,98.35,95.72,96.86,33516,1.06,2.63,1.09,2.72,1.31,102.44,101.96,-1.74,-2.17,0.42,1159116,8.37,3.33,93.33,-1.0,-90.0,Strong Sell Signal,113.84,102.44,91.03,0.22,45.51,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-05,96.12,96.38,94.18,95.53,21079,-0.59,2.2,-0.62,2.3,1.1,102.67,102.13,-2.01,-2.27,0.26,1125600,11.12,0.0,95.0,-1.0,-95.0,Strong Sell Signal,114.19,102.67,91.15,0.22,44.71,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-02,92.79,96.73,92.0,96.6,33632,3.81,4.73,3.94,4.9,2.37,102.98,102.35,-2.19,-2.34,0.15,1146679,11.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,114.7,102.98,91.25,0.23,45.24,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-01,92.71,94.27,91.36,91.92,31753,-0.79,2.91,-0.86,3.17,1.45,103.27,102.55,-2.49,-2.37,-0.12,1113047,14.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,115.24,103.27,91.31,0.23,42.34,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-31,94.19,94.25,91.29,92.67,36406,-1.52,2.96,-1.64,3.19,1.48,103.67,102.91,-2.37,-2.34,-0.03,1144800,14.66,1.67,100.0,-1.0,-98.33,Strong Sell Signal,115.68,103.67,91.66,0.23,42.69,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-30,94.56,94.56,93.7,93.99,28823,-0.57,0.86,-0.61,0.91,0.43,104.02,103.26,-2.25,-2.33,0.08,1181206,12.02,3.33,76.67,-1.0,-73.33,Strong Sell Signal,115.94,104.02,92.1,0.23,43.32,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-26,94.13,95.31,94.13,94.7,32274,0.57,1.18,0.6,1.25,0.59,104.28,103.57,-2.2,-2.35,0.15,1210029,11.55,0.0,78.33,-1.0,-78.33,Strong Sell Signal,116.0,104.28,92.56,0.22,43.67,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-25,96.04,96.32,94.22,95.27,26132,-0.77,2.1,-0.81,2.2,1.05,104.51,103.87,-2.18,-2.39,0.21,1242303,11.55,0.0,80.0,-1.0,-80.0,Strong Sell Signal,116.01,104.51,93.01,0.22,43.76,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-24,97.22,97.22,94.19,96.18,18730,-1.04,3.03,-1.08,3.15,1.52,105.0,104.18,-2.15,-2.44,0.3,1268435,11.55,1.67,81.67,-1.0,-80.0,Strong Sell Signal,117.3,105.0,92.71,0.23,44.2,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-23,97.8,98.99,96.84,97.16,44531,-0.64,2.15,-0.66,2.21,1.07,105.46,104.46,-2.16,-2.52,0.36,1287165,8.64,0.0,83.33,-1.0,-83.33,Strong Sell Signal,118.41,105.46,92.52,0.25,44.66,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-22,97.51,99.29,96.36,98.32,23389,0.81,2.93,0.82,2.98,1.47,105.91,104.72,-2.25,-2.61,0.36,1331696,8.64,1.67,85.0,-1.0,-83.33,Strong Sell Signal,119.46,105.91,92.36,0.26,45.22,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-19,98.84,98.92,96.9,97.51,24947,-1.33,2.02,-1.36,2.07,1.01,106.35,104.95,-2.44,-2.7,0.26,1308307,8.05,0.0,86.67,-1.0,-86.67,Strong Sell Signal,120.52,106.35,92.18,0.27,44.74,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-18,97.56,98.1,96.68,97.66,19421,0.1,1.42,0.11,1.45,0.71,106.81,105.21,-2.57,-2.76,0.2,1333254,9.11,1.67,88.33,-1.0,-86.67,Strong Sell Signal,121.57,106.81,92.06,0.28,44.81,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-17,96.56,98.4,96.24,98.07,21499,1.51,2.16,1.54,2.2,1.08,107.24,105.48,-2.71,-2.81,0.1,1352675,9.11,3.33,90.0,-1.0,-86.67,Strong Sell Signal,122.36,107.24,92.12,0.28,45.0,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-16,98.38,98.38,95.8,95.8,28318,-2.58,2.58,-2.69,2.69,1.29,107.67,105.75,-2.9,-2.84,-0.06,1331176,9.14,5.0,91.67,-1.0,-86.67,Strong Sell Signal,123.13,107.67,92.21,0.29,43.71,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-15,98.31,100.76,97.44,98.77,59499,0.46,3.32,0.47,3.36,1.66,108.14,106.09,-2.86,-2.82,-0.04,1359494,7.41,6.67,93.33,-1.0,-86.67,Strong Sell Signal,123.82,108.14,92.47,0.29,45.07,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-12,97.23,98.62,96.25,98.28,66128,1.05,2.37,1.07,2.42,1.19,108.55,106.36,-3.08,-2.81,-0.27,1299995,10.09,8.33,95.0,-1.0,-86.67,Strong Sell Signal,124.46,108.55,92.64,0.29,44.79,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-11,96.25,97.72,95.77,97.23,63421,0.98,1.95,1.01,2.0,0.97,108.95,106.64,-3.26,-2.75,-0.51,1233867,11.25,10.0,96.67,-1.0,-86.67,Strong Sell Signal,124.98,108.95,92.92,0.29,44.19,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-10,95.35,97.15,94.15,97.06,52496,1.71,3.0,1.76,3.09,1.5,109.32,106.97,-3.33,-2.62,-0.71,1170446,11.97,11.67,98.33,-1.0,-86.67,Strong Sell Signal,125.25,109.32,93.4,0.29,44.1,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-09,93.87,94.98,92.64,94.14,44990,0.27,2.34,0.29,2.49,1.17,109.72,107.32,-3.36,-2.44,-0.92,1117950,14.79,13.33,100.0,-1.0,-86.67,Strong Sell Signal,125.56,109.72,93.89,0.29,42.41,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-08,96.29,96.29,93.87,93.87,37797,-2.42,2.42,-2.58,2.58,1.21,110.15,107.78,-3.06,-2.21,-0.85,1072960,13.58,15.0,98.33,-1.0,-83.33,Strong Sell Signal,125.62,110.15,94.68,0.28,42.25,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-05,94.66,97.27,92.65,96.59,48823,1.93,4.62,2.0,4.78,2.31,110.55,108.26,-2.59,-2.0,-0.6,1110757,13.58,16.67,100.0,-1.0,-83.33,Strong Sell Signal,125.52,110.55,95.58,0.27,43.44,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-04,99.29,99.29,94.44,94.85,44118,-4.44,4.85,-4.68,5.11,2.42,110.97,108.67,-2.24,-1.85,-0.39,1061934,11.81,18.33,100.0,-1.0,-81.67,Strong Sell Signal,125.7,110.97,96.23,0.27,42.42,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-03,104.23,105.6,103.49,103.72,31805,-0.51,2.11,-0.49,2.03,1.05,111.42,109.15,-1.58,-1.75,0.17,1106052,1.86,20.0,91.67,-1.0,-71.67,Strong Sell Signal,125.77,111.42,97.07,0.26,46.61,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-02,105.1,105.1,102.32,103.49,27073,-1.61,2.77,-1.56,2.68,1.39,111.71,109.35,-1.61,-1.79,0.18,1074247,2.49,21.67,93.33,-1.0,-71.67,Strong Sell Signal,126.09,111.71,97.33,0.26,46.48,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-01,104.59,107.58,104.59,104.97,35443,0.38,2.99,0.36,2.85,1.49,112.0,109.56,-1.61,-1.84,0.23,1101320,0.27,23.33,95.0,-1.0,-71.67,Strong Sell Signal,126.39,112.0,97.61,0.26,47.23,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-28,104.82,105.47,103.98,105.14,30329,0.32,1.49,0.3,1.42,0.74,112.28,109.73,-1.73,-1.9,0.16,1136763,2.38,25.0,96.67,-1.0,-71.67,Strong Sell Signal,126.71,112.28,97.84,0.26,47.32,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-27,103.03,104.21,102.45,104.09,21085,1.06,1.76,1.02,1.69,0.88,112.49,109.9,-1.88,-1.94,0.05,1106434,4.0,26.67,98.33,-1.0,-71.67,Strong Sell Signal,126.85,112.49,98.13,0.26,46.72,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-26,102.03,104.16,101.64,102.93,37322,0.9,2.52,0.87,2.45,1.26,112.73,110.11,-1.94,-1.95,0.01,1085349,4.07,28.33,100.0,-1.0,-71.67,Strong Sell Signal,126.97,112.73,98.49,0.25,46.06,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-25,104.58,104.87,102.6,102.88,33880,-1.7,2.27,-1.65,2.21,1.14,112.94,110.37,-1.87,-1.95,0.09,1048027,2.93,30.0,100.0,-1.0,-70.0,Weak Sell Signal,126.95,112.94,98.94,0.25,46.03,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-24,105.7,106.29,104.11,104.96,29108,-0.73,2.18,-0.7,2.08,1.09,113.15,110.64,-1.74,-1.97,0.23,1081907,1.13,31.67,96.67,-1.0,-65.0,Weak Sell Signal,126.9,113.15,99.4,0.24,47.05,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-21,105.56,106.34,104.5,105.57,38149,0.01,1.83,0.01,1.74,0.92,113.43,110.84,-1.76,-2.03,0.27,1111015,0.66,33.33,98.33,-1.0,-65.0,Weak Sell Signal,127.15,113.43,99.71,0.24,47.35,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-20,103.94,106.55,103.11,105.76,42223,1.83,3.44,1.73,3.25,1.72,113.7,111.03,-1.83,-2.1,0.27,1149164,0.66,35.0,100.0,-1.0,-65.0,Weak Sell Signal,127.39,113.7,100.01,0.24,47.44,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-19,104.47,105.9,104.36,105.08,26904,0.61,1.54,0.58,1.47,0.77,113.96,111.23,-1.91,-2.17,0.26,1106941,0.83,36.67,88.33,-1.0,-51.67,Weak Sell Signal,127.6,113.96,100.32,0.24,47.07,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-18,107.06,108.61,105.08,105.16,25894,-1.9,3.53,-1.81,3.36,1.77,114.19,111.45,-1.91,-2.23,0.32,1133845,1.69,38.33,90.0,-1.0,-51.67,Weak Sell Signal,127.67,114.19,100.72,0.24,47.11,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-17,105.98,108.0,104.5,107.39,49909,1.41,3.5,1.31,3.26,1.75,114.38,111.67,-1.9,-2.31,0.41,1159739,0.99,40.0,91.67,-1.0,-51.67,Weak Sell Signal,127.64,114.38,101.12,0.23,48.17,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-14,107.22,108.9,105.93,106.24,25044,-0.98,2.97,-0.92,2.8,1.48,114.54,111.83,-2.07,-2.41,0.34,1109830,2.68,41.67,93.33,-1.0,-51.67,Weak Sell Signal,127.67,114.54,101.41,0.23,47.57,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-13,106.76,108.63,106.03,108.02,31364,1.26,2.6,1.17,2.41,1.3,114.73,112.04,-2.15,-2.5,0.34,1134874,2.38,43.33,95.0,-1.0,-51.67,Weak Sell Signal,127.67,114.73,101.78,0.23,48.43,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-12,106.54,106.8,105.2,106.22,45738,-0.32,1.6,-0.3,1.51,0.8,114.96,112.19,-2.41,-2.58,0.18,1103510,0.3,45.0,96.67,-1.0,-51.67,Weak Sell Signal,127.89,114.96,102.03,0.22,47.49,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-11,106.5,107.89,105.16,106.38,38038,-0.12,2.73,-0.11,2.57,1.37,115.23,112.4,-2.51,-2.63,0.12,1149248,0.3,46.67,98.33,-1.0,-51.67,Weak Sell Signal,128.06,115.23,102.4,0.22,47.57,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-10,104.49,107.3,103.24,106.58,63632,2.09,4.06,1.96,3.81,2.03,115.48,112.62,-2.63,-2.66,0.03,1187286,0.37,48.33,100.0,-1.0,-51.67,Weak Sell Signal,128.17,115.48,102.79,0.22,47.66,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-06,104.97,105.54,103.92,104.41,33222,-0.56,1.62,-0.54,1.55,0.81,115.71,112.84,-2.75,-2.67,-0.09,1123654,2.37,50.0,100.0,-1.0,-50.0,Weak Sell Signal,128.2,115.71,103.21,0.22,46.55,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-05,105.86,106.71,104.61,104.91,66606,-0.95,2.1,-0.91,2.0,1.05,115.97,113.14,-2.65,-2.64,-0.01,1156876,1.62,51.67,100.0,-1.0,-48.33,Weak Sell Signal,128.14,115.97,103.81,0.21,46.77,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-04,109.15,109.82,105.24,106.06,65275,-3.09,4.58,-2.91,4.32,2.29,116.19,113.43,-2.54,-2.64,0.1,1223482,0.92,53.33,100.0,-1.0,-46.67,Weak Sell Signal,127.99,116.19,104.39,0.2,47.29,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-03,108.37,110.19,107.74,109.55,49646,1.18,2.45,1.08,2.24,1.23,116.47,113.69,-2.48,-2.67,0.19,1288757,1.87,55.0,90.0,-1.0,-35.0,Weak Sell Signal,128.07,116.47,104.88,0.2,48.91,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-31,107.03,109.29,106.81,107.82,68844,0.79,2.48,0.73,2.3,1.24,116.68,113.85,-2.71,-2.71,0.0,1239111,0.88,56.67,91.67,-1.0,-35.0,Weak Sell Signal,128.17,116.68,105.18,0.2,48.04,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-30,108.14,108.96,106.31,106.41,55528,-1.73,2.65,-1.63,2.49,1.32,116.94,114.07,-2.8,-2.71,-0.08,1170267,0.52,58.33,93.33,-1.0,-35.0,Weak Sell Signal,128.29,116.94,105.59,0.19,47.32,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-29,109.91,110.2,108.18,108.35,63733,-1.56,2.02,-1.44,1.86,1.01,117.21,114.34,-2.72,-2.69,-0.03,1225795,2.6,60.0,95.0,-1.0,-35.0,Weak Sell Signal,128.27,117.21,106.14,0.19,48.22,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-03-28,108.74,109.88,107.56,109.35,80637,0.61,2.32,0.56,2.12,1.16,117.43,114.56,-2.78,-2.69,-0.1,1289528,2.26,61.67,96.67,-1.0,-35.0,Weak Sell Signal,128.29,117.43,106.58,0.18,48.69,Target Volume,Expected Range,17.42,Absent or Weak Trend
