Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-06,0.13,0.13,0.13,0.13,309,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.2,0.2,0.13,0.13,1560,-0.07,0.07,-50.65,53.8,0.04,-1
2023-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.15,0.2,0.15,0.19,4921,0.04,0.05,22.65,29.26,0.03,1
2023-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.13,0.14,0.13,0.13,10500,-0.0,0.01,-0.38,7.16,0.0,1
2023-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.12,0.12,0.12,0.12,41,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.12,0.12,0.12,0.12,4185,0.0,0.0,0.0,0.17,0.0,-1
2023-02-07,0.12,0.12,0.11,0.12,6390,-0.0,0.01,-0.33,5.84,0.0,-1
2023-02-06,0.12,0.12,0.12,0.12,250,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.12,0.12,0.11,0.12,13617,0.0,0.01,0.0,5.0,0.0,-1
2023-02-02,0.15,0.15,0.15,0.15,451,-0.0,0.0,-0.07,0.07,0.0,1
2023-02-01,0.17,0.18,0.08,0.08,1820,-0.09,0.1,-109.36,123.03,0.05,-1
2023-01-31,0.17,0.17,0.17,0.17,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.17,0.17,0.17,0.17,145,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.2,0.2,0.2,0.2,80,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.2,0.2,0.2,0.2,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.2,0.2,0.2,0.2,248,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.17,0.17,0.17,0.17,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.17,0.17,0.17,0.17,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.1,0.17,0.1,0.17,644,0.07,0.07,40.83,43.49,0.04,1
2023-01-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.14,0.14,0.14,0.14,1230,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.12,0.15,0.12,0.15,2500,0.03,0.03,20.0,20.0,0.02,-1
2022-12-29,0.15,0.15,0.15,0.15,120,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.12,0.15,0.12,0.12,8220,0.0,0.03,3.42,29.08,0.02,-1
2022-12-27,0.15,0.15,0.1,0.12,900,-0.03,0.05,-27.25,40.24,0.02,-1
2022-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.1,0.15,0.1,0.15,200,0.05,0.05,33.6,33.6,0.03,-1
2022-12-19,0.15,0.15,0.15,0.15,400,-0.0,0.0,-1.9,1.9,0.0,-1
2022-12-16,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.14,0.16,0.1,0.16,10497,0.02,0.06,14.16,36.51,0.03,-1
2022-12-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.13,0.2,0.13,0.19,869,0.07,0.07,35.38,38.06,0.04,-1
2022-12-12,0.22,0.22,0.22,0.22,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.23,0.23,0.22,0.22,300,-0.01,0.01,-4.64,4.64,0.01,1
2022-12-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.19,0.2,0.19,0.2,1104,0.01,0.01,6.3,6.3,0.01,1
2022-12-05,0.19,0.19,0.19,0.19,135,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.19,0.19,0.19,0.19,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.14,0.19,0.14,0.19,1605,0.05,0.06,23.88,29.13,0.03,-1
2022-11-30,0.25,0.25,0.25,0.25,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.21,0.21,0.21,0.21,157,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.15,0.22,0.14,0.21,7298,0.06,0.08,30.06,40.69,0.04,-1
2022-11-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.14,0.22,0.14,0.22,600,0.09,0.09,39.11,39.34,0.04,1
2022-11-11,0.13,0.23,0.13,0.21,7973,0.09,0.1,40.8,47.56,0.05,-1
2022-11-10,0.24,0.24,0.24,0.24,700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.25,0.25,0.25,0.25,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.27,0.27,0.25,0.25,1790,-0.02,0.02,-8.0,8.0,0.01,-1
2022-11-04,0.27,0.27,0.27,0.27,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.27,0.13,0.27,2931,0.13,0.14,48.0,52.96,0.07,1
2022-10-31,0.16,0.16,0.16,0.16,144,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.22,0.23,0.13,0.15,1243,-0.07,0.1,-43.04,66.78,0.05,-1
2022-10-25,0.21,0.24,0.2,0.24,680,0.03,0.04,11.17,16.67,0.02,1
2022-10-24,0.25,0.25,0.15,0.21,1301,-0.04,0.1,-17.21,49.06,0.05,-1
2022-10-21,0.27,0.27,0.27,0.27,250,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.26,0.27,0.2,0.2,2720,-0.06,0.07,-29.95,32.95,0.03,-1
2022-10-18,0.14,0.2,0.13,0.2,2000,0.06,0.07,28.24,37.1,0.04,-1
2022-10-17,0.15,0.21,0.13,0.21,3000,0.07,0.09,32.32,41.0,0.04,1
2022-10-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.17,0.22,0.13,0.19,4210,0.02,0.09,8.84,48.32,0.05,-1
2022-10-12,0.15,0.21,0.14,0.19,4950,0.04,0.08,19.62,40.55,0.04,-1
2022-10-11,0.24,0.24,0.13,0.22,4780,-0.02,0.1,-7.9,47.74,0.05,-1
2022-10-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.18,0.26,0.18,0.26,500,0.08,0.08,31.54,31.54,0.04,1
2022-10-06,0.21,0.27,0.21,0.25,15041,0.04,0.06,16.0,23.6,0.03,1
2022-10-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.16,0.22,0.16,0.22,1005,0.06,0.06,29.13,29.13,0.03,1
2022-09-30,0.16,0.16,0.16,0.16,3000,-0.0,0.0,-0.32,3.16,0.0,-1
2022-09-29,0.28,0.28,0.28,0.28,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.28,0.28,0.28,0.28,96,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.28,0.28,0.28,0.28,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.16,0.26,0.16,0.23,1638,0.08,0.1,33.99,43.23,0.05,-1
2022-09-21,0.23,0.23,0.23,0.23,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.16,0.23,0.16,0.23,2202,0.06,0.07,28.23,28.97,0.03,-1
2022-09-19,0.27,0.27,0.27,0.27,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.27,0.27,0.27,0.27,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.31,0.31,0.31,0.31,76,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.28,0.31,0.28,0.31,500,0.03,0.03,9.27,9.27,0.01,1
2022-09-07,0.28,0.28,0.28,0.28,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.28,0.28,0.28,0.28,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.28,0.28,0.28,0.28,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.31,0.31,0.31,0.31,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.19,0.31,0.15,0.3,5000,0.11,0.16,35.67,52.9,0.08,1
2022-08-23,0.19,0.19,0.19,0.19,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.22,0.3,0.2,0.3,9404,0.08,0.1,25.82,34.06,0.05,-1
2022-08-18,0.31,0.31,0.31,0.31,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.23,0.32,0.22,0.31,2701,0.08,0.09,25.81,30.48,0.05,-1
2022-08-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.23,0.35,0.23,0.35,820,0.12,0.12,34.23,34.23,0.06,1
2022-08-11,0.3,0.33,0.3,0.33,1305,0.03,0.03,8.93,8.93,0.01,-1
2022-08-10,0.44,0.44,0.43,0.43,695,-0.01,0.01,-1.26,1.3,0.0,1
2022-08-09,0.3,0.3,0.3,0.3,119,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.23,0.3,0.22,0.3,1260,0.07,0.08,23.74,26.86,0.04,1
2022-08-04,0.25,0.25,0.24,0.25,2600,0.0,0.01,0.04,5.8,0.01,-1
2022-08-03,0.25,0.25,0.25,0.25,2800,-0.0,0.0,-0.04,0.04,0.0,-1
2022-08-02,0.3,0.3,0.3,0.3,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.23,0.3,0.22,0.3,2709,0.07,0.08,22.97,26.67,0.04,-1
2022-07-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.34,0.34,0.34,0.34,180,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.35,0.35,0.35,0.35,149,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.23,0.35,0.23,0.35,300,0.12,0.12,35.54,35.54,0.06,-1
2022-07-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.4,0.4,0.35,0.35,557,-0.05,0.05,-12.97,12.97,0.02,1
2022-07-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.25,0.34,0.24,0.34,300,0.09,0.1,27.11,30.08,0.05,1
2022-07-18,0.36,0.42,0.28,0.33,35297,-0.03,0.14,-9.55,41.67,0.07,-1
2022-07-15,0.37,0.37,0.37,0.37,66,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.31,0.37,0.31,0.37,2688,0.06,0.07,16.96,18.11,0.03,-1
2022-07-13,0.41,0.41,0.41,0.41,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.42,0.42,0.4,0.41,6460,-0.01,0.02,-2.44,4.9,0.01,1
2022-07-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.36,0.4,0.36,0.4,6051,0.04,0.04,9.95,9.95,0.02,1
2022-07-06,0.31,0.39,0.3,0.39,2710,0.08,0.09,19.96,22.93,0.04,-1
2022-07-05,0.35,0.42,0.35,0.42,6254,0.07,0.07,16.67,16.9,0.04,1
2022-07-01,0.36,0.36,0.36,0.36,3193,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.37,0.37,0.37,0.37,2029,-0.0,0.0,-0.03,0.03,0.0,-1
2022-06-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.42,0.42,0.42,0.42,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.42,0.42,0.42,0.42,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.39,0.42,0.39,0.42,12771,0.03,0.03,7.38,7.38,0.02,-1
2022-06-21,0.42,0.42,0.42,0.42,300,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.41,0.41,0.41,0.41,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,0.32,0.35,0.32,0.35,3569,0.03,0.03,9.97,9.97,0.02,-1
2022-06-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.42,0.42,0.42,0.42,427,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.41,0.42,0.41,0.42,1000,0.01,0.01,2.38,2.38,0.01,1
2022-06-10,0.41,0.41,0.32,0.32,6332,-0.09,0.1,-30.1,30.38,0.05,-1
2022-06-09,0.41,0.41,0.41,0.41,134,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.41,0.41,0.41,0.41,400,0.0,0.0,0.0,0.56,0.0,1
2022-06-07,0.3,0.3,0.3,0.3,12435,0.0,0.0,0.07,0.07,0.0,1
2022-06-06,0.26,0.29,0.25,0.27,1805,0.01,0.04,3.03,14.43,0.02,1
2022-06-03,0.23,0.32,0.22,0.22,7902,-0.01,0.1,-4.32,44.72,0.05,-1
2022-06-02,0.24,0.38,0.24,0.33,6102,0.09,0.13,27.22,39.92,0.07,1
2022-06-01,0.24,0.36,0.23,0.32,5600,0.08,0.12,24.71,38.8,0.06,1
2022-05-31,0.22,0.37,0.22,0.3,5867,0.08,0.15,26.65,49.78,0.08,-1
2022-05-27,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.21,0.34,0.21,0.3,4958,0.09,0.13,30.89,42.2,0.06,-1
2022-05-25,0.17,0.35,0.17,0.31,3075,0.14,0.18,44.27,58.94,0.09,-1
2022-05-24,0.34,0.34,0.34,0.34,120,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.34,0.34,0.34,0.34,3305,-0.0,0.0,-0.03,0.03,0.0,-1
2022-05-19,0.3,0.37,0.3,0.37,2900,0.07,0.07,18.89,18.92,0.04,-1
2022-05-18,0.42,0.42,0.42,0.42,400,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.36,0.42,0.36,0.42,3000,0.06,0.06,14.24,14.29,0.03,1
2022-05-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
