Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.09,0.09,0.09,0.09,303,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.09,0.09,0.09,0.09,102,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.09,0.09,0.09,0.09,191,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.06,0.09,0.06,0.09,3212,0.04,0.04,39.45,39.45,0.02,-1
2023-06-20,0.09,0.09,0.09,0.09,286,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.09,0.1,0.04,0.09,16016,0.0,0.05,1.67,57.78,0.03,-1
2023-06-14,0.21,0.21,0.03,0.1,41219,-0.11,0.18,-110.63,179.54,0.09,1
2023-06-13,0.04,0.04,0.04,0.04,1406,0.0,0.0,1.23,1.23,0.0,-1
2023-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.1,0.1,0.1,0.1,112,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.1,0.1,0.1,0.1,198,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.1,0.1,0.1,0.1,433,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.1,0.1,0.1,0.1,123,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.06,0.06,0.06,0.06,989,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.08,0.08,0.08,0.08,687,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.07,0.07,0.07,0.07,1541,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,0.07,0.07,0.06,0.06,3992,-0.02,0.02,-31.16,31.16,0.01,-1
2023-05-04,0.04,0.07,0.04,0.07,1912,0.03,0.03,46.17,46.17,0.02,1
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,4500,0.0,0.0,4.75,4.75,0.0,-1
2023-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.06,0.06,0.06,0.06,4499,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.06,0.06,0.06,0.06,1088,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.06,0.06,0.06,0.06,556,-0.01,0.01,-11.57,13.52,0.0,1
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.05,0.05,1303,-0.05,0.05,-88.3,96.98,0.03,-1
2023-04-14,0.06,0.07,0.05,0.07,3982,0.02,0.02,23.82,28.39,0.01,-1
2023-04-13,0.11,0.11,0.11,0.11,234,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.09,0.11,0.09,0.11,2800,0.02,0.02,20.73,20.73,0.01,1
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,135,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.08,0.1,0.07,0.09,924,0.02,0.03,17.41,29.62,0.01,1
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.1,0.06,0.07,13524,0.01,0.04,16.05,57.74,0.02,1
2023-03-30,0.05,0.05,0.05,0.05,207,-0.0,0.0,-2.57,2.57,0.0,1
2023-03-29,0.03,0.05,0.03,0.04,14501,0.01,0.01,22.5,36.0,0.01,-1
2023-03-28,0.06,0.06,0.04,0.06,4913,-0.01,0.03,-12.85,51.56,0.01,-1
2023-03-27,0.07,0.07,0.07,0.07,217,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.08,0.08,0.07,0.07,911,-0.01,0.01,-16.86,16.86,0.01,1
2023-03-22,0.05,0.11,0.05,0.06,6803,0.01,0.06,22.92,90.31,0.03,-1
2023-03-21,0.06,0.07,0.04,0.06,5021,-0.01,0.03,-12.73,59.64,0.02,-1
2023-03-20,0.11,0.11,0.04,0.06,6338,-0.05,0.07,-81.17,120.83,0.04,-1
2023-03-17,0.08,0.11,0.04,0.08,4861,-0.0,0.07,-1.07,96.8,0.04,-1
2023-03-16,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,15000,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,0.09,0.09,0.09,0.09,628,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,48,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.11,0.11,0.09,0.09,9398,-0.02,0.02,-20.44,20.44,0.01,-1
2023-03-09,0.11,0.11,0.11,0.11,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.11,0.11,0.11,0.11,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.08,0.11,0.08,0.11,2198,0.04,0.04,31.82,31.82,0.02,1
2023-03-06,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.05,0.06,0.05,0.06,10962,0.01,0.01,16.67,17.0,0.01,1
2023-03-02,0.05,0.05,0.05,0.05,900,0.0,0.0,1.2,1.2,0.0,1
2023-03-01,0.06,0.06,0.03,0.03,4641,-0.03,0.03,-88.68,89.31,0.01,-1
2023-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.03,0.03,0.03,0.03,1696,0.0,0.0,0.97,13.31,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.06,0.03,0.06,4378,0.03,0.03,45.33,45.33,0.01,1
2023-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.03,0.03,0.03,0.03,420,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,61,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.05,0.04,0.04,10690,-0.01,0.01,-24.38,24.63,0.0,-1
2023-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.06,0.05,0.05,6150,-0.01,0.01,-21.2,21.2,0.01,-1
2023-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.08,0.07,0.08,15000,0.01,0.01,12.5,12.5,0.0,-1
2023-01-23,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.08,0.06,0.08,5140,0.02,0.02,23.04,23.04,0.01,1
2023-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,900,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.06,0.06,0.05,0.05,630,-0.01,0.01,-14.29,14.29,0.0,-1
2023-01-10,0.06,0.06,0.06,0.06,1550,-0.0,0.0,-0.17,0.17,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,2500,-0.0,0.0,-3.75,3.75,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.06,0.06,0.04,0.04,640,-0.02,0.02,-33.33,33.33,0.01,-1
2022-12-23,0.06,0.06,0.05,0.05,2500,-0.01,0.01,-20.0,20.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,6200,0.01,0.01,10.16,10.16,0.0,-1
2022-12-21,0.05,0.05,0.04,0.05,4007,-0.0,0.01,-10.86,11.09,0.0,-1
2022-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,3200,0.0,0.0,0.2,0.2,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,3930,0.0,0.0,0.0,0.2,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,7701,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,210,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.11,0.12,0.09,0.12,8762,0.01,0.03,9.17,25.0,0.02,1
2022-12-07,0.11,0.11,0.11,0.11,200,-0.0,0.0,-1.1,1.1,0.0,-1
2022-12-06,0.1,0.12,0.1,0.12,2800,0.02,0.02,15.83,15.83,0.01,1
2022-12-05,0.05,0.1,0.05,0.1,4499,0.05,0.05,46.6,46.6,0.02,1
2022-12-02,0.1,0.15,0.05,0.08,14403,-0.02,0.1,-25.0,121.62,0.05,-1
2022-12-01,0.11,0.11,0.11,0.11,1970,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.09,0.09,0.09,0.09,1105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.09,0.1,0.09,0.1,1612,0.01,0.01,6.6,6.6,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.11,0.11,0.11,0.11,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.06,0.14,0.06,0.11,9368,0.05,0.08,45.45,69.73,0.04,1
2022-11-16,0.08,0.13,0.06,0.08,3605,0.01,0.08,6.95,95.85,0.04,-1
2022-11-15,0.08,0.09,0.08,0.08,2646,0.0,0.01,0.0,7.12,0.0,-1
2022-11-14,0.15,0.15,0.1,0.1,600,-0.05,0.05,-52.2,52.2,0.03,-1
2022-11-11,0.11,0.15,0.11,0.15,1206,0.04,0.04,26.37,26.44,0.02,1
2022-11-10,0.1,0.1,0.1,0.1,1000,0.0,0.0,3.47,3.47,0.0,1
2022-11-09,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.09,0.06,0.09,11001,0.03,0.03,31.84,31.84,0.01,1
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,1000,-0.0,0.0,-0.2,0.2,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.05,0.06,22045,-0.01,0.02,-16.17,33.33,0.01,-1
2022-10-17,0.07,0.1,0.07,0.1,1029,0.03,0.03,29.95,29.95,0.01,-1
2022-10-14,0.1,0.1,0.1,0.1,355,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.05,0.1,0.05,0.1,4302,0.05,0.05,50.25,50.25,0.03,-1
2022-10-12,0.13,0.13,0.13,0.13,143,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.07,0.07,0.04,0.06,1202,-0.01,0.04,-17.22,60.61,0.02,-1
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.09,0.1,0.09,0.1,200,0.02,0.02,17.05,17.05,0.01,-1
2022-10-05,0.07,0.12,0.04,0.12,7135,0.05,0.08,40.14,65.81,0.04,1
2022-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,400,0.0,0.0,0.14,0.14,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,347,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,7254,0.0,0.0,0.0,0.1,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,10389,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,8421,0.0,0.0,0.1,0.1,0.0,-1
2022-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.13,0.12,0.13,1266,0.01,0.01,3.92,4.69,0.0,-1
2022-09-15,0.13,0.13,0.13,0.13,183,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.15,0.14,0.14,3472,-0.01,0.01,-7.14,7.14,0.0,1
2022-09-12,0.1,0.1,0.1,0.1,575,-0.01,0.01,-5.26,5.26,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.09,0.1,0.08,0.1,15275,0.01,0.02,6.32,16.32,0.01,1
2022-09-06,0.09,0.09,0.08,0.08,1685,-0.0,0.01,-5.95,10.71,0.0,-1
2022-09-02,0.12,0.12,0.08,0.08,1605,-0.04,0.04,-55.64,55.64,0.02,-1
2022-09-01,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.13,0.1,0.13,14737,0.03,0.03,22.06,22.84,0.01,1
2022-08-29,0.09,0.09,0.08,0.08,5402,-0.01,0.01,-12.64,12.77,0.01,-1
2022-08-26,0.1,0.1,0.09,0.09,9502,-0.0,0.01,-5.44,5.55,0.0,-1
2022-08-25,0.1,0.1,0.09,0.09,5461,-0.01,0.01,-11.1,11.1,0.0,-1
2022-08-24,0.12,0.12,0.11,0.11,1199,-0.01,0.01,-9.09,9.09,0.0,-1
2022-08-23,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.14,0.14,836,-0.01,0.01,-5.71,5.71,0.0,-1
2022-08-19,0.15,0.15,0.15,0.15,5969,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.13,0.15,0.13,0.13,7611,-0.0,0.02,-1.0,15.12,0.01,-1
2022-08-17,0.28,0.28,0.11,0.18,50944,-0.1,0.17,-55.56,93.33,0.08,-1
2022-08-16,0.11,0.42,0.11,0.28,229107,0.17,0.31,60.71,110.71,0.16,1
2022-08-15,0.09,0.1,0.09,0.1,23222,0.01,0.01,9.48,9.77,0.01,1
2022-08-12,0.08,0.1,0.06,0.06,40795,-0.01,0.04,-15.69,61.69,0.02,-1
2022-08-11,0.06,0.09,0.06,0.08,7192,0.01,0.03,18.03,37.83,0.02,1
2022-08-10,0.09,0.09,0.03,0.06,15547,-0.03,0.06,-39.32,85.29,0.03,1
2022-08-09,0.06,0.06,0.05,0.05,7736,-0.01,0.01,-18.58,18.77,0.0,-1
2022-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.06,0.06,0.06,0.06,1061,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.06,0.07,0.06,0.06,5181,0.0,0.01,0.33,18.0,0.01,-1
2022-08-03,0.1,0.1,0.1,0.1,228,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.07,0.07,0.07,0.07,4404,0.0,0.0,0.0,5.42,0.0,-1
2022-08-01,0.07,0.07,0.07,0.07,10371,0.0,0.0,0.27,6.08,0.0,-1
2022-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.06,0.07,0.06,0.07,2500,0.01,0.01,18.81,18.81,0.01,-1
2022-07-27,0.08,0.08,0.08,0.08,164,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,501,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.06,0.06,0.06,0.06,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.05,0.07,0.05,0.07,3006,0.02,0.02,26.45,26.6,0.01,-1
2022-07-15,0.07,0.07,0.07,0.07,3800,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,891,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.11,0.08,0.08,10058,-0.0,0.03,-6.0,44.67,0.02,-1
