Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.64,3.81,3.64,3.78,449414,0.14,0.17,3.7,4.5,0.08,3.53,3.57,0.02,0.09,-0.06,-46504170,11.08,78.33,3.33,1.0,75.0,Strong Buy Signal,4.31,3.53,2.74,0.44,52.94,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-02-27,3.64,3.72,3.6,3.65,247028,0.01,0.12,0.27,3.22,0.06,3.51,3.57,0.03,0.1,-0.07,-46953584,9.39,80.0,5.0,1.0,75.0,Strong Buy Signal,4.31,3.51,2.72,0.45,51.94,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-02-24,3.73,3.81,3.59,3.64,241831,-0.09,0.22,-2.47,6.04,0.11,3.5,3.56,0.06,0.12,-0.06,-47200612,9.39,81.67,6.67,1.0,75.0,Strong Buy Signal,4.31,3.5,2.7,0.46,51.86,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-23,3.89,3.94,3.76,3.84,270325,-0.05,0.18,-1.3,4.69,0.09,3.49,3.56,0.09,0.14,-0.05,-46958781,13.33,83.33,8.33,1.0,75.0,Strong Buy Signal,4.31,3.49,2.68,0.47,53.56,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-02-22,3.91,3.98,3.82,3.87,219199,-0.04,0.16,-1.03,4.13,0.08,3.48,3.55,0.1,0.15,-0.05,-46688456,14.76,85.0,10.0,1.0,75.0,Strong Buy Signal,4.29,3.48,2.67,0.47,53.82,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-02-21,3.89,3.94,3.85,3.91,297834,0.02,0.09,0.51,2.3,0.04,3.47,3.54,0.12,0.16,-0.04,-46469257,14.05,86.67,11.67,1.0,75.0,Strong Buy Signal,4.28,3.47,2.65,0.47,54.17,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-02-17,4.0,4.0,3.87,3.94,200353,-0.06,0.13,-1.52,3.3,0.06,3.45,3.53,0.13,0.17,-0.04,-46171423,14.52,88.33,13.33,1.0,75.0,Strong Buy Signal,4.27,3.45,2.64,0.47,54.43,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-16,3.98,4.05,3.92,3.96,279743,-0.02,0.12,-0.51,3.16,0.06,3.44,3.52,0.15,0.18,-0.03,-45971070,15.81,90.0,15.0,1.0,75.0,Strong Buy Signal,4.25,3.44,2.64,0.47,54.6,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-02-15,3.9,4.07,3.9,4.06,254850,0.16,0.17,3.94,4.19,0.09,3.43,3.5,0.16,0.19,-0.03,-45691327,15.81,91.67,16.67,1.0,75.0,Strong Buy Signal,4.23,3.43,2.63,0.47,55.45,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-02-14,4.0,4.04,3.92,3.93,177567,-0.07,0.12,-1.78,3.05,0.06,3.41,3.48,0.17,0.2,-0.03,-45946177,15.31,93.33,18.33,1.0,75.0,Strong Buy Signal,4.2,3.41,2.62,0.46,54.54,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-02-13,3.87,4.05,3.82,4.03,300356,0.16,0.23,3.97,5.71,0.12,3.4,3.47,0.18,0.2,-0.02,-45768610,15.31,95.0,20.0,1.0,75.0,Strong Buy Signal,4.18,3.4,2.62,0.46,55.4,Target Volume,Expected Range,12.69,Absent or Weak Trend
