Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,9.15,9.28,8.8,9.13,14838604,-0.02,0.48,-0.22,5.26,0.24,-1
2023-05-03,9.1,9.86,8.98,9.26,18858218,0.15,0.88,1.67,9.5,0.44,1
2023-05-02,9.89,9.92,9.0,9.01,14544033,-0.88,0.92,-9.77,10.21,0.46,-1
2023-05-01,9.86,10.13,9.42,9.99,16321127,0.13,0.71,1.3,7.11,0.36,1
2023-04-28,10.05,10.5,9.8,9.86,10387700,-0.19,0.7,-1.93,7.1,0.35,-1
2023-04-27,9.97,10.42,9.83,10.16,10349578,0.19,0.58,1.87,5.76,0.29,1
2023-04-26,10.14,10.35,9.76,9.84,8091712,-0.3,0.59,-3.05,5.99,0.29,-1
2023-04-25,10.44,10.44,9.94,9.95,7439014,-0.49,0.49,-4.92,4.97,0.25,-1
2023-04-24,10.86,10.95,10.26,10.53,7589425,-0.33,0.69,-3.13,6.55,0.34,-1
2023-04-21,10.97,11.42,10.89,10.99,9055734,0.02,0.52,0.18,4.78,0.26,1
2023-04-20,11.23,11.4,10.9,10.92,6764883,-0.31,0.5,-2.84,4.58,0.25,-1
2023-04-19,11.41,11.68,11.23,11.49,6317618,0.08,0.45,0.7,3.92,0.22,-1
2023-04-18,11.6,11.74,11.34,11.68,7794887,0.08,0.4,0.68,3.46,0.2,1
2023-04-17,10.93,11.63,10.83,11.51,10419112,0.58,0.8,5.04,6.93,0.4,1
2023-04-14,11.44,11.54,10.68,11.04,11261078,-0.4,0.85,-3.62,7.74,0.43,-1
2023-04-13,11.12,11.62,11.04,11.37,11221881,0.25,0.59,2.2,5.15,0.29,1
2023-04-12,12.18,12.27,10.9,10.94,14415107,-1.24,1.36,-11.33,12.47,0.68,-1
2023-04-11,11.25,11.8,11.22,11.7,10343657,0.45,0.58,3.85,4.96,0.29,1
2023-04-10,10.41,11.15,10.28,11.13,9345899,0.72,0.87,6.47,7.82,0.44,1
2023-04-06,10.32,10.89,10.12,10.57,9311299,0.25,0.77,2.37,7.28,0.39,1
2023-04-05,10.6,10.76,10.01,10.4,9749603,-0.2,0.75,-1.92,7.16,0.37,-1
2023-04-04,11.47,11.48,10.63,10.81,10657216,-0.66,0.85,-6.11,7.86,0.42,-1
2023-04-03,11.2,11.42,10.83,11.29,10730935,0.09,0.6,0.8,5.27,0.3,1
2023-03-31,10.6,11.44,10.41,11.27,16148469,0.67,1.03,5.94,9.14,0.51,1
2023-03-30,10.8,10.9,10.33,10.42,10385220,-0.38,0.57,-3.65,5.47,0.29,-1
2023-03-29,9.73,10.57,9.54,10.5,16388048,0.77,1.03,7.33,9.81,0.52,1
2023-03-28,10.14,10.24,9.11,9.47,23167267,-0.67,1.12,-7.07,11.88,0.56,-1
2023-03-27,10.5,10.66,9.92,10.22,12076974,-0.28,0.74,-2.74,7.24,0.37,-1
2023-03-24,9.8,10.36,9.67,10.33,14666082,0.53,0.69,5.15,6.68,0.34,1
2023-03-23,9.81,10.75,9.66,9.99,18147789,0.18,1.09,1.8,10.91,0.54,1
2023-03-22,10.62,10.99,9.73,9.76,23930968,-0.86,1.26,-8.81,12.91,0.63,-1
2023-03-21,9.46,10.74,9.4,10.5,20853773,1.04,1.34,9.9,12.76,0.67,1
2023-03-20,9.36,9.74,9.15,9.29,13693105,-0.07,0.59,-0.75,6.33,0.29,-1
2023-03-17,9.83,9.96,9.17,9.49,17437778,-0.34,0.79,-3.58,8.32,0.4,-1
2023-03-16,9.79,10.03,9.36,9.96,16260324,0.17,0.67,1.71,6.73,0.34,1
2023-03-15,9.65,9.91,9.31,9.84,21858587,0.19,0.6,1.91,6.15,0.3,-1
2023-03-14,10.76,10.92,9.84,10.01,20789952,-0.75,1.08,-7.49,10.75,0.54,-1
2023-03-13,10.07,10.59,9.41,10.33,20041177,0.26,1.18,2.52,11.42,0.59,-1
2023-03-10,11.17,11.2,10.03,10.37,24806242,-0.8,1.18,-7.73,11.33,0.59,-1
2023-03-09,12.03,12.54,11.13,11.31,17953838,-0.72,1.41,-6.37,12.47,0.7,-1
2023-03-08,12.0,12.42,11.63,12.13,13782144,0.13,0.79,1.07,6.51,0.39,1
2023-03-07,13.01,13.33,11.95,12.0,15136061,-1.01,1.38,-8.42,11.46,0.69,-1
2023-03-06,13.76,14.36,13.12,13.17,14277721,-0.59,1.24,-4.44,9.45,0.62,-1
2023-03-03,13.04,13.85,12.95,13.63,11803513,0.59,0.9,4.33,6.6,0.45,1
2023-03-02,12.28,12.99,11.96,12.93,11084480,0.65,1.03,5.03,7.97,0.51,1
2023-03-01,13.4,13.49,12.3,12.61,16132609,-0.79,1.19,-6.26,9.44,0.59,-1
2023-02-28,12.82,13.97,12.72,13.62,25098419,0.8,1.25,5.87,9.18,0.62,1
2023-02-27,13.41,13.41,12.83,12.84,12306879,-0.57,0.58,-4.44,4.52,0.29,-1
2023-02-24,13.16,13.45,12.75,13.07,13178242,-0.09,0.7,-0.69,5.36,0.35,-1
2023-02-23,13.68,13.88,12.96,13.69,13216138,0.0,0.92,0.04,6.72,0.46,1
2023-02-22,12.84,13.69,12.8,13.46,15714393,0.62,0.89,4.61,6.63,0.45,1
2023-02-21,12.52,12.96,12.22,12.81,15182958,0.29,0.74,2.22,5.82,0.37,-1
2023-02-17,13.34,13.51,12.51,12.98,16221096,-0.36,1.0,-2.77,7.7,0.5,-1
2023-02-16,13.89,14.4,13.53,13.58,19479268,-0.31,0.87,-2.28,6.41,0.44,-1
2023-02-15,13.18,15.21,13.05,14.7,28776396,1.52,2.16,10.34,14.69,1.08,1
2023-02-14,12.51,13.24,12.15,13.1,21397165,0.59,1.09,4.5,8.32,0.54,1
2023-02-13,12.47,13.2,11.98,12.7,20373192,0.23,1.22,1.81,9.61,0.61,1
2023-02-10,12.9,13.44,12.36,12.52,22708469,-0.38,1.07,-3.04,8.59,0.54,-1
2023-02-09,13.55,14.33,12.52,13.29,57168811,-0.26,1.81,-1.96,13.66,0.91,-1
2023-02-08,16.88,17.61,15.95,16.02,31802011,-0.86,1.66,-5.37,10.36,0.83,-1
2023-02-07,16.89,17.6,16.13,17.21,24229018,0.32,1.47,1.86,8.54,0.74,1
2023-02-06,17.84,18.24,16.85,17.01,18110647,-0.83,1.39,-4.88,8.2,0.7,-1
2023-02-03,19.29,20.5,18.03,18.15,28836446,-1.14,2.46,-6.28,13.58,1.23,-1
2023-02-02,18.77,22.75,18.72,21.14,39691199,2.37,4.03,11.19,19.06,2.02,1
2023-02-01,15.97,18.03,15.58,17.72,22555228,1.75,2.46,9.88,13.85,1.23,1
2023-01-31,15.35,16.5,14.86,16.19,17316715,0.84,1.64,5.19,10.13,0.82,1
2023-01-30,15.66,16.11,15.05,15.1,15513788,-0.56,1.06,-3.71,7.05,0.53,-1
2023-01-27,14.38,16.6,14.22,16.24,24317868,1.86,2.37,11.45,14.62,1.19,1
2023-01-26,14.75,15.23,13.81,14.36,16196540,-0.39,1.42,-2.72,9.87,0.71,1
2023-01-25,13.38,14.24,12.86,14.14,22855188,0.76,1.38,5.37,9.76,0.69,-1
2023-01-24,15.12,16.05,14.19,14.32,20382644,-0.8,1.86,-5.59,12.99,0.93,-1
2023-01-23,14.53,15.82,14.21,15.45,24866026,0.92,1.61,5.95,10.42,0.8,1
2023-01-20,12.55,14.3,12.28,14.3,20372997,1.75,2.02,12.24,14.09,1.01,1
2023-01-19,12.42,12.68,11.91,12.25,20007225,-0.17,0.78,-1.39,6.33,0.39,-1
2023-01-18,13.8,14.57,12.9,12.98,22009494,-0.82,1.67,-6.32,12.87,0.84,-1
2023-01-17,12.88,13.55,12.55,13.45,14528969,0.57,1.0,4.24,7.47,0.5,1
2023-01-13,11.75,12.94,11.71,12.88,19009895,1.13,1.23,8.77,9.55,0.61,1
2023-01-12,11.47,12.21,10.84,12.2,21853526,0.73,1.37,5.98,11.23,0.69,1
2023-01-11,10.18,11.35,10.04,11.32,23287868,1.14,1.31,10.07,11.57,0.66,1
2023-01-10,9.31,10.08,9.1,10.06,12314343,0.75,0.98,7.46,9.74,0.49,1
2023-01-09,9.31,9.82,9.21,9.43,13617646,0.12,0.61,1.27,6.47,0.3,1
2023-01-06,9.1,9.34,8.8,9.06,12487426,-0.04,0.54,-0.44,5.95,0.27,-1
2023-01-05,9.67,9.72,9.18,9.19,11763777,-0.48,0.54,-5.22,5.89,0.27,-1
2023-01-04,9.35,10.05,9.14,9.89,16311055,0.54,0.91,5.46,9.2,0.46,1
2023-01-03,10.02,10.23,8.95,9.1,14783467,-0.92,1.28,-10.11,14.07,0.64,-1
2022-12-30,9.45,9.72,9.32,9.67,10458390,0.22,0.4,2.28,4.08,0.2,1
2022-12-29,9.2,9.95,9.04,9.66,16966584,0.46,0.91,4.76,9.42,0.46,1
2022-12-28,8.8,9.19,8.76,9.03,11056171,0.22,0.43,2.49,4.76,0.21,1
2022-12-27,8.97,9.16,8.63,8.91,14115547,-0.06,0.53,-0.67,6.0,0.27,-1
2022-12-23,9.05,9.38,8.88,9.19,10908881,0.14,0.5,1.52,5.5,0.25,1
2022-12-22,9.36,9.36,8.62,9.15,14698945,-0.21,0.74,-2.3,8.09,0.37,-1
2022-12-21,9.5,9.69,9.13,9.51,11726997,0.01,0.56,0.11,5.89,0.28,1
2022-12-20,9.31,9.84,9.16,9.44,11482257,0.13,0.67,1.38,7.15,0.34,-1
2022-12-19,10.0,10.08,9.34,9.48,13538912,-0.52,0.74,-5.49,7.8,0.37,-1
2022-12-16,10.26,10.45,9.77,10.12,19027958,-0.14,0.68,-1.38,6.72,0.34,-1
2022-12-15,10.88,11.08,10.36,10.37,17409035,-0.51,0.72,-4.92,6.94,0.36,-1
2022-12-14,11.72,12.44,11.28,11.3,18396564,-0.42,1.16,-3.72,10.26,0.58,-1
2022-12-13,13.39,13.73,11.58,11.78,22475100,-1.61,2.15,-13.67,18.25,1.08,-1
2022-12-12,11.35,12.29,11.3,12.27,13905683,0.92,0.99,7.5,8.07,0.49,1
2022-12-09,11.55,11.67,11.25,11.34,12779204,-0.21,0.42,-1.85,3.7,0.21,-1
2022-12-08,11.52,11.89,10.69,11.62,23607416,0.1,1.2,0.86,10.33,0.6,1
2022-12-07,11.81,11.86,11.22,11.34,18376983,-0.47,0.63,-4.14,5.6,0.32,-1
2022-12-06,13.02,13.02,11.9,11.96,15272590,-1.05,1.12,-8.82,9.4,0.56,-1
2022-12-05,14.44,15.05,12.95,13.0,15194240,-1.45,2.1,-11.12,16.15,1.05,-1
2022-12-02,13.8,14.63,13.72,14.62,10818692,0.82,0.91,5.61,6.21,0.45,1
2022-12-01,14.28,14.64,13.75,14.41,14360528,0.13,0.89,0.9,6.18,0.45,1
2022-11-30,12.94,14.01,12.41,13.92,22052630,0.98,1.6,7.08,11.49,0.8,1
2022-11-29,12.7,13.28,12.59,12.81,12296604,0.11,0.69,0.86,5.39,0.34,1
2022-11-28,12.86,13.93,12.52,12.58,15112764,-0.28,1.41,-2.23,11.21,0.7,-1
2022-11-25,13.15,13.22,12.86,13.08,5798060,-0.07,0.36,-0.54,2.71,0.18,-1
2022-11-23,12.8,13.42,12.49,13.31,12481407,0.52,0.94,3.87,7.02,0.47,1
2022-11-22,12.88,13.11,12.38,12.67,10459622,-0.21,0.73,-1.7,5.76,0.36,-1
2022-11-21,13.15,13.3,12.35,12.96,14582340,-0.19,0.95,-1.47,7.33,0.48,-1
2022-11-18,15.25,15.29,13.38,13.51,15693512,-1.74,1.91,-12.88,14.13,0.95,-1
2022-11-17,14.32,14.82,13.87,14.59,13060105,0.27,0.95,1.85,6.51,0.47,-1
2022-11-16,16.76,16.9,14.85,15.12,17886847,-1.64,2.05,-10.85,13.59,1.03,-1
2022-11-15,17.45,18.49,16.92,17.31,17878314,-0.14,1.57,-0.81,9.07,0.78,1
2022-11-14,16.7,16.97,16.06,16.28,16879199,-0.42,0.91,-2.58,5.59,0.46,-1
2022-11-11,14.97,17.45,14.75,17.01,26203605,2.04,2.7,11.99,15.9,1.35,1
2022-11-10,13.73,15.47,13.37,14.99,32972429,1.26,2.1,8.41,14.01,1.05,1
2022-11-09,13.34,13.75,11.94,12.1,37197051,-1.25,1.81,-10.29,15.0,0.91,-1
2022-11-08,15.64,16.93,15.05,15.64,24061598,0.0,1.88,0.0,12.02,0.94,1
2022-11-07,16.4,16.55,15.12,15.63,13895095,-0.78,1.43,-4.96,9.12,0.71,-1
2022-11-04,17.15,17.28,15.56,16.12,16705768,-1.03,1.73,-6.39,10.7,0.86,-1
2022-11-03,17.36,17.63,16.66,16.67,10852781,-0.69,0.97,-4.14,5.81,0.48,-1
2022-11-02,19.49,19.5,17.6,17.6,13279443,-1.89,1.9,-10.74,10.82,0.95,-1
2022-11-01,21.24,21.68,19.45,19.46,9010729,-1.78,2.23,-9.15,11.48,1.12,-1
2022-10-31,20.58,20.9,19.95,20.07,8519781,-0.51,0.95,-2.54,4.71,0.47,-1
2022-10-28,19.97,20.57,19.29,20.32,8111484,0.35,1.28,1.72,6.3,0.64,-1
2022-10-27,20.96,21.96,20.23,20.62,9666968,-0.34,1.73,-1.65,8.41,0.87,1
2022-10-26,20.14,21.93,19.92,20.56,11101158,0.42,2.01,2.04,9.78,1.01,-1
2022-10-25,18.18,20.82,18.18,20.62,15168740,2.44,2.64,11.83,12.8,1.32,1
2022-10-24,18.15,18.17,16.74,18.05,12450397,-0.1,1.43,-0.55,7.92,0.72,-1
2022-10-21,17.79,18.35,17.12,18.3,11480018,0.51,1.23,2.79,6.72,0.62,1
2022-10-20,17.94,19.15,17.59,18.03,10098459,0.09,1.56,0.5,8.65,0.78,1
2022-10-19,19.14,19.18,17.62,17.91,11712197,-1.23,1.56,-6.87,8.71,0.78,-1
2022-10-18,19.65,20.08,18.54,19.53,12631686,-0.12,1.54,-0.59,7.89,0.77,1
2022-10-17,18.13,19.18,18.08,18.43,11738473,0.3,1.1,1.63,5.97,0.55,1
2022-10-14,19.38,19.7,17.26,17.27,11571305,-2.11,2.44,-12.19,14.13,1.22,-1
2022-10-13,18.22,19.48,17.28,18.76,13756374,0.54,2.2,2.88,11.73,1.1,-1
2022-10-12,19.45,20.08,19.13,19.81,9071181,0.36,0.95,1.82,4.8,0.47,1
2022-10-11,18.56,19.98,17.57,19.35,12519845,0.79,2.41,4.08,12.45,1.2,1
2022-10-10,19.16,19.2,17.94,18.59,7217331,-0.57,1.26,-3.07,6.77,0.63,-1
2022-10-07,19.95,20.13,18.43,18.9,11565300,-1.05,1.7,-5.58,8.99,0.85,-1
2022-10-06,20.82,21.48,20.27,20.95,8137336,0.13,1.21,0.62,5.78,0.61,1
2022-10-05,20.65,21.14,20.02,20.92,8577205,0.27,1.13,1.29,5.4,0.56,-1
2022-10-04,19.87,21.9,19.85,21.61,15080508,1.74,2.05,8.05,9.49,1.02,1
2022-10-03,18.8,19.35,18.36,19.01,9326030,0.21,0.99,1.1,5.2,0.49,1
2022-09-30,18.9,19.75,18.63,18.76,7753993,-0.14,1.12,-0.75,5.97,0.56,-1
2022-09-29,20.17,20.19,18.5,19.06,12768977,-1.11,1.7,-5.82,8.89,0.85,-1
2022-09-28,19.6,20.98,19.3,20.66,9943269,1.06,1.68,5.13,8.16,0.84,1
2022-09-27,19.62,20.63,19.16,19.39,10700068,-0.23,1.47,-1.19,7.58,0.73,1
2022-09-26,19.32,20.51,18.85,19.04,9896501,-0.28,1.66,-1.47,8.69,0.83,-1
2022-09-23,19.83,20.14,18.75,19.28,12479435,-0.55,1.39,-2.87,7.21,0.7,-1
2022-09-22,21.61,21.64,19.75,20.0,11600392,-1.61,1.89,-8.05,9.43,0.94,-1
2022-09-21,22.17,23.1,21.32,21.33,11401139,-0.84,1.78,-3.94,8.35,0.89,-1
2022-09-20,22.35,23.23,21.93,22.14,9127242,-0.21,1.3,-0.95,5.87,0.65,-1
2022-09-19,22.21,22.88,21.63,22.7,8225014,0.49,1.25,2.16,5.51,0.62,1
2022-09-16,23.49,23.72,22.15,22.3,13959495,-1.19,1.57,-5.34,7.04,0.79,-1
2022-09-15,22.71,25.12,22.64,23.99,17424488,1.28,2.48,5.34,10.34,1.24,-1
2022-09-14,24.1,24.37,23.1,24.33,8043543,0.23,1.27,0.95,5.2,0.63,1
2022-09-13,24.51,25.24,24.03,24.19,10929366,-0.32,1.21,-1.34,5.0,0.6,-1
2022-09-12,26.58,27.26,25.86,26.79,9458646,0.21,1.4,0.78,5.23,0.7,1
2022-09-09,24.1,26.42,24.0,26.25,12629408,2.15,2.43,8.19,9.24,1.21,1
2022-09-08,22.49,23.77,22.25,23.7,8698125,1.21,1.52,5.11,6.41,0.76,1
2022-09-07,22.24,23.46,21.9,23.06,8075821,0.82,1.56,3.56,6.76,0.78,1
2022-09-06,22.3,22.99,21.34,22.3,9473388,0.0,1.65,0.0,7.4,0.82,-1
2022-09-02,23.45,23.73,22.12,22.45,10258252,-1.0,1.61,-4.45,7.17,0.8,-1
2022-09-01,23.25,23.3,21.96,23.16,10014155,-0.09,1.34,-0.39,5.79,0.67,-1
2022-08-31,24.48,25.14,23.42,23.43,11030297,-1.05,1.72,-4.5,7.34,0.86,-1
2022-08-30,24.33,24.99,22.79,23.54,12017182,-0.79,2.2,-3.36,9.35,1.1,-1
2022-08-29,23.73,24.97,23.46,23.99,13432985,0.26,1.51,1.08,6.29,0.75,-1
2022-08-26,27.44,28.8,24.05,24.57,39517246,-2.86,4.75,-11.66,19.33,2.38,-1
2022-08-25,30.83,31.42,29.7,31.23,18539900,0.4,1.72,1.28,5.51,0.86,1
2022-08-24,29.93,30.8,29.09,30.23,8143119,0.3,1.72,0.99,5.67,0.86,1
2022-08-23,29.68,30.48,28.91,29.32,10186571,-0.36,1.57,-1.23,5.35,0.79,-1
2022-08-22,29.6,31.78,28.88,29.49,12755020,-0.11,2.9,-0.37,9.83,1.45,-1
2022-08-19,34.03,34.03,30.33,30.92,16673221,-3.11,3.7,-10.05,11.96,1.85,-1
2022-08-18,37.26,37.26,35.28,35.75,9823310,-1.51,1.98,-4.22,5.54,0.99,-1
2022-08-17,38.54,38.73,36.28,37.39,11934814,-1.16,2.45,-3.09,6.55,1.22,-1
2022-08-16,38.44,40.97,37.28,39.91,12644098,1.47,3.69,3.7,9.25,1.84,1
2022-08-15,38.58,40.77,38.39,38.42,10247449,-0.16,2.38,-0.42,6.19,1.19,-1
2022-08-12,37.74,39.42,36.64,39.19,10939229,1.45,2.78,3.7,7.09,1.39,1
2022-08-11,38.45,39.4,36.07,36.97,15935602,-1.48,3.33,-4.0,9.01,1.66,1
2022-08-10,35.9,37.95,35.19,36.78,15009873,0.88,2.76,2.39,7.5,1.38,1
2022-08-09,33.42,34.39,31.86,32.58,10750782,-0.84,2.54,-2.58,7.78,1.27,-1
2022-08-08,33.35,37.0,33.29,34.9,14959598,1.55,3.71,4.44,10.63,1.86,1
2022-08-05,30.6,33.72,30.14,33.4,15187178,2.8,3.59,8.38,10.73,1.79,1
2022-08-04,32.06,33.38,31.41,32.55,13184263,0.49,1.97,1.52,6.05,0.99,1
2022-08-03,29.03,31.92,29.03,31.89,17970615,2.86,2.89,8.97,9.06,1.45,1
2022-08-02,26.46,28.81,26.39,28.15,11874093,1.69,2.42,6.0,8.6,1.21,1
2022-08-01,26.34,28.2,25.57,27.17,10383447,0.83,2.63,3.05,9.68,1.31,1
2022-07-29,26.42,27.63,25.84,26.84,12763101,0.42,1.79,1.56,6.67,0.89,1
