Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,6.37,6.89,6.3,6.86,84695,0.49,0.59,7.14,8.67,0.3,4.87,5.33,0.57,0.48,0.09,60220867,16.31,93.33,18.33,1.0,75.0,Strong Buy Signal,6.56,4.87,3.19,0.69,57.11,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-30,6.7,6.73,6.22,6.37,189927,-0.33,0.52,-5.18,8.15,0.26,4.84,5.28,0.56,0.46,0.1,60136172,14.86,95.0,20.0,1.0,75.0,Strong Buy Signal,6.45,4.84,3.23,0.66,55.13,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-26,6.48,6.85,6.48,6.62,183512,0.14,0.37,2.11,5.56,0.18,4.81,5.24,0.59,0.43,0.16,60326099,18.28,96.67,21.67,1.0,75.0,Strong Buy Signal,6.37,4.81,3.25,0.65,56.44,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-25,7.03,7.1,6.24,6.64,216446,-0.39,0.86,-5.87,12.98,0.43,4.79,5.19,0.59,0.39,0.19,60509611,18.28,98.33,23.33,1.0,75.0,Strong Buy Signal,6.27,4.79,3.3,0.62,56.54,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-24,6.66,7.15,6.42,7.03,319438,0.37,0.73,5.26,10.38,0.36,4.77,5.15,0.58,0.34,0.23,60726057,20.66,100.0,25.0,1.0,75.0,Strong Buy Signal,6.2,4.77,3.34,0.6,58.64,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-23,6.78,6.79,6.17,6.74,230843,-0.04,0.62,-0.59,9.2,0.31,4.75,5.08,0.51,0.28,0.23,60406619,17.43,98.33,26.67,1.0,71.67,Strong Buy Signal,6.07,4.75,3.42,0.56,57.49,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-22,6.1,6.95,6.02,6.85,563626,0.75,0.92,10.95,13.5,0.46,4.73,5.03,0.46,0.23,0.23,60637462,17.43,100.0,28.33,1.0,71.67,Strong Buy Signal,5.97,4.73,3.49,0.52,58.09,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-19,5.85,6.24,5.66,6.16,242324,0.31,0.58,5.03,9.42,0.29,4.71,4.96,0.37,0.17,0.2,60073836,10.45,95.0,30.0,1.0,65.0,Weak Buy Signal,5.84,4.71,3.58,0.48,55.18,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-18,5.75,6.05,5.55,5.74,187143,-0.01,0.5,-0.17,8.71,0.25,4.7,4.92,0.32,0.12,0.2,59831512,8.42,96.67,31.67,1.0,65.0,Weak Buy Signal,5.79,4.7,3.61,0.46,53.24,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-17,6.25,6.25,5.8,6.01,167386,-0.24,0.45,-3.99,7.49,0.23,4.69,4.9,0.29,0.07,0.22,60018655,11.7,98.33,33.33,1.0,65.0,Weak Buy Signal,5.77,4.69,3.62,0.46,54.74,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-16,6.15,6.5,5.95,6.24,332171,0.09,0.55,1.44,8.81,0.27,4.68,4.86,0.23,0.02,0.21,60186041,13.73,100.0,35.0,1.0,65.0,Weak Buy Signal,5.73,4.68,3.64,0.44,56.06,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-15,5.25,6.5,5.24,6.15,1147497,0.9,1.26,14.63,20.49,0.63,4.68,4.81,0.12,-0.04,0.16,59853870,13.73,100.0,36.67,1.0,63.33,Weak Buy Signal,5.67,4.68,3.68,0.43,55.65,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-12,4.9,5.45,4.8,5.1,963988,0.2,0.65,3.92,12.75,0.33,4.67,4.77,-0.01,-0.08,0.06,58706373,1.61,3.33,38.33,-1.0,-35.0,Weak Sell Signal,5.62,4.67,3.71,0.41,50.29,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-11,4.5,4.65,4.41,4.41,593688,-0.09,0.24,-2.04,5.44,0.12,4.68,4.75,-0.07,-0.09,0.02,57742385,9.96,5.0,40.0,-1.0,-35.0,Weak Sell Signal,5.66,4.68,3.69,0.42,46.08,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-10,4.35,4.63,4.35,4.6,73623,0.25,0.28,5.43,6.09,0.14,4.7,4.77,-0.08,-0.1,0.02,58336073,10.28,6.67,41.67,-1.0,-35.0,Weak Sell Signal,5.7,4.7,3.69,0.43,47.16,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-09,4.26,4.36,4.26,4.36,27653,0.1,0.1,2.29,2.29,0.05,4.71,4.77,-0.11,-0.1,-0.01,58262450,14.7,8.33,43.33,-1.0,-35.0,Weak Sell Signal,5.74,4.71,3.69,0.44,45.57,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-08,4.25,4.35,4.24,4.27,34747,0.02,0.11,0.47,2.58,0.05,4.73,4.79,-0.11,-0.1,-0.02,58234797,14.87,0.0,45.0,-1.0,-45.0,Weak Sell Signal,5.78,4.73,3.69,0.44,44.96,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-05,4.29,4.34,4.2,4.28,42709,-0.01,0.14,-0.23,3.27,0.07,4.76,4.8,-0.11,-0.1,-0.02,58269544,15.03,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.83,4.76,3.68,0.45,45.02,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-04,4.3,4.34,4.27,4.33,36812,0.03,0.07,0.69,1.62,0.04,4.78,4.82,-0.11,-0.09,-0.02,58312253,14.18,1.67,48.33,-1.0,-46.67,Weak Sell Signal,5.89,4.78,3.68,0.46,45.29,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-03,4.29,4.37,4.29,4.3,16348,0.01,0.08,0.23,1.86,0.04,4.81,4.84,-0.11,-0.09,-0.03,58275441,13.94,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.95,4.81,3.67,0.47,45.1,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-02,4.34,4.34,4.24,4.32,13817,-0.02,0.1,-0.46,2.43,0.05,4.84,4.86,-0.11,-0.08,-0.03,58291789,14.42,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.03,4.84,3.66,0.49,45.2,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-01,4.36,4.42,4.25,4.25,39041,-0.11,0.17,-2.59,4.12,0.09,4.88,4.87,-0.11,-0.07,-0.04,58277972,14.24,1.67,53.33,-1.0,-51.67,Weak Sell Signal,6.11,4.88,3.64,0.51,44.75,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-28,4.39,4.46,4.29,4.3,36441,-0.09,0.17,-2.16,3.95,0.08,4.9,4.89,-0.09,-0.06,-0.03,58317013,13.78,3.33,55.0,-1.0,-51.67,Weak Sell Signal,6.16,4.9,3.65,0.51,45.01,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-27,4.38,4.42,4.31,4.38,34778,0.0,0.12,0.0,2.63,0.06,4.93,4.91,-0.08,-0.05,-0.03,58353454,14.31,5.0,56.67,-1.0,-51.67,Weak Sell Signal,6.21,4.93,3.66,0.52,45.43,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-26,4.29,4.53,4.23,4.35,47410,0.06,0.29,1.4,6.78,0.15,4.96,4.93,-0.07,-0.05,-0.02,58318676,14.31,6.67,58.33,-1.0,-51.67,Weak Sell Signal,6.26,4.96,3.66,0.52,45.24,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-25,4.51,4.51,4.22,4.3,43104,-0.21,0.29,-4.88,6.74,0.15,4.99,4.95,-0.06,-0.04,-0.01,58271266,14.53,8.33,60.0,-1.0,-51.67,Weak Sell Signal,6.3,4.99,3.68,0.53,44.93,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-24,4.68,4.76,4.52,4.53,58720,-0.15,0.24,-3.31,5.19,0.12,5.01,4.97,-0.03,-0.04,0.01,58314370,11.13,10.0,61.67,-1.0,-51.67,Weak Sell Signal,6.34,5.01,3.69,0.53,46.1,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-21,4.68,4.74,4.62,4.69,32492,0.01,0.12,0.21,2.56,0.06,5.04,4.99,-0.02,-0.04,0.02,58373090,9.96,11.67,63.33,-1.0,-51.67,Weak Sell Signal,6.37,5.04,3.7,0.53,46.93,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-20,4.71,4.76,4.64,4.75,31679,0.04,0.12,0.84,2.52,0.06,5.06,5.0,-0.02,-0.05,0.03,58405582,9.72,13.33,65.0,-1.0,-51.67,Weak Sell Signal,6.41,5.06,3.71,0.53,47.25,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-19,4.68,4.78,4.64,4.72,6993,0.04,0.14,0.85,2.9,0.07,5.08,5.01,-0.03,-0.05,0.02,58373903,9.69,15.0,66.67,-1.0,-51.67,Weak Sell Signal,6.45,5.08,3.71,0.54,47.07,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-18,4.61,4.76,4.57,4.68,26395,0.07,0.18,1.5,3.95,0.09,5.1,5.02,-0.04,-0.06,0.02,58366910,10.04,16.67,68.33,-1.0,-51.67,Weak Sell Signal,6.48,5.1,3.72,0.54,46.84,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-17,4.58,4.61,4.29,4.59,48636,0.01,0.32,0.22,7.02,0.16,5.12,5.03,-0.04,-0.07,0.03,58340515,12.06,18.33,70.0,-1.0,-51.67,Weak Sell Signal,6.5,5.12,3.73,0.54,46.33,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-14,4.53,4.62,4.45,4.58,24314,0.05,0.17,1.09,3.71,0.08,5.14,5.04,-0.04,-0.07,0.04,58291879,10.24,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.54,5.14,3.74,0.55,46.27,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-13,4.67,4.68,4.54,4.58,21965,-0.09,0.14,-1.97,3.0,0.07,5.17,5.06,-0.03,-0.08,0.05,58291879,9.22,1.67,73.33,-1.0,-71.67,Strong Sell Signal,6.59,5.17,3.75,0.55,46.27,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-12,4.76,4.76,4.56,4.63,55508,-0.13,0.2,-2.81,4.32,0.1,5.2,5.08,-0.02,-0.09,0.07,58313844,8.99,3.33,75.0,-1.0,-71.67,Strong Sell Signal,6.64,5.2,3.75,0.56,46.51,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-11,4.75,4.84,4.73,4.79,12800,0.04,0.11,0.84,2.3,0.05,5.22,5.09,-0.02,-0.11,0.1,58369352,7.06,5.0,76.67,-1.0,-71.67,Strong Sell Signal,6.69,5.22,3.76,0.56,47.28,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-10,5.11,5.11,4.59,4.71,89403,-0.4,0.52,-8.49,11.04,0.26,5.25,5.1,-0.02,-0.14,0.11,58356552,7.06,6.67,78.33,-1.0,-71.67,Strong Sell Signal,6.73,5.25,3.77,0.56,46.85,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-06,4.97,5.02,4.81,4.95,18974,-0.02,0.21,-0.4,4.24,0.1,5.28,5.11,-0.03,-0.16,0.14,58445955,4.52,8.33,80.0,-1.0,-71.67,Strong Sell Signal,6.77,5.28,3.78,0.57,48.01,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-05,5.07,5.12,4.8,4.97,33993,-0.1,0.32,-2.01,6.44,0.16,5.3,5.12,-0.05,-0.2,0.14,58464929,4.52,10.0,81.67,-1.0,-71.67,Strong Sell Signal,6.83,5.3,3.77,0.58,48.11,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-04,5.02,5.08,4.8,5.05,77925,0.03,0.28,0.59,5.45,0.14,5.32,5.13,-0.09,-0.23,0.14,58498922,5.09,11.67,83.33,-1.0,-71.67,Strong Sell Signal,6.86,5.32,3.78,0.58,48.5,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-03,4.4,5.0,4.4,5.0,291230,0.6,0.6,12.0,12.0,0.3,5.34,5.13,-0.14,-0.27,0.13,58420997,6.03,13.33,85.0,-1.0,-71.67,Strong Sell Signal,6.9,5.34,3.78,0.58,48.24,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-31,4.86,4.86,4.31,4.49,76021,-0.37,0.55,-8.24,12.25,0.28,5.36,5.13,-0.2,-0.3,0.1,58129767,7.81,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.94,5.36,3.79,0.59,45.51,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-30,4.85,4.97,4.5,4.55,279374,-0.3,0.47,-6.59,10.33,0.23,5.39,5.15,-0.22,-0.33,0.11,58205788,5.7,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.96,5.39,3.82,0.58,45.79,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-29,4.5,4.87,4.41,4.81,119056,0.31,0.46,6.44,9.56,0.23,5.42,5.17,-0.25,-0.35,0.1,58485162,6.97,1.67,90.0,-1.0,-88.33,Strong Sell Signal,7.01,5.42,3.84,0.59,47.02,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-28,4.32,4.6,4.3,4.45,41121,0.13,0.3,2.92,6.74,0.15,5.45,5.19,-0.31,-0.38,0.07,58366106,10.49,3.33,91.67,-1.0,-88.33,Strong Sell Signal,7.06,5.45,3.85,0.59,45.01,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-27,4.31,4.32,4.17,4.3,36451,-0.01,0.15,-0.23,3.49,0.08,5.49,5.21,-0.35,-0.4,0.05,58324985,14.32,5.0,93.33,-1.0,-88.33,Strong Sell Signal,7.1,5.49,3.88,0.59,44.14,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-24,4.32,4.36,4.11,4.28,34972,-0.04,0.25,-0.93,5.85,0.13,5.53,5.24,-0.37,-0.41,0.04,58288534,14.32,6.67,95.0,-1.0,-88.33,Strong Sell Signal,7.13,5.53,3.92,0.58,44.02,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-23,4.28,4.44,4.15,4.4,49467,0.12,0.29,2.73,6.59,0.15,5.56,5.28,-0.4,-0.42,0.02,58323506,13.91,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.15,5.56,3.98,0.57,44.57,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-22,4.08,4.34,4.04,4.26,32813,0.18,0.3,4.23,6.95,0.15,5.59,5.31,-0.43,-0.42,-0.01,58274039,15.33,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.16,5.59,4.03,0.56,43.77,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-21,3.91,4.13,3.88,4.08,78286,0.17,0.25,4.17,6.13,0.12,5.63,5.34,-0.46,-0.42,-0.04,58241226,18.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.17,5.63,4.09,0.55,42.73,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-20,4.05,4.17,3.88,3.9,99881,-0.15,0.29,-3.85,7.45,0.15,5.68,5.38,-0.47,-0.41,-0.07,58162940,18.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.19,5.68,4.16,0.53,41.66,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-17,4.14,4.3,4.04,4.05,63523,-0.09,0.25,-2.22,6.3,0.13,5.73,5.43,-0.46,-0.39,-0.07,58262821,16.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.2,5.73,4.25,0.52,42.3,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-16,4.01,4.37,4.01,4.11,227237,0.1,0.36,2.43,8.65,0.18,5.78,5.48,-0.46,-0.38,-0.08,58326344,16.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.23,5.78,4.32,0.5,42.56,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-15,4.24,4.28,3.97,4.03,109686,-0.21,0.31,-5.21,7.69,0.16,5.83,5.53,-0.45,-0.35,-0.1,58099107,17.75,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.28,5.83,4.39,0.5,42.1,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-14,4.28,4.39,4.16,4.22,101218,-0.06,0.23,-1.42,5.57,0.12,5.89,5.58,-0.43,-0.33,-0.1,58208793,15.92,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.3,5.89,4.47,0.48,42.91,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-13,4.13,4.3,4.13,4.24,102592,0.11,0.17,2.59,4.01,0.08,5.93,5.62,-0.41,-0.31,-0.1,58310011,17.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.31,5.93,4.56,0.46,43.0,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-10,4.49,4.52,4.29,4.29,63673,-0.2,0.23,-4.66,5.43,0.12,5.98,5.67,-0.38,-0.28,-0.1,58412603,15.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.31,5.98,4.65,0.44,43.21,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-09,4.6,4.63,4.46,4.49,63163,-0.11,0.17,-2.45,3.76,0.08,6.03,5.72,-0.35,-0.26,-0.09,58476276,13.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.33,6.03,4.73,0.43,44.06,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-08,4.72,4.73,4.63,4.63,55923,-0.09,0.1,-1.94,2.16,0.05,6.07,5.76,-0.32,-0.23,-0.09,58539439,12.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.35,6.07,4.8,0.42,44.67,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-07,4.63,4.83,4.63,4.72,89649,0.09,0.2,1.91,4.24,0.1,6.12,5.8,-0.29,-0.21,-0.08,58595362,12.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.39,6.12,4.85,0.41,45.07,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-06,4.71,4.87,4.66,4.68,118355,-0.03,0.21,-0.64,4.49,0.1,6.16,5.83,-0.27,-0.19,-0.08,58505713,11.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.39,6.16,4.93,0.4,44.86,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-03,4.99,5.05,4.66,4.66,485267,-0.33,0.39,-7.08,8.37,0.19,6.2,5.87,-0.22,-0.17,-0.05,58387358,11.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.39,6.2,5.01,0.38,44.75,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-02,5.61,5.73,5.06,5.21,241921,-0.4,0.67,-7.68,12.86,0.34,6.24,5.91,-0.16,-0.16,-0.0,58872625,7.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.38,6.24,5.1,0.37,47.18,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-01,5.81,5.81,5.55,5.64,29849,-0.17,0.26,-3.01,4.61,0.13,6.28,5.94,-0.13,-0.16,0.02,59114546,2.52,3.33,95.0,-1.0,-91.67,Strong Sell Signal,7.43,6.28,5.12,0.37,49.24,Target Volume,Expected Range,9.03,Absent or Weak Trend
