Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,4.29,4.53,4.23,4.35,47410,0.06,0.29,1.4,6.78,0.15,1
2023-04-25,4.51,4.51,4.22,4.3,43104,-0.21,0.29,-4.88,6.74,0.15,-1
2023-04-24,4.68,4.76,4.52,4.53,58720,-0.15,0.24,-3.31,5.19,0.12,-1
2023-04-21,4.68,4.74,4.62,4.69,32492,0.01,0.12,0.21,2.56,0.06,-1
2023-04-20,4.71,4.76,4.64,4.75,31679,0.04,0.12,0.84,2.52,0.06,1
2023-04-19,4.68,4.78,4.64,4.72,6993,0.04,0.14,0.85,2.9,0.07,1
2023-04-18,4.61,4.76,4.57,4.68,26395,0.07,0.18,1.5,3.95,0.09,1
2023-04-17,4.58,4.61,4.29,4.59,48636,0.01,0.32,0.22,7.02,0.16,1
2023-04-14,4.53,4.62,4.45,4.58,24314,0.05,0.17,1.09,3.71,0.08,-1
2023-04-13,4.67,4.68,4.54,4.58,21965,-0.09,0.14,-1.97,3.0,0.07,-1
2023-04-12,4.76,4.76,4.56,4.63,55508,-0.13,0.2,-2.81,4.32,0.1,-1
2023-04-11,4.75,4.84,4.73,4.79,12800,0.04,0.11,0.84,2.3,0.05,1
2023-04-10,5.11,5.11,4.59,4.71,89403,-0.4,0.52,-8.49,11.04,0.26,-1
2023-04-06,4.97,5.02,4.81,4.95,18974,-0.02,0.21,-0.4,4.24,0.1,-1
2023-04-05,5.07,5.12,4.8,4.97,33993,-0.1,0.32,-2.01,6.44,0.16,-1
2023-04-04,5.02,5.08,4.8,5.05,77925,0.03,0.28,0.59,5.45,0.14,1
2023-04-03,4.4,5.0,4.4,5.0,291230,0.6,0.6,12.0,12.0,0.3,1
2023-03-31,4.86,4.86,4.31,4.49,76021,-0.37,0.55,-8.24,12.25,0.28,-1
2023-03-30,4.85,4.97,4.5,4.55,279374,-0.3,0.47,-6.59,10.33,0.23,-1
2023-03-29,4.5,4.87,4.41,4.81,119056,0.31,0.46,6.44,9.56,0.23,1
2023-03-28,4.32,4.6,4.3,4.45,41121,0.13,0.3,2.92,6.74,0.15,1
2023-03-27,4.31,4.32,4.17,4.3,36451,-0.01,0.15,-0.23,3.49,0.08,1
2023-03-24,4.32,4.36,4.11,4.28,34972,-0.04,0.25,-0.93,5.85,0.13,-1
2023-03-23,4.28,4.44,4.15,4.4,49467,0.12,0.29,2.73,6.59,0.15,1
2023-03-22,4.08,4.34,4.04,4.26,32813,0.18,0.3,4.23,6.95,0.15,1
2023-03-21,3.91,4.13,3.88,4.08,78286,0.17,0.25,4.17,6.13,0.12,1
2023-03-20,4.05,4.17,3.88,3.9,99881,-0.15,0.29,-3.85,7.45,0.15,-1
2023-03-17,4.14,4.3,4.04,4.05,63523,-0.09,0.25,-2.22,6.3,0.13,-1
2023-03-16,4.01,4.37,4.01,4.11,227237,0.1,0.36,2.43,8.65,0.18,1
2023-03-15,4.24,4.28,3.97,4.03,109686,-0.21,0.31,-5.21,7.69,0.16,-1
2023-03-14,4.28,4.39,4.16,4.22,101218,-0.06,0.23,-1.42,5.57,0.12,-1
2023-03-13,4.13,4.3,4.13,4.24,102592,0.11,0.17,2.59,4.01,0.08,-1
2023-03-10,4.49,4.52,4.29,4.29,63673,-0.2,0.23,-4.66,5.43,0.12,-1
2023-03-09,4.6,4.63,4.46,4.49,63163,-0.11,0.17,-2.45,3.76,0.08,-1
2023-03-08,4.72,4.73,4.63,4.63,55923,-0.09,0.1,-1.94,2.16,0.05,-1
2023-03-07,4.63,4.83,4.63,4.72,89649,0.09,0.2,1.91,4.24,0.1,1
2023-03-06,4.71,4.87,4.66,4.68,118355,-0.03,0.21,-0.64,4.49,0.1,1
2023-03-03,4.99,5.05,4.66,4.66,485267,-0.33,0.39,-7.08,8.37,0.19,-1
2023-03-02,5.61,5.73,5.06,5.21,241921,-0.4,0.67,-7.68,12.86,0.34,-1
2023-03-01,5.81,5.81,5.55,5.64,29849,-0.17,0.26,-3.01,4.61,0.13,-1
2023-02-28,5.64,5.78,5.64,5.77,99433,0.13,0.15,2.25,2.51,0.07,1
2023-02-27,5.61,5.66,5.48,5.61,44484,0.0,0.18,0.0,3.21,0.09,1
2023-02-24,5.46,5.61,5.35,5.53,53905,0.07,0.26,1.27,4.7,0.13,-1
2023-02-23,5.52,5.65,5.48,5.57,65891,0.05,0.18,0.95,3.14,0.09,1
2023-02-22,5.5,5.69,5.49,5.49,52201,-0.01,0.2,-0.18,3.64,0.1,1
2023-02-21,5.66,5.76,5.46,5.46,113410,-0.2,0.3,-3.66,5.49,0.15,-1
2023-02-17,5.72,5.93,5.69,5.71,83152,-0.01,0.24,-0.18,4.22,0.12,1
2023-02-16,5.64,5.83,5.58,5.69,39285,0.05,0.25,0.88,4.39,0.12,1
2023-02-15,5.5,5.66,5.5,5.64,34116,0.14,0.16,2.48,2.84,0.08,1
2023-02-14,5.5,5.72,5.45,5.54,103093,0.04,0.27,0.72,4.87,0.13,1
2023-02-13,5.6,5.8,5.47,5.5,66903,-0.1,0.33,-1.82,6.0,0.17,-1
2023-02-10,5.8,5.9,5.45,5.57,115680,-0.23,0.45,-4.13,8.08,0.23,-1
2023-02-09,5.88,6.04,5.8,5.82,47192,-0.06,0.24,-1.03,4.12,0.12,-1
2023-02-08,6.04,6.27,5.88,5.92,39491,-0.12,0.39,-2.03,6.59,0.19,-1
2023-02-07,6.18,6.25,5.78,5.95,117827,-0.23,0.47,-3.87,7.9,0.23,-1
2023-02-06,6.25,6.39,6.07,6.2,48300,-0.05,0.32,-0.81,5.11,0.16,-1
2023-02-03,5.82,6.44,5.73,6.29,173140,0.47,0.71,7.47,11.29,0.36,1
2023-02-02,6.06,6.24,5.65,6.0,178791,-0.06,0.59,-1.0,9.83,0.29,-1
2023-02-01,6.06,6.09,5.85,6.0,66528,-0.06,0.24,-1.0,4.0,0.12,-1
2023-01-31,5.97,6.12,5.91,6.06,48367,0.09,0.21,1.49,3.47,0.1,1
2023-01-30,6.0,6.04,5.9,5.9,39923,-0.1,0.14,-1.69,2.37,0.07,-1
2023-01-27,5.85,6.12,5.85,5.97,65376,0.12,0.27,2.01,4.52,0.14,1
2023-01-26,5.99,6.18,5.85,5.87,58844,-0.12,0.33,-2.04,5.62,0.17,-1
2023-01-25,6.07,6.38,5.9,5.96,110069,-0.11,0.48,-1.85,8.05,0.24,-1
2023-01-24,5.72,6.08,5.72,6.07,115287,0.35,0.36,5.77,5.93,0.18,1
2023-01-23,5.81,6.0,5.75,5.76,75165,-0.05,0.25,-0.87,4.34,0.12,-1
2023-01-20,6.05,6.15,5.75,5.76,199083,-0.29,0.4,-5.03,6.92,0.2,-1
2023-01-19,6.15,6.33,6.0,6.05,64281,-0.1,0.33,-1.65,5.45,0.16,-1
2023-01-18,6.44,6.68,6.21,6.21,128825,-0.23,0.47,-3.7,7.57,0.23,-1
2023-01-17,6.25,6.42,6.25,6.42,46712,0.17,0.17,2.65,2.65,0.08,1
2023-01-13,6.08,6.32,6.08,6.25,42908,0.17,0.24,2.72,3.84,0.12,1
2023-01-12,6.12,6.38,5.74,6.15,181443,0.03,0.64,0.49,10.41,0.32,-1
2023-01-11,6.51,6.51,6.15,6.36,56644,-0.15,0.36,-2.36,5.66,0.18,-1
2023-01-10,6.3,6.48,6.17,6.44,40459,0.14,0.31,2.17,4.81,0.16,1
2023-01-09,6.23,6.35,6.03,6.27,84050,0.04,0.32,0.64,5.1,0.16,1
2023-01-06,6.38,6.38,6.06,6.17,52753,-0.21,0.32,-3.4,5.19,0.16,-1
2023-01-05,6.0,6.44,6.0,6.38,73806,0.38,0.44,5.96,6.9,0.22,1
2023-01-04,6.68,6.69,6.06,6.1,125268,-0.58,0.63,-9.51,10.31,0.31,-1
2023-01-03,6.6,7.1,6.5,6.64,81586,0.04,0.6,0.6,9.0,0.3,1
2022-12-30,6.7,6.76,6.25,6.56,98415,-0.14,0.51,-2.13,7.77,0.25,-1
2022-12-29,6.51,6.7,6.36,6.66,57605,0.15,0.34,2.25,5.18,0.17,1
2022-12-28,6.48,6.74,6.4,6.51,44560,0.03,0.34,0.46,5.24,0.17,1
2022-12-27,6.21,6.75,6.21,6.4,56783,0.19,0.54,2.97,8.44,0.27,1
2022-12-23,6.29,6.45,6.1,6.29,69363,0.0,0.35,0.0,5.56,0.17,-1
2022-12-22,6.81,6.84,6.16,6.29,117495,-0.52,0.68,-8.27,10.81,0.34,-1
2022-12-21,6.92,7.2,6.88,6.91,76937,-0.01,0.32,-0.14,4.62,0.16,1
2022-12-20,7.13,7.2,6.74,6.9,106929,-0.23,0.46,-3.33,6.64,0.23,-1
2022-12-19,7.3,7.39,6.96,7.11,103297,-0.19,0.43,-2.67,6.12,0.22,-1
2022-12-16,7.3,7.41,7.02,7.39,69833,0.09,0.39,1.22,5.28,0.2,1
2022-12-15,7.06,7.39,7.06,7.28,74416,0.22,0.33,3.02,4.53,0.17,1
2022-12-14,6.91,7.35,6.86,7.06,63890,0.15,0.49,2.12,6.98,0.25,1
2022-12-13,7.52,7.52,6.9,6.95,82823,-0.57,0.62,-8.2,8.92,0.31,-1
2022-12-12,7.21,7.55,7.21,7.33,64200,0.12,0.34,1.64,4.64,0.17,1
2022-12-09,7.45,7.45,7.2,7.25,73117,-0.2,0.25,-2.76,3.45,0.12,-1
2022-12-08,7.0,7.58,7.0,7.5,162063,0.5,0.58,6.67,7.73,0.29,1
2022-12-07,7.27,7.43,6.84,6.94,151399,-0.33,0.59,-4.76,8.5,0.29,-1
2022-12-06,7.0,7.2,6.65,7.05,198978,0.05,0.55,0.71,7.8,0.27,1
2022-12-05,7.48,7.61,7.0,7.04,164643,-0.44,0.61,-6.25,8.66,0.31,-1
2022-12-02,7.2,7.53,7.06,7.48,178510,0.28,0.47,3.74,6.28,0.23,1
2022-12-01,6.72,7.5,6.65,7.14,444694,0.42,0.85,5.88,11.9,0.42,1
2022-11-30,6.35,6.73,6.26,6.59,135132,0.24,0.47,3.64,7.13,0.23,1
2022-11-29,6.27,6.4,6.23,6.36,68079,0.09,0.17,1.34,2.68,0.08,1
2022-11-28,6.29,6.43,6.09,6.21,172401,-0.08,0.34,-1.29,5.43,0.17,-1
2022-11-25,6.13,6.37,6.05,6.32,66476,0.19,0.32,3.01,5.06,0.16,1
2022-11-23,5.92,6.1,5.88,6.05,128693,0.13,0.22,2.15,3.64,0.11,1
2022-11-22,5.74,6.01,5.61,5.83,92254,0.09,0.4,1.54,6.86,0.2,1
2022-11-21,6.0,6.0,5.63,5.68,111703,-0.32,0.37,-5.63,6.51,0.19,-1
2022-11-18,5.65,5.9,5.4,5.87,182063,0.22,0.5,3.75,8.43,0.25,1
2022-11-17,4.92,5.76,4.92,5.57,106047,0.65,0.84,11.67,15.08,0.42,1
2022-11-16,5.27,5.29,5.07,5.09,26827,-0.18,0.22,-3.54,4.32,0.11,-1
2022-11-15,5.19,5.25,4.8,5.23,194019,0.04,0.45,0.76,8.6,0.23,1
2022-11-14,5.79,5.79,5.02,5.19,275786,-0.6,0.77,-11.56,14.84,0.39,-1
2022-11-11,5.73,5.9,5.55,5.61,199072,-0.12,0.35,-2.14,6.2,0.17,-1
2022-11-10,5.9,5.9,5.3,5.73,150294,-0.17,0.6,-2.97,10.4,0.3,-1
2022-11-09,5.84,5.98,5.68,5.74,210937,-0.1,0.3,-1.74,5.23,0.15,-1
2022-11-08,6.2,6.2,5.61,5.77,106924,-0.43,0.59,-7.45,10.23,0.29,-1
2022-11-07,5.97,6.33,5.81,5.99,300298,0.02,0.52,0.33,8.68,0.26,1
2022-11-04,5.36,5.85,5.25,5.8,186226,0.44,0.6,7.59,10.34,0.3,1
2022-11-03,5.3,5.51,5.21,5.25,79709,-0.05,0.3,-0.95,5.71,0.15,-1
2022-11-02,5.7,5.71,5.31,5.41,71048,-0.29,0.4,-5.36,7.48,0.2,-1
2022-11-01,5.62,5.78,5.5,5.7,80758,0.08,0.28,1.4,4.91,0.14,1
2022-10-31,5.6,5.65,5.42,5.53,75112,-0.07,0.23,-1.27,4.16,0.11,-1
2022-10-28,5.85,5.92,5.35,5.56,151515,-0.29,0.57,-5.22,10.25,0.29,-1
2022-10-27,5.5,5.83,5.42,5.81,176814,0.31,0.41,5.34,7.01,0.2,1
2022-10-26,5.77,5.77,5.35,5.38,118734,-0.39,0.42,-7.25,7.81,0.21,-1
2022-10-25,5.0,5.72,5.0,5.58,275404,0.58,0.72,10.39,12.9,0.36,1
2022-10-24,5.03,5.07,4.88,4.99,17698,-0.04,0.19,-0.9,3.81,0.09,-1
2022-10-21,4.95,5.2,4.93,5.02,46556,0.07,0.27,1.39,5.28,0.13,1
2022-10-20,4.99,5.09,4.92,5.01,24603,0.02,0.17,0.4,3.39,0.08,-1
2022-10-19,4.81,5.07,4.66,5.01,39166,0.2,0.41,3.99,8.18,0.21,1
2022-10-18,5.29,5.29,4.9,4.99,125031,-0.3,0.39,-6.01,7.82,0.19,-1
2022-10-17,5.3,5.59,5.12,5.14,183305,-0.16,0.47,-3.11,9.14,0.23,-1
2022-10-14,5.74,5.84,5.25,5.3,42997,-0.44,0.59,-8.39,11.13,0.29,-1
2022-10-13,5.57,5.9,5.45,5.8,64996,0.23,0.45,3.97,7.76,0.23,1
2022-10-12,5.52,5.74,5.32,5.65,106875,0.13,0.42,2.3,7.43,0.21,1
2022-10-11,6.1,6.12,5.64,5.64,179763,-0.46,0.48,-8.16,8.51,0.24,-1
2022-10-10,5.65,6.15,5.54,6.02,342104,0.37,0.61,6.15,10.19,0.31,1
2022-10-07,5.25,5.88,5.13,5.85,201204,0.6,0.75,10.26,12.82,0.37,1
2022-10-06,5.99,6.1,5.29,5.44,528846,-0.55,0.81,-10.11,14.89,0.4,-1
2022-10-05,5.32,5.83,5.2,5.73,462068,0.41,0.63,7.16,11.01,0.32,1
2022-10-04,4.83,5.32,4.82,5.16,134283,0.33,0.5,6.4,9.69,0.25,1
2022-10-03,4.62,4.82,4.53,4.68,30629,0.06,0.29,1.28,6.2,0.15,1
2022-09-30,4.68,4.68,4.55,4.55,26881,-0.13,0.13,-2.86,2.86,0.06,-1
2022-09-29,4.67,4.77,4.54,4.63,26169,-0.04,0.23,-0.86,4.97,0.11,-1
2022-09-28,4.57,4.8,4.55,4.76,23630,0.19,0.25,3.99,5.25,0.12,1
2022-09-27,4.58,4.74,4.55,4.6,11758,0.02,0.19,0.43,4.13,0.1,1
2022-09-26,4.78,4.78,4.5,4.57,51212,-0.21,0.28,-4.6,6.13,0.14,-1
2022-09-23,4.71,4.83,4.55,4.58,54389,-0.13,0.28,-2.84,6.11,0.14,-1
2022-09-22,4.84,5.1,4.67,4.81,77651,-0.03,0.43,-0.62,8.94,0.21,-1
2022-09-21,4.89,4.93,4.76,4.85,80535,-0.04,0.17,-0.82,3.51,0.08,-1
2022-09-20,4.71,4.95,4.7,4.95,30200,0.24,0.25,4.85,5.05,0.12,1
2022-09-19,4.84,5.05,4.71,4.8,37297,-0.04,0.34,-0.83,7.12,0.17,-1
2022-09-16,4.92,5.05,4.5,4.97,96695,0.05,0.55,1.01,11.07,0.27,1
2022-09-15,4.85,4.92,4.62,4.9,43741,0.05,0.3,1.02,6.12,0.15,1
2022-09-14,4.77,4.91,4.61,4.89,46513,0.12,0.3,2.45,6.05,0.15,1
2022-09-13,4.62,4.87,4.27,4.79,79381,0.17,0.6,3.55,12.53,0.3,1
2022-09-12,4.75,4.84,4.43,4.68,139515,-0.07,0.41,-1.5,8.76,0.21,1
2022-09-09,4.51,4.52,4.32,4.32,53735,-0.19,0.2,-4.4,4.63,0.1,-1
2022-09-08,4.52,4.63,4.46,4.51,38862,-0.01,0.17,-0.22,3.77,0.08,-1
2022-09-07,4.24,4.55,4.17,4.52,62776,0.28,0.38,6.19,8.41,0.19,1
2022-09-06,4.15,4.36,4.14,4.25,56446,0.1,0.23,2.35,5.29,0.11,-1
2022-09-02,4.15,4.4,4.15,4.27,29869,0.12,0.25,2.81,5.85,0.12,1
2022-09-01,4.2,4.27,4.16,4.22,51669,0.02,0.11,0.47,2.68,0.06,1
2022-08-31,4.23,4.4,4.14,4.21,106383,-0.02,0.26,-0.48,6.18,0.13,-1
2022-08-30,4.3,4.6,4.14,4.28,222095,-0.02,0.46,-0.47,10.75,0.23,1
2022-08-29,4.66,4.93,4.13,4.23,126786,-0.43,0.8,-10.17,18.83,0.4,-1
2022-08-26,4.82,4.99,4.62,4.65,90628,-0.17,0.37,-3.66,7.96,0.19,-1
2022-08-25,4.84,4.91,4.65,4.84,60518,0.0,0.26,0.0,5.37,0.13,1
2022-08-24,4.92,4.99,4.74,4.82,104976,-0.1,0.25,-2.07,5.29,0.13,-1
2022-08-23,4.7,5.04,4.63,4.94,39843,0.24,0.41,4.86,8.3,0.21,1
2022-08-22,4.72,4.74,4.51,4.72,85320,0.0,0.23,0.0,4.87,0.12,1
2022-08-19,4.84,4.92,4.56,4.67,58838,-0.17,0.36,-3.64,7.71,0.18,-1
2022-08-18,4.96,4.98,4.7,4.84,65695,-0.12,0.28,-2.48,5.79,0.14,-1
2022-08-17,4.92,5.14,4.89,4.93,154837,0.01,0.25,0.2,5.08,0.13,-1
2022-08-16,4.77,5.06,4.55,5.0,186405,0.23,0.51,4.6,10.18,0.25,1
2022-08-15,4.71,5.06,4.51,4.77,225371,0.06,0.55,1.26,11.59,0.28,1
2022-08-12,6.07,6.18,4.42,4.66,1418703,-1.41,1.76,-30.26,37.77,0.88,-1
2022-08-11,6.7,6.75,6.31,6.37,247307,-0.33,0.44,-5.18,6.91,0.22,-1
2022-08-10,6.59,6.85,6.26,6.72,179392,0.13,0.59,1.93,8.78,0.29,1
2022-08-09,6.36,6.48,6.1,6.42,149007,0.06,0.38,0.93,5.92,0.19,1
2022-08-08,6.24,6.47,6.04,6.38,119127,0.14,0.43,2.19,6.74,0.21,1
2022-08-05,6.75,6.94,5.92,6.17,490494,-0.58,1.02,-9.4,16.53,0.51,-1
2022-08-04,6.94,6.94,6.61,6.78,372934,-0.16,0.33,-2.36,4.87,0.17,-1
2022-08-03,7.02,7.3,6.77,6.98,309162,-0.04,0.53,-0.65,7.54,0.26,1
2022-08-02,6.74,6.94,6.53,6.8,111859,0.06,0.41,0.88,6.03,0.21,1
2022-08-01,6.75,6.9,6.42,6.64,139248,-0.11,0.48,-1.66,7.23,0.24,-1
2022-07-29,6.55,6.87,6.41,6.75,197215,0.2,0.46,2.96,6.81,0.23,1
2022-07-28,6.57,6.9,6.3,6.68,361212,0.11,0.6,1.65,8.98,0.3,1
2022-07-27,5.91,6.6,5.5,6.55,647248,0.64,1.1,9.77,16.79,0.55,1
2022-07-26,5.87,6.26,5.7,6.06,412353,0.19,0.56,3.14,9.24,0.28,1
2022-07-25,6.29,6.5,5.59,6.0,326178,-0.29,0.91,-4.75,15.12,0.45,-1
2022-07-22,5.49,6.33,5.49,6.22,547979,0.73,0.84,11.74,13.51,0.42,1
2022-07-21,5.32,5.49,5.08,5.49,454563,0.17,0.41,3.1,7.47,0.21,1
2022-07-20,4.74,5.35,4.63,5.24,326942,0.5,0.72,9.54,13.74,0.36,1
2022-07-19,4.67,4.9,4.62,4.78,96179,0.11,0.28,2.3,5.93,0.14,1
2022-07-18,4.7,4.7,4.52,4.67,57703,-0.03,0.18,-0.64,3.85,0.09,1
2022-07-15,4.25,4.67,4.25,4.63,86823,0.38,0.42,8.21,9.07,0.21,1
2022-07-14,4.81,4.81,4.18,4.19,152439,-0.62,0.63,-14.8,15.04,0.31,-1
2022-07-13,4.37,4.57,4.36,4.53,51084,0.16,0.21,3.53,4.64,0.1,1
2022-07-12,4.76,4.85,4.27,4.37,424798,-0.39,0.58,-8.92,13.27,0.29,-1
2022-07-11,4.66,4.85,4.45,4.81,51302,0.15,0.4,3.12,8.29,0.2,1
2022-07-08,4.58,4.63,4.45,4.63,23580,0.05,0.18,1.08,3.89,0.09,1
2022-07-07,4.63,4.63,4.42,4.56,31910,-0.07,0.21,-1.54,4.61,0.1,1
2022-07-06,4.83,4.83,4.42,4.52,51682,-0.31,0.41,-6.86,9.07,0.21,-1
2022-07-05,4.82,4.87,4.7,4.78,49791,-0.04,0.17,-0.84,3.51,0.08,-1
2022-07-01,4.77,4.86,4.7,4.85,16777,0.08,0.16,1.65,3.3,0.08,1
2022-06-30,4.86,4.86,4.7,4.83,19874,-0.03,0.16,-0.52,3.21,0.08,-1
2022-06-29,4.8,4.94,4.75,4.93,13341,0.13,0.19,2.64,3.89,0.1,1
2022-06-28,4.84,4.88,4.74,4.82,18586,-0.02,0.14,-0.41,2.89,0.07,-1
2022-06-27,4.91,5.0,4.78,4.83,22505,-0.08,0.22,-1.66,4.55,0.11,-1
2022-06-24,4.9,5.05,4.83,4.99,79032,0.09,0.22,1.8,4.41,0.11,1
2022-06-23,4.76,4.96,4.39,4.9,176747,0.14,0.57,2.86,11.66,0.29,1
2022-06-22,4.8,4.84,4.7,4.79,24353,-0.01,0.14,-0.21,3.01,0.07,-1
2022-06-21,5.06,5.24,4.73,4.85,201790,-0.21,0.51,-4.33,10.51,0.25,-1
2022-06-17,4.72,5.0,4.63,4.99,124517,0.27,0.37,5.41,7.47,0.19,1
2022-06-16,4.8,4.95,4.69,4.7,34934,-0.1,0.26,-2.13,5.53,0.13,-1
2022-06-15,4.73,4.95,4.73,4.93,43771,0.2,0.22,4.06,4.46,0.11,1
2022-06-14,4.93,4.94,4.72,4.83,37263,-0.1,0.22,-2.07,4.55,0.11,1
2022-06-13,4.97,5.0,4.62,4.8,77953,-0.17,0.38,-3.54,7.92,0.19,-1
2022-06-10,4.82,5.0,4.75,4.99,97266,0.17,0.25,3.41,5.01,0.12,1
2022-06-09,4.75,5.19,4.74,4.87,262586,0.12,0.45,2.5,9.24,0.23,1
2022-06-08,4.73,4.79,4.69,4.69,25401,-0.04,0.1,-0.85,2.18,0.05,-1
2022-06-07,4.65,4.79,4.59,4.7,44620,0.05,0.19,1.06,4.14,0.1,-1
2022-06-06,4.7,4.96,4.61,4.84,105369,0.14,0.35,2.89,7.23,0.17,1
2022-06-03,4.56,4.7,4.5,4.69,92439,0.13,0.2,2.77,4.26,0.1,1
2022-06-02,4.41,4.65,4.32,4.56,147728,0.15,0.33,3.29,7.24,0.17,1
2022-06-01,4.68,4.87,4.3,4.38,62769,-0.3,0.57,-6.73,13.08,0.29,-1
